375.01	16.648
375.37	16.677
375.73	16.916
376.1	16.994
376.46	17.208
376.83	17.268
377.19	17.242
377.55	17.311
377.92	17.522
378.28	17.617
378.65	17.743
379.01	17.868
379.37	17.941
379.74	17.915
380.1	18.059
380.47	18.177
380.83	18.374
381.19	18.521
381.56	18.692
381.92	18.707
382.28	18.826
382.65	18.794
383.01	18.802
383.37	18.908
383.74	18.984
384.1	19.076
384.46	19.065
384.83	19.192
385.19	19.242
385.55	19.352
385.92	19.308
386.28	19.304
386.64	19.447
387.01	19.553
387.37	19.717
387.73	19.949
388.1	20.065
388.46	20.206
388.82	20.231
389.18	20.417
389.55	20.483
389.91	20.773
390.27	20.93
390.64	21.013
391	21.136
391.36	21.232
391.72	21.263
392.09	21.305
392.45	21.308
392.81	21.347
393.17	21.299
393.54	21.346
393.9	21.438
394.26	21.447
394.62	21.548
394.99	21.653
395.35	21.548
395.71	21.586
396.07	21.565
396.43	21.756
396.8	21.901
397.16	22.078
397.52	22.23
397.88	22.224
398.24	22.321
398.61	22.369
398.97	22.379
399.33	22.602
399.69	22.736
400.05	22.841
400.42	22.913
400.78	22.846
401.14	22.846
401.5	22.913
401.86	22.829
402.22	22.934
402.59	23.066
402.95	23.055
403.31	22.889
403.67	22.864
404.03	22.978
404.39	22.989
404.75	23.178
405.12	23.158
405.48	22.984
405.84	23.132
406.2	23.071
406.56	23.079
406.92	23.118
407.28	23.268
407.64	23.233
408	23.264
408.36	23.21
408.73	23.195
409.09	23.325
409.45	23.403
409.81	23.324
410.17	23.359
410.53	23.235
410.89	23.216
411.25	23.208
411.61	23.269
411.97	23.261
412.33	23.3
412.69	23.216
413.05	23.234
413.41	23.244
413.77	23.246
414.13	23.28
414.5	23.448
414.86	23.439
415.22	23.51
415.58	23.511
415.94	23.621
416.3	23.739
416.66	23.877
417.02	23.863
417.38	23.942
417.74	24.028
418.1	23.998
418.46	23.897
418.82	23.97
419.18	23.995
419.54	24.009
419.9	23.878
420.26	23.811
420.61	23.812
420.97	23.85
421.33	23.839
421.69	23.846
422.05	23.848
422.41	23.913
422.77	23.927
423.13	23.851
423.49	23.859
423.85	23.958
424.21	23.997
424.57	24.003
424.93	23.931
425.29	23.962
425.65	23.997
426.01	24.066
426.36	24.049
426.72	24.095
427.08	24.211
427.44	24.291
427.8	24.306
428.16	24.313
428.52	24.302
428.88	24.388
429.24	24.404
429.59	24.411
429.95	24.455
430.31	24.414
430.67	24.401
431.03	24.446
431.39	24.431
431.75	24.417
432.1	24.553
432.46	24.605
432.82	24.633
433.18	24.654
433.54	24.766
433.9	24.81
434.25	24.897
434.61	24.902
434.97	24.861
435.33	24.931
435.69	24.998
436.04	24.898
436.4	25.018
436.76	25.069
437.12	25.117
437.48	25.13
437.83	25.184
438.19	25.253
438.55	25.333
438.91	25.311
439.27	25.401
439.62	25.447
439.98	25.495
440.34	25.549
440.7	25.579
441.05	25.693
441.41	25.801
441.77	25.864
442.13	25.957
442.48	26.026
442.84	26.227
443.2	26.298
443.56	26.401
443.91	26.474
444.27	26.526
444.63	26.686
444.98	26.784
445.34	26.767
445.7	26.822
446.05	26.804
446.41	26.978
446.77	27.131
447.13	27.178
447.48	27.376
447.84	27.532
448.2	27.657
448.55	27.677
448.91	27.771
449.27	27.917
449.62	28.098
449.98	28.295
450.34	28.347
450.69	28.416
451.05	28.48
451.4	28.504
451.76	28.706
452.12	28.733
452.47	28.902
452.83	29.053
453.19	29.113
453.54	29.137
453.9	29.319
454.25	29.518
454.61	29.566
454.97	29.815
455.32	29.874
455.68	29.921
456.03	30.136
456.39	30.231
456.75	30.284
457.1	30.441
457.46	30.617
457.81	30.61
458.17	30.66
458.52	30.801
458.88	30.83
459.24	30.901
459.59	30.993
459.95	31.064
460.3	31.171
460.66	31.266
461.01	31.316
461.37	31.339
461.72	31.581
462.08	31.659
462.43	31.681
462.79	31.738
463.14	31.884
463.5	32.013
463.85	32.015
464.21	32.156
464.56	32.187
464.92	32.336
465.27	32.413
465.63	32.35
465.98	32.436
466.34	32.462
466.69	32.562
467.05	32.676
467.4	32.671
467.76	32.791
468.11	32.86
468.47	32.858
468.82	32.849
469.18	32.897
469.53	33.039
469.88	33.082
470.24	33.188
470.59	33.183
470.95	33.142
471.3	33.183
471.66	33.142
472.01	33.057
472.36	33.128
472.72	33.215
473.07	33.239
473.43	33.077
473.78	33.13
474.13	33.106
474.49	33.095
474.84	33.093
475.19	33.198
475.55	33.294
475.9	33.296
476.26	33.331
476.61	33.324
476.96	33.276
477.32	33.389
477.67	33.33
478.02	33.32
478.38	33.396
478.73	33.3
479.08	33.221
479.44	33.184
479.79	33.18
480.14	33.064
480.5	33.063
480.85	33.008
481.2	32.969
481.56	32.904
481.91	32.925
482.26	32.892
482.62	32.943
482.97	32.963
483.32	32.971
483.67	32.955
484.03	32.986
484.38	32.951
484.73	32.998
485.08	33.059
485.44	33.071
485.79	33.125
486.14	33.136
486.49	33.138
486.85	33.12
487.2	33.071
487.55	33.093
487.9	33.143
488.26	33.153
488.61	33.146
488.96	33.109
489.31	33.116
489.67	33.114
490.02	33.148
490.37	33.156
490.72	33.202
491.07	33.268
491.43	33.333
491.78	33.329
492.13	33.375
492.48	33.404
492.83	33.403
493.19	33.432
493.54	33.421
493.89	33.467
494.24	33.45
494.59	33.446
494.94	33.422
495.29	33.315
495.65	33.271
496	33.209
496.35	33.301
496.7	33.324
497.05	33.393
497.4	33.399
497.75	33.344
498.11	33.385
498.46	33.355
498.81	33.386
499.16	33.407
499.51	33.487
499.86	33.512
500.21	33.375
500.56	33.341
500.91	33.342
501.26	33.286
501.62	33.241
501.97	33.196
502.32	33.206
502.67	33.29
503.02	33.32
503.37	33.233
503.72	33.319
504.07	33.35
504.42	33.393
504.77	33.392
505.12	33.474
505.47	33.505
505.82	33.578
506.17	33.593
506.52	33.465
506.87	33.495
507.22	33.542
507.57	33.472
507.92	33.45
508.27	33.492
508.62	33.455
508.97	33.502
509.32	33.653
509.67	33.704
510.02	33.707
510.37	33.738
510.72	33.693
511.07	33.745
511.42	33.768
511.77	33.757
512.12	33.685
512.47	33.77
512.82	33.756
513.17	33.693
513.52	33.704
513.87	33.714
514.22	33.747
514.57	33.73
514.91	33.675
515.26	33.681
515.61	33.608
515.96	33.622
516.31	33.603
516.66	33.589
517.01	33.576
517.36	33.567
517.71	33.635
518.06	33.575
518.41	33.625
518.75	33.606
519.1	33.587
519.45	33.684
519.8	33.684
520.15	33.667
520.5	33.648
520.85	33.651
521.19	33.654
521.54	33.574
521.89	33.689
522.24	33.675
522.59	33.645
522.94	33.628
523.28	33.602
523.63	33.619
523.98	33.569
524.33	33.555
524.68	33.49
525.03	33.478
525.37	33.451
525.72	33.354
526.07	33.245
526.42	33.27
526.76	33.299
527.11	33.348
527.46	33.381
527.81	33.454
528.16	33.485
528.5	33.557
528.85	33.49
529.2	33.481
529.55	33.582
529.89	33.701
530.24	33.707
530.59	33.669
530.94	33.645
531.28	33.593
531.63	33.503
531.98	33.493
532.32	33.472
532.67	33.558
533.02	33.585
533.37	33.522
533.71	33.451
534.06	33.493
534.41	33.517
534.75	33.505
535.1	33.515
535.45	33.571
535.79	33.579
536.14	33.536
536.49	33.516
536.83	33.558
537.18	33.465
537.53	33.515
537.87	33.456
538.22	33.426
538.57	33.363
538.91	33.306
539.26	33.247
539.61	33.186
539.95	33.238
540.3	33.25
540.64	33.232
540.99	33.252
541.34	33.237
541.68	33.251
542.03	33.271
542.37	33.302
542.72	33.336
543.07	33.375
543.41	33.381
543.76	33.339
544.1	33.291
544.45	33.253
544.8	33.314
545.14	33.239
545.49	33.275
545.83	33.262
546.18	33.254
546.52	33.225
546.87	33.222
547.21	33.213
547.56	33.186
547.9	33.163
548.25	33.162
548.59	33.11
548.94	33.185
549.29	33.13
549.63	33.157
549.98	33.195
550.32	33.311
550.67	33.375
551.01	33.414
551.35	33.444
551.7	33.544
552.04	33.58
552.39	33.642
552.73	33.636
553.08	33.676
553.42	33.871
553.77	33.839
554.11	33.74
554.46	33.611
554.8	33.593
555.15	33.63
555.49	33.622
555.83	33.666
556.18	33.767
556.52	33.849
556.87	33.915
557.21	33.88
557.56	33.982
557.9	34.033
558.24	34.087
558.59	34.071
558.93	34.162
559.28	34.243
559.62	34.176
559.96	34.075
560.31	34.08
560.65	34.095
560.99	34.031
561.34	34.183
561.68	34.328
562.02	34.349
562.37	34.431
562.71	34.387
563.06	34.357
563.4	34.42
563.74	34.387
564.09	34.498
564.43	34.428
564.77	34.418
565.11	34.346
565.46	34.286
565.8	34.485
566.14	34.588
566.49	34.619
566.83	34.674
567.17	34.769
567.52	34.831
567.86	34.788
568.2	34.849
568.54	34.89
568.89	34.896
569.23	34.87
569.57	34.824
569.91	34.807
570.26	34.793
570.6	34.813
570.94	34.911
571.28	35.031
571.63	35.129
571.97	35.231
572.31	35.286
572.65	35.296
573	35.477
573.34	35.471
573.68	35.459
574.02	35.606
574.36	35.676
574.71	35.629
575.05	35.607
575.39	35.572
575.73	35.679
576.07	35.797
576.42	36.019
576.76	36.104
577.1	36.176
577.44	36.356
577.78	36.418
578.12	36.503
578.46	36.506
578.81	36.679
579.15	36.782
579.49	36.816
579.83	36.794
580.17	36.711
580.51	36.631
580.85	36.627
581.2	36.623
581.54	36.646
581.88	36.575
582.22	36.708
582.56	36.657
582.9	36.748
583.24	36.636
583.58	36.711
583.92	36.859
584.26	37.016
584.6	37.189
584.95	37.402
585.29	37.485
585.63	37.849
585.97	37.94
586.31	37.998
586.65	38.139
586.99	38.385
587.33	38.533
587.67	38.566
588.01	38.552
588.35	38.623
588.69	38.531
589.03	38.478
589.37	38.33
589.71	38.395
590.05	38.63
590.39	38.707
590.73	38.739
591.07	38.868
591.41	38.939
591.75	39.019
592.09	39.106
592.43	39.427
592.77	39.661
593.11	39.858
593.45	40.015
593.79	39.953
594.13	40.121
594.47	40.232
594.81	40.324
595.14	40.363
595.48	40.58
595.82	40.68
596.16	40.66
596.5	40.814
596.84	41.046
597.18	41.22
597.52	41.424
597.86	41.552
598.2	41.79
598.54	41.939
598.87	42.185
599.21	42.365
599.55	42.626
599.89	42.88
600.23	43.044
600.57	43.17
600.91	43.151
601.25	43.214
601.58	43.314
601.92	43.468
602.26	43.609
602.6	43.729
602.94	43.892
603.28	44.017
603.61	44.216
603.95	44.249
604.29	44.314
604.63	44.484
604.97	44.799
605.3	44.895
605.64	45.088
605.98	45.281
606.32	45.41
606.66	45.476
606.99	45.566
607.33	45.657
607.67	45.863
608.01	46.094
608.34	46.417
608.68	46.459
609.02	46.505
609.36	46.513
609.69	46.654
610.03	46.927
610.37	47.139
610.71	47.415
611.04	47.663
611.38	47.8
611.72	47.982
612.06	48.034
612.39	48.194
612.73	48.537
613.07	48.617
613.4	48.685
613.74	48.662
614.08	48.634
614.41	48.519
614.75	48.267
615.09	48.382
615.42	48.396
615.76	48.342
616.1	48.349
616.43	48.221
616.77	48.26
617.11	48.259
617.44	48.279
617.78	48.46
618.12	48.616
618.45	48.728
618.79	48.673
619.13	48.585
619.46	48.858
619.8	49.023
620.13	49.28
620.47	49.31
620.81	49.436
621.14	49.575
621.48	49.397
621.81	49.402
622.15	49.6
622.48	49.674
622.82	49.682
623.16	49.58
623.49	49.529
623.83	49.476
624.16	49.589
624.5	49.607
624.83	49.636
625.17	49.8
625.5	49.884
625.84	49.73
626.18	49.774
626.51	49.861
626.85	49.939
627.18	49.903
627.52	49.852
627.85	49.941
628.19	50.01
628.52	50.108
628.86	50.224
629.19	50.23
629.53	50.349
629.86	50.468
630.19	50.626
630.53	50.556
630.86	50.759
631.2	50.867
631.53	50.896
631.87	50.899
632.2	50.964
632.54	50.932
632.87	50.965
633.2	50.988
633.54	50.865
633.87	50.708
634.21	50.922
634.54	50.885
634.88	51.003
635.21	51.022
635.54	51.031
635.88	50.903
636.21	50.907
636.55	50.904
636.88	50.777
637.21	50.898
637.55	51.137
637.88	50.956
638.21	51.123
638.55	51.105
638.88	51.066
639.21	51.047
639.55	51.048
639.88	51.092
640.21	51.271
640.55	51.311
640.88	51.442
641.21	51.216
641.55	51.478
641.88	51.365
642.21	51.215
642.55	51.305
642.88	51.495
643.21	51.57
643.55	51.732
643.88	51.67
644.21	52.057
644.54	52.006
644.88	52.195
645.21	51.903
645.54	51.849
645.87	51.759
646.21	51.701
646.54	51.659
646.87	51.669
647.2	51.316
647.54	51.042
647.87	50.981
648.2	50.915
648.53	50.861
648.87	51.057
649.2	51.17
649.53	51.423
649.86	51.246
650.19	51.14
650.53	51.096
650.86	51.405
651.19	51.68
651.52	51.709
651.85	51.531
652.18	51.519
652.52	51.544
652.85	51.628
653.18	51.643
653.51	51.883
653.84	51.86
654.17	51.957
654.51	51.805
654.84	51.907
655.17	51.467
655.5	51.784
655.83	51.82
656.16	51.712
656.49	51.628
656.82	51.528
657.15	51.552
657.49	51.525
657.82	51.496
658.15	51.528
658.48	51.404
658.81	51.828
659.14	51.914
659.47	51.858
659.8	51.831
660.13	51.632
660.46	51.693
660.79	51.724
661.12	51.756
661.45	51.656
661.78	51.737
662.11	51.627
662.44	51.53
662.77	51.353
663.1	51.368
663.43	51.218
663.76	51.424
664.09	51.12
664.42	50.9
664.75	51.23
665.08	51.434
665.41	51.66
665.74	51.789
666.07	51.754
666.4	51.877
666.73	51.924
667.06	52.076
667.39	52.142
667.72	52.412
668.05	52.616
668.38	52.196
668.71	52.118
669.04	51.769
669.37	51.812
669.7	51.715
670.03	51.608
670.36	51.637
670.69	51.813
671.01	51.666
671.34	51.708
671.67	51.658
672	51.842
672.33	51.623
672.66	51.614
672.99	51.555
673.32	51.649
673.64	51.692
673.97	51.386
674.3	51.133
674.63	51.036
674.96	50.874
675.29	50.63
675.62	50.648
675.94	50.638
676.27	50.58
676.6	50.478
676.93	50.391
677.26	49.991
677.58	49.995
677.91	50.075
678.24	50.057
678.57	49.958
678.9	50.068
679.22	49.786
679.55	49.844
679.88	49.622
680.21	49.67
680.54	49.453
680.86	49.408
681.19	49.536
681.52	49.404
681.85	49.243
682.17	49.048
682.5	48.977
682.83	48.845
683.16	48.886
683.48	49.171
683.81	49.244
684.14	49.499
684.46	49.72
684.79	49.569
685.12	49.5
685.45	49.439
685.77	49.355
686.1	49.096
686.43	49.126
686.75	48.897
687.08	48.772
687.41	48.6
687.73	48.25
688.06	48.028
688.39	47.942
688.71	47.949
689.04	47.794
689.36	48.073
689.69	47.989
690.02	48.307
690.34	48.087
690.67	48.046
691	47.496
691.32	47.472
691.65	47.573
691.97	47.51
692.3	47.254
692.63	47.322
692.95	47.471
693.28	47.639
693.6	46.884
693.93	46.807
694.26	46.332
694.58	46.877
694.91	46.952
695.23	46.937
695.56	46.729
695.88	46.607
696.21	46.453
696.53	45.665
696.86	45.419
697.18	45.73
697.51	45.897
697.83	45.652
698.16	45.045
698.48	44.654
698.81	44.56
699.13	44.465
699.46	44.201
699.78	44.226
700.11	44.534
700.43	44.437
700.76	44.098
701.08	43.798
701.41	43.966
701.73	44.042
702.06	43.97
702.38	43.719
702.71	43.638
703.03	43.881
703.35	43.754
703.68	43.484
704	43.496
704.33	43.426
704.65	43.59
704.98	43.452
705.3	43.762
705.62	43.786
705.95	43.188
706.27	42.594
706.6	42.085
706.92	41.542
707.24	41.619
707.57	41.428
707.89	40.994
708.21	40.502
708.54	40.425
708.86	39.453
709.18	39.603
709.51	39.867
709.83	40.286
710.15	39.925
710.48	40.015
710.8	39.635
711.12	39.487
711.45	39.499
711.77	39.529
712.09	39.415
712.42	39.318
712.74	38.503
713.06	38.283
713.38	38.104
713.71	38.818
714.03	39.268
714.35	38.92
714.68	37.938
715	38.249
715.32	37.865
715.64	37.277
715.97	37.281
716.29	37.495
716.61	36.861
716.93	36.787
717.25	36.552
717.58	35.657
717.9	36.304
718.22	36.797
718.54	36.716
718.87	36.393
719.19	36.4
719.51	36.168
719.83	36.021
720.15	36.212
720.47	36.121
720.8	36.176
721.12	35.68
721.44	34.632
721.76	34.515
722.08	33.339
722.4	33.524
722.73	33.306
723.05	33.371
723.37	33.246
723.69	32.778
724.01	31.129
724.33	30.232
724.65	29.418
724.97	28.392
725.3	27.801
725.62	28.172
725.94	27.278
726.26	26.333
726.58	26.096
726.9	25.678
727.22	26.343
727.54	26.775
727.86	26.17
728.18	26.893
728.5	27.302
728.82	27.026
729.14	26.528
729.46	27.769
729.78	28.359
730.1	28.055
730.42	27.707
730.74	26.939
731.07	27.582
731.39	27.234
731.71	27.328
732.03	27.848
732.35	27.587
732.66	26.251
732.98	25.232
733.3	24.83
733.62	25.245
733.94	25.453
734.26	25.454
734.58	24.779
734.9	25.286
735.22	24.417
735.54	23.043
735.86	22.36
736.18	23.161
736.5	22.797
736.82	22.397
737.14	22.65
737.46	23.238
737.78	22.723
738.1	21.888
738.41	21.793
738.73	21.608
739.05	21.711
739.37	21.953
739.69	21.882
740.01	22.504
740.33	22.752
740.65	21.25
740.96	19.46
741.28	18.775
741.6	19.141
741.92	18.983
742.24	18.993
742.56	18.979
742.88	20.245
743.19	20.426
743.51	20.185
743.83	20.504
744.15	21.094
744.47	22.391
744.78	24.39
745.1	24.392
745.42	22.948
745.74	21.439
746.06	21.229
746.37	20.954
746.69	21.841
747.01	21.196
747.33	22.123
747.64	21.74
747.96	20.109
748.28	18.678
748.6	16.82
748.91	17.31
749.23	18.668
749.55	19.017
749.87	18.172
750.18	17.169
750.5	16.856
750.82	15.71
751.13	16.643
751.45	18.165
751.77	17.563
752.08	18.755
752.4	20.176
752.72	19.997
753.03	18.161
753.35	17.511
753.67	18.48
753.98	16.918
754.3	16.258
754.62	16.086
754.93	13.936
755.25	14.865
755.57	14.117
755.88	12.495
756.2	12.636
756.51	14.458
756.83	14.592
757.15	11.856
757.46	13.294
757.78	12.48
758.09	10.607
758.41	11.732
758.73	10.875
759.04	11.267
759.36	10.18
759.67	9.319
759.99	9.279
760.3	11.01
760.62	11.773
760.94	9.929
761.25	9.802
761.57	10.231
761.88	10.057
762.2	10.889
762.51	11.13
762.83	11.338
763.14	11.698
763.46	11.056
763.77	9.76
764.09	10.456
764.4	11.607
764.72	13.083
765.03	13.688
765.35	13.122
765.66	13.728
765.98	13.742
766.29	13.764
766.61	14.014
766.92	13.237
767.23	13.759
767.55	14.216
767.86	16.316
768.18	15.99
768.49	13.386
768.81	13.068
769.12	11.484
769.43	11.365
769.75	13.371
770.06	13.751
770.38	16.131
770.69	16.336
771	15.553
771.32	13.459
771.63	13.871
771.94	16.785
772.26	19.076
772.57	19.938
772.89	19.557
773.2	19.718
773.51	20.176
773.83	17.961
774.14	17.968
774.45	16.485
774.77	16.888
775.08	14.671
775.39	12.169
775.7	11.194
776.02	12.193
776.33	13.068
776.64	9.691
776.96	10.114
777.27	8.972
777.58	9.468
777.89	11.118
778.21	10.994
778.52	10.461
778.83	11.524
779.14	8.935
779.46	7.092
779.77	8.885
780.08	12.339
780.39	10.137
780.71	11.335
781.02	9.287
781.33	8.963
781.64	5.105
781.95	5.308
782.27	6.376
782.58	6.317
782.89	8.207
783.2	7.23
783.51	6.398
783.83	6.394
784.14	5.918
784.45	7.757
784.76	8.053
785.07	9.855
785.38	10.46
785.7	6.962
786.01	8.279
786.32	4.079
786.63	6.402
786.94	5.784
787.25	7.273
787.56	8.875
787.87	6.175
788.18	5.249
788.5	6.219
788.81	5.744
789.12	8.014
789.43	8.882
789.74	8.777
790.05	3.716
790.36	2.969
790.67	2.666
790.98	1.725
791.29	4.61
791.6	1.55
791.91	-0.392
792.22	1.771
792.53	2.197
792.84	4.53
793.15	6.64
793.46	7.748
793.77	7.582
794.08	6.093
794.39	7.716
794.7	6.166
795.01	8.965
795.32	9.717
795.63	7.696
795.94	7.213
796.25	5.163
796.56	6.946
796.87	6.264
797.18	6.743
797.49	6.18
797.8	4.848
798.11	3.988
