258.55	3.625
258.92	3.547
259.3	3.321
259.67	3.397
260.05	3.364
260.42	3.363
260.8	3.251
261.17	3.057
261.55	3.055
261.92	2.862
262.3	2.662
262.67	2.602
263.05	2.42
263.42	2.858
263.79	2.918
264.17	2.953
264.54	3.039
264.92	2.751
265.29	2.559
265.67	2.35
266.04	2.353
266.42	2.153
266.79	1.925
267.16	1.891
267.54	1.594
267.91	1.842
268.29	1.788
268.66	1.716
269.03	2.256
269.41	2.397
269.78	2.554
270.16	2.557
270.53	2.672
270.9	2.868
271.28	2.888
271.65	3.058
272.03	2.909
272.4	3.059
272.77	3.167
273.15	3.245
273.52	3.359
273.89	3.479
274.27	3.635
274.64	3.396
275.01	3.269
275.39	3.531
275.76	3.605
276.14	3.389
276.51	3.231
276.88	3.218
277.26	2.771
277.63	2.743
278	2.724
278.38	2.57
278.75	2.649
279.12	2.474
279.49	2.393
279.87	2.09
280.24	2.181
280.61	2.197
280.99	2.335
281.36	2.662
281.73	2.712
282.11	2.572
282.48	2.637
282.85	2.753
283.22	3.022
283.6	3.001
283.97	2.889
284.34	2.876
284.71	2.814
285.09	2.828
285.46	2.651
285.83	2.743
286.21	2.792
286.58	2.781
286.95	2.908
287.32	2.786
287.7	2.725
288.07	2.951
288.44	3.069
288.81	3.165
289.18	3.145
289.56	3.251
289.93	3.331
290.3	3.433
290.67	3.391
291.05	3.436
291.42	3.45
291.79	3.474
292.16	3.434
292.53	3.526
292.91	3.492
293.28	3.388
293.65	3.509
294.02	3.423
294.39	3.541
294.76	3.66
295.14	3.611
295.51	3.726
295.88	3.801
296.25	3.924
296.62	3.998
297	4.066
297.37	4.161
297.74	4.139
298.11	4.024
298.48	3.933
298.85	3.907
299.22	3.77
299.6	3.761
299.97	3.679
300.34	3.647
300.71	3.61
301.08	3.593
301.45	3.677
301.82	3.641
302.19	3.652
302.56	3.781
302.94	3.879
303.31	3.935
303.68	3.783
304.05	4.026
304.42	4.069
304.79	4.08
305.16	4.099
305.53	4.151
305.9	4.07
306.27	4.278
306.64	4.346
307.02	4.213
307.39	4.318
307.76	4.473
308.13	4.399
308.5	4.512
308.87	4.458
309.24	4.461
309.61	4.331
309.98	4.355
310.35	4.274
310.72	4.041
311.09	4.036
311.46	3.89
311.83	3.811
312.2	3.768
312.57	3.572
312.94	3.575
313.31	3.346
313.68	3.175
314.05	3.354
314.42	3.284
314.79	3.332
315.16	3.51
315.53	3.758
315.9	3.744
316.27	3.682
316.64	3.716
317.01	3.592
317.38	3.746
317.75	3.684
318.12	3.293
318.49	3.116
318.86	2.999
319.23	2.759
319.6	2.541
319.97	2.506
320.34	2.469
320.71	2.322
321.08	2.386
321.45	2.36
321.82	2.295
322.19	2.129
322.55	2.325
322.92	2.218
323.29	2.073
323.66	1.901
324.03	1.775
324.4	1.655
324.77	1.692
325.14	1.676
325.51	1.8
325.88	1.9
326.25	2.046
326.61	1.819
326.98	1.856
327.35	1.895
327.72	2.063
328.09	2.006
328.46	2.131
328.83	2.074
329.2	1.937
329.56	1.828
329.93	1.798
330.3	1.749
330.67	1.687
331.04	1.781
331.41	1.879
331.78	1.858
332.14	1.894
332.51	1.858
332.88	1.77
333.25	1.766
333.62	1.634
333.99	1.43
334.35	1.335
334.72	1.496
335.09	1.468
335.46	1.338
335.83	1.256
336.19	1.235
336.56	1.248
336.93	1.236
337.3	1.243
337.67	1.22
338.03	1.349
338.4	1.495
338.77	1.427
339.14	1.17
339.5	1.045
339.87	1.019
340.24	1.002
340.61	0.904
340.97	0.71
341.34	0.553
341.71	0.357
342.08	0.349
342.44	0.378
342.81	0.509
343.18	0.612
343.55	0.527
343.91	0.55
344.28	0.536
344.65	0.327
345.02	0.477
345.38	0.63
345.75	0.76
346.12	0.654
346.48	0.469
346.85	0.306
347.22	0.296
347.59	0.409
347.95	0.176
348.32	0.076
348.69	0.264
349.05	0.15
349.42	-0.159
349.79	-0.3
350.15	-0.128
350.52	-0.166
350.89	-0.327
351.25	-0.263
351.62	-0.221
351.99	-0.086
352.35	-0.069
352.72	-0.154
353.09	-0.173
353.45	-0.162
353.82	-0.227
354.18	-0.384
354.55	-0.431
354.92	-0.273
355.28	-0.356
355.65	-0.456
356.02	-0.517
356.38	-0.608
356.75	-0.625
357.11	-0.662
357.48	-0.691
357.85	-0.626
358.21	-0.645
358.58	-0.64
358.94	-0.678
359.31	-0.766
359.67	-0.785
360.04	-0.848
360.41	-0.658
360.77	-0.68
361.14	-0.678
361.5	-0.632
361.87	-0.683
362.23	-0.681
362.6	-0.69
362.97	-0.706
363.33	-0.751
363.7	-0.82
364.06	-0.801
364.43	-1.037
364.79	-0.92
365.16	-0.918
365.52	-0.818
365.89	-0.79
366.25	-0.831
366.62	-0.844
366.98	-0.949
367.35	-0.894
367.71	-0.813
368.08	-0.874
368.44	-0.838
368.81	-0.928
369.17	-0.888
369.54	-1.008
369.9	-0.88
370.27	-0.837
370.63	-0.665
371	-0.546
371.36	-0.517
371.73	-0.48
372.09	-0.371
372.45	-0.332
372.82	-0.4
373.18	-0.431
373.55	-0.401
373.91	-0.555
374.28	-0.633
374.64	-0.805
375.01	-0.784
375.37	-0.761
375.73	-0.746
376.1	-0.722
376.46	-0.714
376.83	-0.713
377.19	-0.605
377.55	-0.582
377.92	-0.333
378.28	-0.19
378.65	-0.182
379.01	-0.152
379.37	-0.104
379.74	0.004
380.1	-0.057
380.47	-0.005
380.83	0.006
381.19	-0.092
381.56	-0.044
381.92	-0.266
382.28	-0.276
382.65	-0.158
383.01	-0.231
383.37	-0.3
383.74	-0.357
384.1	-0.334
384.46	-0.236
384.83	-0.185
385.19	-0.081
385.55	-0.113
385.92	-0.069
386.28	-0.131
386.64	-0.08
387.01	-0.033
387.37	0.027
387.73	0.067
388.1	0.168
388.46	0.025
388.82	0.025
389.18	-0.005
389.55	-0.045
389.91	-0.012
390.27	0.018
390.64	0.079
391	0.152
391.36	0.242
391.72	0.269
392.09	0.237
392.45	0.356
392.81	0.495
393.17	0.512
393.54	0.607
393.9	0.695
394.26	0.73
394.62	0.667
394.99	0.67
395.35	0.584
395.71	0.579
396.07	0.586
396.43	0.575
396.8	0.565
397.16	0.555
397.52	0.599
397.88	0.552
398.24	0.513
398.61	0.571
398.97	0.603
399.33	0.714
399.69	0.715
400.05	0.831
400.42	0.856
400.78	0.848
401.14	0.916
401.5	0.951
401.86	0.998
402.22	1.197
402.59	1.33
402.95	1.395
403.31	1.456
403.67	1.484
404.03	1.488
404.39	1.511
404.75	1.542
405.12	1.699
405.48	1.635
405.84	1.683
406.2	1.682
406.56	1.63
406.92	1.646
407.28	1.593
407.64	1.631
408	1.673
408.36	1.642
408.73	1.749
409.09	1.653
409.45	1.772
409.81	1.835
410.17	1.908
410.53	1.962
410.89	2.001
411.25	2.083
411.61	2.181
411.97	2.267
412.33	2.403
412.69	2.248
413.05	2.281
413.41	2.317
413.77	2.327
414.13	2.322
414.5	2.356
414.86	2.344
415.22	2.387
415.58	2.446
415.94	2.371
416.3	2.396
416.66	2.533
417.02	2.602
417.38	2.613
417.74	2.617
418.1	2.62
418.46	2.631
418.82	2.708
419.18	2.727
419.54	2.692
419.9	2.756
420.26	2.763
420.61	2.779
420.97	2.784
421.33	2.837
421.69	2.857
422.05	2.894
422.41	2.895
422.77	2.89
423.13	2.928
423.49	2.994
423.85	3.021
424.21	3.062
424.57	3.071
424.93	3.104
425.29	3.116
425.65	3.132
426.01	3.159
426.36	3.222
426.72	3.21
427.08	3.206
427.44	3.217
427.8	3.233
428.16	3.278
428.52	3.337
428.88	3.356
429.24	3.393
429.59	3.45
429.95	3.483
430.31	3.523
430.67	3.573
431.03	3.654
431.39	3.665
431.75	3.753
432.1	3.768
432.46	3.851
432.82	3.972
433.18	4.017
433.54	4.072
433.9	4.069
434.25	4.094
434.61	4.222
434.97	4.246
435.33	4.301
435.69	4.274
436.04	4.345
436.4	4.356
436.76	4.373
437.12	4.403
437.48	4.475
437.83	4.524
438.19	4.565
438.55	4.627
438.91	4.625
439.27	4.617
439.62	4.725
439.98	4.77
440.34	4.824
440.7	4.824
441.05	4.9
441.41	4.94
441.77	5.096
442.13	5.224
442.48	5.276
442.84	5.356
443.2	5.512
443.56	5.605
443.91	5.672
444.27	5.76
444.63	5.929
444.98	6.06
445.34	6.118
445.7	6.135
446.05	6.083
446.41	6.157
446.77	6.268
447.13	6.285
447.48	6.275
447.84	6.363
448.2	6.436
448.55	6.424
448.91	6.412
449.27	6.477
449.62	6.617
449.98	6.825
450.34	6.906
450.69	6.939
451.05	7.095
451.4	7.255
451.76	7.387
452.12	7.534
452.47	7.629
452.83	7.744
453.19	7.845
453.54	7.879
453.9	7.951
454.25	8.045
454.61	8.227
454.97	8.272
455.32	8.362
455.68	8.437
456.03	8.487
456.39	8.67
456.75	8.764
457.1	8.92
457.46	8.998
457.81	9.048
458.17	9.039
458.52	9.101
458.88	9.252
459.24	9.366
459.59	9.421
459.95	9.529
460.3	9.55
460.66	9.618
461.01	9.693
461.37	9.778
461.72	9.877
462.08	10.096
462.43	10.216
462.79	10.238
463.14	10.337
463.5	10.416
463.85	10.462
464.21	10.586
464.56	10.751
464.92	10.885
465.27	11.06
465.63	11.141
465.98	11.197
466.34	11.3
466.69	11.485
467.05	11.574
467.4	11.728
467.76	11.878
468.11	11.982
468.47	12.075
468.82	12.157
469.18	12.164
469.53	12.327
469.88	12.481
470.24	12.597
470.59	12.612
470.95	12.678
471.3	12.779
471.66	12.855
472.01	12.954
472.36	13.045
472.72	13.109
473.07	13.243
473.43	13.33
473.78	13.377
474.13	13.525
474.49	13.71
474.84	13.899
475.19	13.975
475.55	14.004
475.9	14.049
476.26	14.143
476.61	14.222
476.96	14.289
477.32	14.389
477.67	14.471
478.02	14.481
478.38	14.487
478.73	14.465
479.08	14.578
479.44	14.69
479.79	14.777
480.14	14.843
480.5	14.97
480.85	15.041
481.2	15.068
481.56	15.102
481.91	15.199
482.26	15.329
482.62	15.425
482.97	15.514
483.32	15.556
483.67	15.626
484.03	15.673
484.38	15.695
484.73	15.763
485.08	15.851
485.44	15.959
485.79	16.022
486.14	16.052
486.49	16.104
486.85	16.13
487.2	16.224
487.55	16.259
487.9	16.309
488.26	16.337
488.61	16.399
488.96	16.444
489.31	16.466
489.67	16.536
490.02	16.596
490.37	16.641
490.72	16.717
491.07	16.744
491.43	16.826
491.78	16.866
492.13	16.934
492.48	16.94
492.83	16.975
493.19	17.066
493.54	17.064
493.89	17.113
494.24	17.203
494.59	17.215
494.94	17.282
495.29	17.307
495.65	17.348
496	17.393
496.35	17.382
496.7	17.387
497.05	17.349
497.4	17.474
497.75	17.525
498.11	17.549
498.46	17.565
498.81	17.561
499.16	17.566
499.51	17.645
499.86	17.677
500.21	17.806
500.56	17.887
500.91	17.948
501.26	17.944
501.62	18
501.97	18.092
502.32	18.172
502.67	18.246
503.02	18.299
503.37	18.311
503.72	18.369
504.07	18.423
504.42	18.446
504.77	18.603
505.12	18.682
505.47	18.75
505.82	18.787
506.17	18.855
506.52	18.922
506.87	18.995
507.22	19.044
507.57	19.103
507.92	19.157
508.27	19.21
508.62	19.173
508.97	19.173
509.32	19.201
509.67	19.203
510.02	19.256
510.37	19.328
510.72	19.408
511.07	19.454
511.42	19.55
511.77	19.58
512.12	19.672
512.47	19.792
512.82	19.917
513.17	20.047
513.52	20.137
513.87	20.157
514.22	20.198
514.57	20.276
514.91	20.359
515.26	20.431
515.61	20.491
515.96	20.568
516.31	20.558
516.66	20.662
517.01	20.719
517.36	20.849
517.71	20.997
518.06	21.12
518.41	21.193
518.75	21.314
519.1	21.409
519.45	21.542
519.8	21.685
520.15	21.908
520.5	22.009
520.85	22.194
521.19	22.327
521.54	22.473
521.89	22.612
522.24	22.747
522.59	22.895
522.94	23.065
523.28	23.243
523.63	23.391
523.98	23.564
524.33	23.706
524.68	23.877
525.03	24.025
525.37	24.154
525.72	24.327
526.07	24.534
526.42	24.712
526.76	24.903
527.11	25.137
527.46	25.355
527.81	25.532
528.16	25.673
528.5	25.795
528.85	25.949
529.2	26.111
529.55	26.269
529.89	26.392
530.24	26.591
530.59	26.782
530.94	26.968
531.28	27.177
531.63	27.367
531.98	27.639
532.32	27.872
532.67	28.115
533.02	28.274
533.37	28.45
533.71	28.714
534.06	28.919
534.41	29.12
534.75	29.353
535.1	29.553
535.45	29.787
535.79	30.048
536.14	30.283
536.49	30.472
536.83	30.736
537.18	30.927
537.53	31.124
537.87	31.363
538.22	31.584
538.57	31.869
538.91	32.15
539.26	32.404
539.61	32.671
539.95	32.93
540.3	33.15
540.64	33.417
540.99	33.644
541.34	33.878
541.68	34.081
542.03	34.348
542.37	34.56
542.72	34.806
543.07	35.094
543.41	35.278
543.76	35.518
544.1	35.853
544.45	36.098
544.8	36.473
545.14	36.726
545.49	37.023
545.83	37.283
546.18	37.543
546.52	37.777
546.87	38.036
547.21	38.4
547.56	38.708
547.9	38.958
548.25	39.307
548.59	39.555
548.94	39.834
549.29	40.081
549.63	40.338
549.98	40.56
550.32	40.87
550.67	41.163
551.01	41.441
551.35	41.736
551.7	42.095
552.04	42.339
552.39	42.608
552.73	42.92
553.08	43.181
553.42	43.463
553.77	43.644
554.11	43.869
554.46	44.051
554.8	44.26
555.15	44.567
555.49	44.658
555.83	44.838
556.18	45.024
556.52	45.261
556.87	45.493
557.21	45.684
557.56	45.981
557.9	46.119
558.24	46.28
558.59	46.466
558.93	46.583
559.28	46.804
559.62	47.009
559.96	47.207
560.31	47.378
560.65	47.513
560.99	47.755
561.34	48.037
561.68	48.285
562.02	48.489
562.37	48.681
562.71	48.859
563.06	49.124
563.4	49.351
563.74	49.59
564.09	49.79
564.43	50.087
564.77	50.209
565.11	50.266
565.46	50.552
565.8	50.837
566.14	51.004
566.49	51.164
566.83	51.308
567.17	51.492
567.52	51.702
567.86	51.849
568.2	51.997
568.54	52.109
568.89	52.38
569.23	52.489
569.57	52.704
569.91	52.917
570.26	53.051
570.6	53.088
570.94	53.158
571.28	53.212
571.63	53.374
571.97	53.509
572.31	53.769
572.65	53.853
573	53.988
573.34	53.872
573.68	54.035
574.02	54.202
574.36	54.405
574.71	54.494
575.05	54.463
575.39	54.477
575.73	54.473
576.07	54.516
576.42	54.53
576.76	54.509
577.1	54.635
577.44	54.586
577.78	54.631
578.12	54.627
578.46	54.761
578.81	55.064
579.15	55.291
579.49	55.372
579.83	55.501
580.17	55.646
580.51	55.811
580.85	56.038
581.2	56.282
581.54	56.488
581.88	56.641
582.22	56.821
582.56	56.858
582.9	56.939
583.24	57.046
583.58	57.113
583.92	57.249
584.26	57.316
584.6	57.299
584.95	57.257
585.29	57.207
585.63	57.232
585.97	57.166
586.31	57.234
586.65	57.212
586.99	57.307
587.33	57.311
587.67	57.202
588.01	57.302
588.35	57.442
588.69	57.629
589.03	57.72
589.37	57.843
589.71	57.991
590.05	58.046
590.39	58.144
590.73	58.142
591.07	58.21
591.41	58.487
591.75	58.465
592.09	58.591
592.43	58.566
592.77	58.68
593.11	58.765
593.45	58.851
593.79	58.997
594.13	59.083
594.47	59.413
594.81	59.516
595.14	59.618
595.48	59.826
595.82	59.821
596.16	59.934
596.5	59.921
596.84	60.015
597.18	60.109
597.52	60.198
597.86	60.202
598.2	60.087
598.54	60.233
598.87	60.386
599.21	60.362
599.55	60.435
599.89	60.55
600.23	60.601
600.57	60.649
600.91	60.705
601.25	60.622
601.58	60.693
601.92	60.778
602.26	60.804
602.6	60.774
602.94	60.909
603.28	61.014
603.61	61.078
603.95	61.237
604.29	61.249
604.63	61.281
604.97	61.408
605.3	61.505
605.64	61.621
605.98	61.747
606.32	61.812
606.66	61.982
606.99	62.093
607.33	61.973
607.67	61.936
608.01	62.119
608.34	62.117
608.68	62.069
609.02	62.089
609.36	62.011
609.69	61.998
610.03	61.848
610.37	61.692
610.71	61.625
611.04	61.616
611.38	61.713
611.72	61.722
612.06	61.737
612.39	61.927
612.73	62.051
613.07	62.245
613.4	62.188
613.74	62.452
614.08	62.618
614.41	62.471
614.75	62.723
615.09	62.738
615.42	62.794
615.76	62.885
616.1	62.845
616.43	62.763
616.77	62.749
617.11	62.853
617.44	62.874
617.78	62.915
618.12	63.195
618.45	63.139
618.79	63.22
619.13	63.241
619.46	63.347
619.8	63.516
620.13	63.685
620.47	63.76
620.81	63.808
621.14	63.756
621.48	63.532
621.81	63.456
622.15	63.531
622.48	63.618
622.82	63.564
623.16	63.594
623.49	63.492
623.83	63.47
624.16	63.453
624.5	63.431
624.83	63.388
625.17	63.642
625.5	63.841
625.84	63.941
626.18	63.758
626.51	63.664
626.85	63.555
627.18	63.54
627.52	63.639
627.85	63.649
628.19	63.625
628.52	63.75
628.86	63.621
629.19	63.462
629.53	63.336
629.86	63.387
630.19	63.329
630.53	63.483
630.86	63.569
631.2	63.452
631.53	63.48
631.87	63.466
632.2	63.437
632.54	63.403
632.87	63.467
633.2	63.531
633.54	63.472
633.87	63.69
634.21	63.595
634.54	63.551
634.88	63.566
635.21	63.606
635.54	63.724
635.88	63.787
636.21	63.869
636.55	63.724
636.88	63.777
637.21	63.936
637.55	63.861
637.88	63.945
638.21	63.94
638.55	63.955
638.88	63.751
639.21	63.788
639.55	63.701
639.88	63.734
640.21	63.926
640.55	63.908
640.88	64.004
641.21	64.015
641.55	63.965
641.88	63.932
642.21	64.033
642.55	64.224
642.88	64.218
643.21	64.301
643.55	64.434
643.88	64.503
644.21	64.392
644.54	64.109
644.88	64.132
645.21	64.048
645.54	64.011
645.87	63.946
646.21	64.08
646.54	64.009
646.87	63.68
647.2	63.479
647.54	63.287
647.87	63.422
648.2	63.497
648.53	63.294
648.87	63.15
649.2	63.273
649.53	63.166
649.86	62.953
650.19	62.748
650.53	63.036
650.86	63.187
651.19	63.257
651.52	63.204
651.85	63.249
652.18	63.561
652.52	63.88
652.85	63.764
653.18	63.845
653.51	63.861
653.84	64.017
654.17	63.935
654.51	63.832
654.84	63.871
655.17	63.689
655.5	63.823
655.83	63.649
656.16	63.582
656.49	63.627
656.82	63.743
657.15	63.746
657.49	63.826
657.82	63.986
658.15	63.867
658.48	63.915
658.81	63.965
659.14	63.845
659.47	63.671
659.8	63.58
660.13	63.446
660.46	63.241
660.79	63.067
661.12	63.157
661.45	63.011
661.78	62.946
662.11	62.851
662.44	62.715
662.77	62.664
663.1	62.733
663.43	62.56
663.76	62.595
664.09	62.663
664.42	62.827
664.75	62.468
665.08	62.579
665.41	62.532
665.74	62.555
666.07	62.915
666.4	62.866
666.73	62.972
667.06	63.122
667.39	63.144
667.72	63.01
668.05	63.075
668.38	63.187
668.71	62.715
669.04	62.701
669.37	62.535
669.7	62.43
670.03	62.458
670.36	62.356
670.69	62.18
671.01	62.238
671.34	62.253
671.67	61.85
672	62.006
672.33	62.304
672.66	62.471
672.99	62.43
673.32	62.165
673.64	62.112
673.97	62.076
674.3	62.118
674.63	62.012
674.96	61.724
675.29	61.813
675.62	61.363
675.94	61.23
676.27	60.784
676.6	60.735
676.93	60.788
677.26	60.596
677.58	60.523
677.91	60.479
678.24	60.334
678.57	60.602
678.9	60.576
679.22	60.749
679.55	60.725
679.88	60.993
680.21	60.903
680.54	60.887
680.86	60.917
681.19	60.834
681.52	60.629
681.85	60.814
682.17	60.611
682.5	60.637
682.83	60.369
683.16	60.394
683.48	60.367
683.81	60.446
684.14	60.502
684.46	60.286
684.79	60.272
685.12	60.067
685.45	59.695
685.77	59.368
686.1	59.315
686.43	59.31
686.75	58.985
687.08	58.859
687.41	58.812
687.73	58.661
688.06	59.001
688.39	58.544
688.71	58.553
689.04	58.539
689.36	58.824
689.69	58.824
690.02	58.646
690.34	58.577
690.67	58.401
691	58.369
691.32	57.873
691.65	57.476
691.97	57.692
692.3	57.807
692.63	57.493
692.95	57.287
693.28	56.939
693.6	57.027
693.93	57.118
694.26	56.701
694.58	56.657
694.91	56.331
695.23	56.239
695.56	56.059
695.88	56.036
696.21	56.515
696.53	56.61
696.86	56.849
697.18	56.438
697.51	56.521
697.83	56.551
698.16	56.639
698.48	57.035
698.81	56.685
699.13	56.574
699.46	56.564
699.78	56.071
700.11	55.791
700.43	55.572
700.76	55.926
701.08	55.4
701.41	55.463
701.73	54.895
702.06	54.534
702.38	54.538
702.71	54.567
703.03	54.174
703.35	53.47
703.68	53.175
704	52.756
704.33	52.001
704.65	52.086
704.98	51.727
705.3	51.75
705.62	52.234
705.95	52.305
706.27	52.117
706.6	52.344
706.92	52.62
707.24	52.734
707.57	53.024
707.89	53.449
708.21	53.14
708.54	53.48
708.86	53.115
709.18	52.419
709.51	51.987
709.83	51.701
710.15	51.459
710.48	51.565
710.8	51.281
711.12	50.451
711.45	50.031
711.77	49.743
712.09	49.099
712.42	48.709
712.74	48.328
713.06	48.248
713.38	47.844
713.71	47.262
714.03	47.071
714.35	46.825
714.68	47.178
715	46.894
715.32	46.727
715.64	46.663
715.97	46.762
716.29	47.103
716.61	47.108
716.93	47.35
717.25	47.528
717.58	47.404
717.9	47.196
718.22	46.796
718.54	46.443
718.87	46.333
719.19	45.854
719.51	45.733
719.83	45.612
720.15	45.463
720.47	45.749
720.8	45.167
721.12	44.808
721.44	44.577
721.76	44.001
722.08	43.711
722.4	43.801
722.73	44.303
723.05	44.35
723.37	43.808
723.69	43.797
724.01	42.708
724.33	43.15
724.65	42.778
724.97	42.831
725.3	43.164
725.62	43.117
725.94	42.87
726.26	42.881
726.58	42.03
726.9	42.665
727.22	41.921
727.54	42.29
727.86	41.81
728.18	42.277
728.5	42.177
728.82	42.175
729.14	43.283
729.46	43.018
729.78	42.284
730.1	42.391
730.42	41.764
730.74	41.695
731.07	41.633
731.39	41.775
731.71	41.242
732.03	41.058
732.35	40.964
732.66	39.791
732.98	39.714
733.3	39.928
733.62	39.755
733.94	39.406
734.26	39.523
734.58	39.124
734.9	38.664
735.22	38.7
735.54	38.75
735.86	38.683
736.18	39.04
736.5	39.388
736.82	39.543
737.14	40.332
737.46	39.68
737.78	39.543
738.1	39.237
738.41	39.455
738.73	38.588
739.05	38.427
739.37	37.644
739.69	37.122
740.01	36.237
740.33	34.961
740.65	33.737
740.96	33.763
741.28	32.94
741.6	33.01
741.92	32.373
742.24	32.405
742.56	32.407
742.88	31.367
743.19	30.875
743.51	31.019
743.83	31.921
744.15	31.791
744.47	32.018
744.78	32.6
745.1	32.921
745.42	33.079
745.74	34.099
746.06	33.316
746.37	34.142
746.69	34.549
747.01	34.382
747.33	34.063
747.64	34.297
747.96	33.662
748.28	33.674
748.6	33.322
748.91	32.315
749.23	31.974
749.55	31.881
749.87	32.091
750.18	32.554
750.5	32.258
750.82	32.053
751.13	32.472
751.45	32.824
751.77	32.516
752.08	32.289
752.4	33.353
752.72	32.819
753.03	33.17
753.35	33.486
753.67	32.883
753.98	32.616
754.3	33.375
754.62	32.518
754.93	32.13
755.25	32.419
755.57	31.628
755.88	30.789
756.2	30.879
756.51	29.818
756.83	28.609
757.15	29.037
757.46	30.119
757.78	29.285
758.09	28.909
758.41	28.974
758.73	28.116
759.04	28.495
759.36	28.557
759.67	28
759.99	28
760.3	28.447
760.62	28.148
760.94	27.294
761.25	27.253
761.57	28.951
761.88	28.063
762.2	28.48
762.51	29.697
762.83	30.073
763.14	30.636
763.46	31.79
763.77	31.736
764.09	31.272
764.4	31.531
764.72	30.82
765.03	29.734
765.35	30.846
765.66	30.395
765.98	30.153
766.29	28.901
766.61	27.92
766.92	27.262
767.23	26.908
767.55	27.331
767.86	26.963
768.18	28.466
768.49	30.41
768.81	29.583
769.12	31.316
769.43	30.545
769.75	32.941
770.06	33.129
770.38	33.943
770.69	33.967
771	33.24
771.32	32.991
771.63	33.149
771.94	30.934
772.26	31.295
772.57	29.343
772.89	29.239
773.2	27.048
773.51	27.066
773.83	24.943
774.14	25.106
774.45	25.405
774.77	26.27
775.08	25.123
775.39	26.84
775.7	27.857
776.02	28.552
776.33	26.86
776.64	26.612
776.96	27.701
777.27	27.965
777.58	29.2
777.89	29.488
778.21	29.411
778.52	29.132
778.83	26.875
779.14	25.832
779.46	26.258
779.77	28.297
780.08	29.864
780.39	29.246
780.71	28.963
781.02	28.913
781.33	28.823
781.64	28.418
781.95	29.884
782.27	31.413
782.58	31.674
782.89	30.992
783.2	30.16
783.51	30.409
783.83	30.431
784.14	30.669
784.45	28.802
784.76	28.578
785.07	27.696
785.38	25.965
785.7	24.539
786.01	22.448
786.32	22.456
786.63	22.353
786.94	21.11
787.25	21.118
787.56	21.511
787.87	21.867
788.18	22.468
788.5	22.116
788.81	22.814
789.12	23.565
789.43	24.984
789.74	25.444
790.05	24.906
790.36	24.903
790.67	23.811
790.98	23.654
791.29	23.431
791.6	23.109
791.91	23.046
792.22	22.521
792.53	21.89
792.84	20.831
793.15	19.984
793.46	18.945
793.77	17.883
794.08	18.477
794.39	16.653
