372.09	25.468
372.45	25.268
372.82	25.34
373.18	25.173
373.55	25.15
373.91	25.071
374.28	24.934
374.64	24.883
375.01	24.831
375.37	24.828
375.73	24.816
376.1	24.651
376.46	24.647
376.83	24.558
377.19	24.568
377.55	24.437
377.92	24.341
378.28	24.321
378.65	24.322
379.01	24.255
379.37	24.209
379.74	24.09
380.1	24.102
380.47	23.998
380.83	23.924
381.19	23.75
381.56	23.675
381.92	23.633
382.28	23.515
382.65	23.352
383.01	23.23
383.37	23.179
383.74	23.186
384.1	23.032
384.46	22.885
384.83	22.685
385.19	22.589
385.55	22.459
385.92	22.331
386.28	22.179
386.64	22.137
387.01	22.044
387.37	21.916
387.73	21.714
388.1	21.663
388.46	21.678
388.82	21.704
389.18	21.632
389.55	21.632
389.91	21.471
390.27	21.452
390.64	21.21
391	21.108
391.36	21.096
391.72	20.993
392.09	20.925
392.45	20.698
392.81	20.442
393.17	20.194
393.54	19.982
393.9	19.944
394.26	19.866
394.62	19.783
394.99	19.692
395.35	19.403
395.71	19.425
396.07	19.288
396.43	19.176
396.8	19.155
397.16	19.073
397.52	19.033
397.88	18.85
398.24	18.726
398.61	18.614
398.97	18.495
399.33	18.51
399.69	18.216
400.05	18.068
400.42	18.009
400.78	17.936
401.14	17.825
401.5	17.604
401.86	17.389
402.22	17.295
402.59	17.218
402.95	17.199
403.31	17.008
403.67	16.983
404.03	16.957
404.39	16.876
404.75	16.731
405.12	16.797
405.48	16.771
405.84	16.639
406.2	16.533
406.56	16.455
406.92	16.327
407.28	16.222
407.64	16.089
408	15.939
408.36	15.87
408.73	15.837
409.09	15.706
409.45	15.603
409.81	15.621
410.17	15.475
410.53	15.438
410.89	15.284
411.25	15.344
411.61	15.31
411.97	15.392
412.33	15.264
412.69	15.331
413.05	15.286
413.41	15.168
413.77	15.09
414.13	15.011
414.5	14.887
414.86	14.79
415.22	14.656
415.58	14.616
415.94	14.415
416.3	14.367
416.66	14.122
417.02	13.973
417.38	13.816
417.74	13.757
418.1	13.871
418.46	13.929
418.82	13.973
419.18	13.956
419.54	13.909
419.9	13.938
420.26	13.878
420.61	13.904
420.97	13.957
421.33	13.979
421.69	13.96
422.05	13.853
422.41	13.786
422.77	13.754
423.13	13.666
423.49	13.647
423.85	13.621
424.21	13.67
424.57	13.654
424.93	13.577
425.29	13.585
425.65	13.67
426.01	13.699
426.36	13.704
426.72	13.728
427.08	13.796
427.44	13.805
427.8	13.905
428.16	13.941
428.52	14.017
428.88	14.205
429.24	14.316
429.59	14.365
429.95	14.415
430.31	14.511
430.67	14.718
431.03	14.758
431.39	14.85
431.75	14.865
432.1	14.983
432.46	15.023
432.82	15.022
433.18	15.036
433.54	15.113
433.9	15.253
434.25	15.34
434.61	15.335
434.97	15.543
435.33	15.711
435.69	15.783
436.04	15.88
436.4	15.957
436.76	16.069
437.12	16.261
437.48	16.293
437.83	16.268
438.19	16.349
438.55	16.404
438.91	16.446
439.27	16.479
439.62	16.55
439.98	16.502
440.34	16.508
440.7	16.526
441.05	16.58
441.41	16.645
441.77	16.761
442.13	16.728
442.48	16.719
442.84	16.756
443.2	16.77
443.56	16.767
443.91	16.802
444.27	16.871
444.63	16.887
444.98	16.873
445.34	16.879
445.7	16.862
446.05	16.914
446.41	16.899
446.77	16.858
447.13	16.834
447.48	16.881
447.84	16.987
448.2	17.017
448.55	17.071
448.91	16.997
449.27	17.033
449.62	17.037
449.98	16.997
450.34	17.069
450.69	17.035
451.05	17.055
451.4	16.984
451.76	16.858
452.12	16.843
452.47	16.858
452.83	16.954
453.19	16.847
453.54	16.802
453.9	16.817
454.25	16.854
454.61	16.926
454.97	16.941
455.32	16.977
455.68	17.036
456.03	17.076
456.39	17.036
456.75	16.985
457.1	17.082
457.46	17.06
457.81	17.116
458.17	17.097
458.52	17.173
458.88	17.163
459.24	17.198
459.59	17.252
459.95	17.22
460.3	17.238
460.66	17.33
461.01	17.315
461.37	17.489
461.72	17.554
462.08	17.521
462.43	17.45
462.79	17.487
463.14	17.511
463.5	17.508
463.85	17.606
464.21	17.67
464.56	17.658
464.92	17.764
465.27	17.7
465.63	17.712
465.98	17.777
466.34	17.928
466.69	18.035
467.05	18.145
467.4	18.276
467.76	18.299
468.11	18.328
468.47	18.466
468.82	18.51
469.18	18.565
469.53	18.68
469.88	18.867
470.24	18.893
470.59	18.975
470.95	19.001
471.3	18.942
471.66	18.985
472.01	19.084
472.36	19.089
472.72	19.115
473.07	19.22
473.43	19.205
473.78	19.164
474.13	19.25
474.49	19.3
474.84	19.306
475.19	19.351
475.55	19.365
475.9	19.333
476.26	19.364
476.61	19.414
476.96	19.422
477.32	19.427
477.67	19.426
478.02	19.372
478.38	19.251
478.73	19.285
479.08	19.349
479.44	19.339
479.79	19.375
480.14	19.287
480.5	19.221
480.85	19.108
481.2	19.051
481.56	19.027
481.91	18.97
482.26	18.944
482.62	18.9
482.97	18.856
483.32	18.81
483.67	18.743
484.03	18.73
484.38	18.681
484.73	18.67
485.08	18.69
485.44	18.665
485.79	18.695
486.14	18.75
486.49	18.761
486.85	18.779
487.2	18.81
487.55	18.889
487.9	18.962
488.26	19.075
488.61	19.138
488.96	19.124
489.31	19.198
489.67	19.209
490.02	19.224
490.37	19.34
490.72	19.375
491.07	19.415
491.43	19.428
491.78	19.458
492.13	19.504
492.48	19.552
492.83	19.67
493.19	19.775
493.54	19.883
493.89	20.021
494.24	20.04
494.59	20.126
494.94	20.3
495.29	20.415
495.65	20.52
496	20.58
496.35	20.7
496.7	20.754
497.05	20.81
497.4	20.924
497.75	21.037
498.11	21.079
498.46	21.239
498.81	21.355
499.16	21.511
499.51	21.612
499.86	21.722
500.21	21.82
500.56	22.032
500.91	22.14
501.26	22.234
501.62	22.298
501.97	22.526
502.32	22.72
502.67	22.876
503.02	22.956
503.37	23.145
503.72	23.313
504.07	23.501
504.42	23.631
504.77	23.795
505.12	23.948
505.47	24.141
505.82	24.302
506.17	24.453
506.52	24.628
506.87	24.892
507.22	25.001
507.57	25.157
507.92	25.323
508.27	25.424
508.62	25.587
508.97	25.809
509.32	25.895
509.67	25.93
510.02	25.982
510.37	26.164
510.72	26.223
511.07	26.393
511.42	26.561
511.77	26.709
512.12	26.822
512.47	26.932
512.82	26.978
513.17	27.01
513.52	27.236
513.87	27.318
514.22	27.421
514.57	27.514
514.91	27.514
515.26	27.511
515.61	27.488
515.96	27.496
516.31	27.502
516.66	27.511
517.01	27.61
517.36	27.593
517.71	27.618
518.06	27.6
518.41	27.637
518.75	27.722
519.1	27.837
519.45	27.92
519.8	28.03
520.15	28.034
520.5	28.061
520.85	28.018
521.19	28.053
521.54	28.122
521.89	28.07
522.24	28.057
522.59	28.037
522.94	28.002
523.28	27.882
523.63	27.812
523.98	27.771
524.33	27.754
524.68	27.74
525.03	27.691
525.37	27.627
525.72	27.622
526.07	27.53
526.42	27.443
526.76	27.379
527.11	27.366
527.46	27.327
527.81	27.29
528.16	27.231
528.5	27.216
528.85	27.188
529.2	27.176
529.55	27.146
529.89	27.134
530.24	27.112
530.59	27.042
530.94	26.98
531.28	26.871
531.63	26.837
531.98	26.721
532.32	26.649
532.67	26.539
533.02	26.489
533.37	26.417
533.71	26.397
534.06	26.385
534.41	26.321
534.75	26.287
535.1	26.307
535.45	26.213
535.79	26.254
536.14	26.241
536.49	26.211
536.83	26.15
537.18	26.132
537.53	26.124
537.87	26.077
538.22	26.104
538.57	26.108
538.91	26.063
539.26	26.065
539.61	26.112
539.95	26.089
540.3	26.135
540.64	26.136
540.99	26.163
541.34	26.113
541.68	26.067
542.03	26.057
542.37	26.029
542.72	26.019
543.07	26.028
543.41	25.992
543.76	25.991
544.1	25.962
544.45	25.946
544.8	25.899
545.14	25.92
545.49	25.93
545.83	25.945
546.18	25.943
546.52	25.973
546.87	26.03
547.21	26.033
547.56	26.044
547.9	26.093
548.25	26.115
548.59	26.111
548.94	26.146
549.29	26.25
549.63	26.259
549.98	26.349
550.32	26.441
550.67	26.451
551.01	26.519
551.35	26.591
551.7	26.626
552.04	26.68
552.39	26.799
552.73	26.826
553.08	26.827
553.42	26.899
553.77	26.943
554.11	26.95
554.46	27.011
554.8	27.011
555.15	27.074
555.49	27.177
555.83	27.244
556.18	27.221
556.52	27.223
556.87	27.276
557.21	27.34
557.56	27.349
557.9	27.379
558.24	27.394
558.59	27.462
558.93	27.394
559.28	27.354
559.62	27.323
559.96	27.307
560.31	27.356
560.65	27.358
560.99	27.287
561.34	27.273
561.68	27.282
562.02	27.122
562.37	27.056
562.71	27.084
563.06	27.031
563.4	27.02
563.74	27.003
564.09	26.91
564.43	26.869
564.77	26.874
565.11	26.835
565.46	26.759
565.8	26.869
566.14	26.897
566.49	26.913
566.83	26.842
567.17	26.729
567.52	26.683
567.86	26.687
568.2	26.646
568.54	26.584
568.89	26.586
569.23	26.497
569.57	26.406
569.91	26.299
570.26	26.227
570.6	26.17
570.94	26.109
571.28	26.061
571.63	25.946
571.97	25.815
572.31	25.725
572.65	25.599
573	25.601
573.34	25.522
573.68	25.473
574.02	25.447
574.36	25.356
574.71	25.357
575.05	25.249
575.39	25.2
575.73	25.221
576.07	25.221
576.42	25.235
576.76	25.239
577.1	25.267
577.44	25.186
577.78	25.089
578.12	25.13
578.46	25.292
578.81	25.499
579.15	25.596
579.49	25.633
579.83	25.689
580.17	25.67
580.51	25.685
580.85	25.815
581.2	25.926
581.54	26.051
581.88	26.226
582.22	26.129
582.56	26.152
582.9	26.267
583.24	26.372
583.58	26.5
583.92	26.743
584.26	26.883
584.6	26.941
584.95	27.197
585.29	27.365
585.63	27.481
585.97	27.801
586.31	27.872
586.65	27.962
586.99	28.121
587.33	28.253
587.67	28.367
588.01	28.541
588.35	28.632
588.69	28.719
589.03	28.86
589.37	28.95
589.71	28.898
590.05	29.033
590.39	29.19
590.73	29.315
591.07	29.425
591.41	29.624
591.75	29.641
592.09	29.845
592.43	29.853
592.77	29.92
593.11	30.105
593.45	30.193
593.79	30.203
594.13	30.286
594.47	30.369
594.81	30.376
595.14	30.384
595.48	30.416
595.82	30.396
596.16	30.497
596.5	30.613
596.84	30.533
597.18	30.702
597.52	30.889
597.86	30.932
598.2	31.045
598.54	31.195
598.87	31.24
599.21	31.37
599.55	31.518
599.89	31.598
600.23	31.521
600.57	31.736
600.91	31.788
601.25	31.795
601.58	31.879
601.92	31.824
602.26	31.753
602.6	31.69
602.94	31.815
603.28	31.834
603.61	31.968
603.95	32.063
604.29	32.126
604.63	32.073
604.97	32.133
605.3	32.252
605.64	32.292
605.98	32.417
606.32	32.573
606.66	32.403
606.99	32.468
607.33	32.409
607.67	32.364
608.01	32.261
608.34	32.325
608.68	32.306
609.02	32.253
609.36	32.264
609.69	32.168
610.03	32.187
610.37	32.283
610.71	32.207
611.04	32.181
611.38	32.239
611.72	32.215
612.06	32.182
612.39	32.16
612.73	32.076
613.07	32.075
613.4	32.224
613.74	32.2
614.08	32.21
614.41	32.153
614.75	32.132
615.09	32.128
615.42	32.148
615.76	32.174
616.1	32.288
616.43	32.296
616.77	32.195
617.11	32.151
617.44	32.131
617.78	32.174
618.12	32.209
618.45	32.189
618.79	32.169
619.13	32.22
619.46	32.292
619.8	32.16
620.13	32.084
620.47	32.23
620.81	32.228
621.14	32.197
621.48	32.194
621.81	32.35
622.15	32.379
622.48	32.553
622.82	32.452
623.16	32.283
623.49	32.284
623.83	32.34
624.16	32.33
624.5	32.278
624.83	32.29
625.17	32.286
625.5	32.129
625.84	32.287
626.18	32.099
626.51	32.121
626.85	32.179
627.18	32.125
627.52	32.247
627.85	32.254
628.19	32.084
628.52	32
628.86	31.951
629.19	31.939
629.53	31.691
629.86	31.707
630.19	31.825
630.53	31.772
630.86	31.755
631.2	31.612
631.53	31.385
631.87	31.719
632.2	31.729
632.54	31.675
632.87	31.833
633.2	31.945
633.54	31.921
633.87	31.636
634.21	31.574
634.54	31.583
634.88	31.634
635.21	31.771
635.54	31.626
635.88	31.636
636.21	31.659
636.55	31.423
636.88	31.388
637.21	31.423
637.55	31.569
637.88	31.712
638.21	31.833
638.55	31.68
638.88	31.633
639.21	31.53
639.55	31.598
639.88	31.605
640.21	31.636
640.55	31.552
640.88	31.539
641.21	31.435
641.55	31.337
641.88	31.052
642.21	30.939
642.55	30.801
642.88	30.568
643.21	30.353
643.55	30.349
643.88	30.375
644.21	30.503
644.54	30.222
644.88	30.289
645.21	30.281
645.54	30.382
645.87	30.4
646.21	30.532
646.54	30.784
646.87	30.766
647.2	30.689
647.54	30.702
647.87	30.841
648.2	30.943
648.53	30.88
648.87	30.822
649.2	30.759
649.53	30.73
649.86	30.716
650.19	30.55
650.53	30.728
650.86	30.81
651.19	30.89
651.52	30.706
651.85	30.852
652.18	30.787
652.52	30.918
652.85	31.173
653.18	31.33
653.51	31.473
653.84	31.556
654.17	31.576
654.51	31.541
654.84	31.503
655.17	31.228
655.5	31.221
655.83	31.463
656.16	31.331
656.49	31.092
656.82	31.06
657.15	31.024
657.49	30.688
657.82	30.444
658.15	30.305
658.48	30.252
658.81	30.346
659.14	30.107
659.47	29.914
659.8	29.971
660.13	29.995
660.46	29.766
660.79	29.603
661.12	30.001
661.45	29.897
661.78	29.882
662.11	29.665
662.44	29.651
662.77	29.689
663.1	29.721
663.43	29.451
663.76	29.303
664.09	29.278
664.42	29.119
664.75	28.775
665.08	28.762
665.41	28.716
665.74	28.714
666.07	28.563
666.4	28.499
666.73	28.583
667.06	28.568
667.39	28.612
667.72	28.721
668.05	28.849
668.38	28.698
668.71	28.907
669.04	28.988
669.37	28.976
669.7	29.084
670.03	29.073
670.36	28.949
670.69	28.967
671.01	28.828
671.34	28.666
671.67	28.475
672	28.548
672.33	28.264
672.66	28.153
672.99	27.823
673.32	27.626
673.64	27.563
673.97	27.15
674.3	27.005
674.63	26.887
674.96	27.024
675.29	26.925
675.62	26.853
675.94	26.914
676.27	26.795
676.6	26.98
676.93	27.043
677.26	26.832
677.58	26.917
677.91	26.678
678.24	26.749
678.57	26.845
678.9	26.636
679.22	26.464
679.55	26.299
679.88	26.17
680.21	26.165
680.54	26.048
680.86	26.106
681.19	26.075
681.52	26.12
681.85	25.841
682.17	25.263
682.5	25.231
682.83	25.587
683.16	25.58
683.48	25.539
683.81	25.367
684.14	25.069
684.46	24.882
684.79	24.441
685.12	24.215
685.45	24.202
685.77	24.355
686.1	24.327
686.43	23.846
686.75	23.936
687.08	23.697
687.41	23.564
687.73	23.372
688.06	23.243
688.39	23.171
688.71	23.267
689.04	23.046
689.36	22.753
689.69	22.521
690.02	22.358
690.34	22.066
690.67	22.035
691	21.809
691.32	21.791
691.65	21.451
691.97	21.606
692.3	21.408
692.63	21.349
692.95	21.399
693.28	21.128
693.6	21.419
693.93	21.274
694.26	21.255
694.58	21.073
694.91	21.069
695.23	21.11
695.56	21.066
695.88	20.894
696.21	20.451
696.53	20.114
696.86	19.843
697.18	19.21
697.51	18.49
697.83	18.253
698.16	17.977
698.48	17.722
698.81	17.435
699.13	17.026
699.46	16.664
699.78	16.789
700.11	16.488
700.43	16.539
700.76	16.434
701.08	16.437
701.41	16.021
701.73	15.817
702.06	15.614
702.38	15.204
702.71	15.089
703.03	15.033
703.35	14.994
703.68	15.18
704	14.847
704.33	14.434
704.65	14.201
704.98	13.702
705.3	13.761
705.62	13.307
705.95	13.078
706.27	12.849
706.6	12.397
706.92	11.433
707.24	10.976
707.57	10.867
707.89	10.295
708.21	9.699
708.54	9.137
708.86	8.933
709.18	8.873
709.51	8.778
709.83	8.384
710.15	8.268
710.48	7.923
710.8	7.525
711.12	7.091
711.45	7.135
711.77	6.79
712.09	7.197
712.42	6.79
712.74	6.049
713.06	6.435
713.38	6.122
713.71	5.804
714.03	5.84
714.35	5.39
714.68	5.274
715	4.644
715.32	4.415
715.64	4.152
715.97	4.083
716.29	3.604
716.61	3.309
716.93	3.084
717.25	2.856
717.58	1.807
717.9	2.098
718.22	2.052
718.54	1.647
718.87	1.773
719.19	1.331
719.51	0.501
719.83	1.334
720.15	0.592
720.47	0.647
720.8	-0.679
721.12	-0.084
721.44	-1.148
721.76	-2.017
722.08	-1.809
722.4	-2.123
722.73	-2.514
723.05	-2.822
723.37	-3.011
723.69	-3.778
724.01	-5.094
724.33	-3.873
724.65	-4.062
724.97	-4.787
725.3	-5.314
725.62	-5.975
725.94	-6.146
726.26	-6.242
726.58	-6.217
726.9	-6.668
727.22	-6.93
727.54	-6.249
727.86	-7.472
728.18	-8.137
728.5	-7.164
728.82	-7.824
729.14	-7.969
729.46	-7.968
729.78	-7.979
730.1	-8.137
730.42	-9.565
730.74	-10.541
731.07	-11.249
731.39	-10.331
731.71	-10.942
732.03	-12.008
732.35	-11.834
732.66	-11.702
732.98	-12.072
733.3	-11.97
733.62	-12.102
733.94	-11.725
734.26	-10.606
734.58	-10.127
734.9	-11.042
735.22	-10.251
735.54	-9.736
735.86	-8.839
736.18	-8.415
736.5	-8.258
736.82	-7.887
737.14	-7.856
737.46	-7.544
737.78	-8.181
738.1	-9.071
738.41	-9.357
738.73	-10.71
739.05	-11.404
739.37	-12.26
739.69	-13.125
740.01	-14.215
740.33	-15.977
740.65	-17.581
740.96	-18.222
741.28	-18.298
741.6	-17.697
741.92	-17.411
742.24	-16.766
742.56	-16.719
742.88	-17.53
743.19	-18.443
743.51	-18.49
743.83	-19.342
744.15	-18.322
744.47	-18.784
744.78	-19.16
745.1	-19.579
745.42	-19.664
745.74	-19.634
746.06	-20.316
746.37	-20.448
746.69	-19.667
747.01	-20.098
747.33	-18.993
747.64	-19.468
747.96	-18.247
748.28	-18.963
748.6	-20.787
748.91	-22.357
749.23	-23.748
749.55	-23.528
749.87	-21.98
750.18	-22.147
750.5	-21.796
750.82	-22.748
751.13	-22.747
751.45	-24.603
751.77	-24.212
752.08	-24.05
752.4	-24.739
752.72	-22.654
753.03	-21.911
753.35	-23.594
753.67	-25.596
753.98	-26.087
754.3	-28.165
754.62	-28.233
754.93	-26.822
755.25	-28.202
755.57	-28.165
755.88	-28.317
756.2	-31.067
756.51	-31.16
756.83	-30.944
757.15	-30.32
757.46	-30.805
757.78	-28.442
758.09	-29.679
758.41	-30.67
758.73	-29.377
759.04	-29.952
759.36	-28.502
759.67	-28.219
759.99	-29.877
760.3	-29.904
760.62	-30.55
760.94	-30.464
761.25	-33.177
761.57	-33.203
761.88	-32.583
762.2	-33.04
762.51	-32.936
762.83	-31.788
763.14	-29.657
763.46	-27.167
763.77	-27.264
764.09	-26.315
764.4	-27.149
764.72	-25.543
765.03	-25.392
765.35	-25.326
765.66	-25.048
765.98	-23.751
766.29	-25.805
766.61	-28.853
766.92	-33.207
767.23	-34.258
767.55	-33.764
767.86	-35.213
768.18	-33.991
768.49	-34.779
768.81	-34.483
769.12	-33.674
769.43	-33.211
769.75	-32.178
770.06	-29.172
770.38	-28.448
770.69	-28.46
771	-27.023
771.32	-23.741
771.63	-24.091
771.94	-24.184
772.26	-25.646
772.57	-26.925
772.89	-28.285
773.2	-28.741
773.51	-29.678
773.83	-28.55
774.14	-27.235
774.45	-30.119
774.77	-31.883
775.08	-33.439
775.39	-33.271
775.7	-32.523
776.02	-33.217
776.33	-34.642
776.64	-34.235
776.96	-33.676
777.27	-34.094
777.58	-32.348
777.89	-31.421
778.21	-31.881
778.52	-31.55
778.83	-28.864
779.14	-28.975
779.46	-28.842
779.77	-25.222
780.08	-25.035
780.39	-27.822
780.71	-31.747
781.02	-31.968
781.33	-35.662
781.64	-33.887
781.95	-37.715
782.27	-38.192
782.58	-42.77
782.89	-41.039
783.2	-39.263
783.51	-40.477
783.83	-36.62
784.14	-34.048
784.45	-36.26
784.76	-31.535
785.07	-30.983
785.38	-27.808
785.7	-28.2
786.01	-25.444
786.32	-30.643
786.63	-34.952
786.94	-32.909
787.25	-32.768
787.56	-29.173
787.87	-29.032
788.18	-27.867
788.5	-29.61
788.81	-28.652
789.12	-29.007
789.43	-28.131
789.74	-25.193
790.05	-28.941
790.36	-28.796
790.67	-31.567
790.98	-32.319
