311.09	6.009
311.46	5.973
311.83	6.204
312.2	6.535
312.57	6.54
312.94	6.627
313.31	6.567
313.68	6.282
314.05	6.386
314.42	6.32
314.79	6.371
315.16	6.523
315.53	6.444
315.9	6.352
316.27	5.945
316.64	5.997
317.01	6.005
317.38	6.049
317.75	6.224
318.12	6.13
318.49	6.357
318.86	6.28
319.23	6.249
319.6	6.058
319.97	6.021
320.34	6.285
320.71	6.321
321.08	6.36
321.45	6.384
321.82	6.424
322.19	6.532
322.55	6.555
322.92	6.939
323.29	7.064
323.66	7.338
324.03	7.185
324.4	7.243
324.77	7.304
325.14	7.407
325.51	7.526
325.88	7.751
326.25	7.736
326.61	7.751
326.98	7.706
327.35	7.788
327.72	8.021
328.09	8.319
328.46	8.299
328.83	8.429
329.2	8.287
329.56	8.197
329.93	8.082
330.3	8.143
330.67	8.346
331.04	8.322
331.41	8.274
331.78	8.096
332.14	7.949
332.51	7.921
332.88	7.915
333.25	7.948
333.62	8.089
333.99	8.219
334.35	8.573
334.72	8.573
335.09	8.582
335.46	8.586
335.83	8.485
336.19	8.614
336.56	8.757
336.93	8.62
337.3	8.617
337.67	8.346
338.03	8.241
338.4	7.96
338.77	7.847
339.14	7.877
339.5	7.867
339.87	7.942
340.24	7.791
340.61	7.507
340.97	7.515
341.34	7.489
341.71	7.507
342.08	7.349
342.44	7.265
342.81	7.013
343.18	6.902
343.55	6.766
343.91	6.747
344.28	6.723
344.65	6.871
345.02	6.842
345.38	6.788
345.75	6.83
346.12	6.752
346.48	6.754
346.85	6.972
347.22	6.883
347.59	6.886
347.95	6.839
348.32	6.876
348.69	6.804
349.05	6.685
349.42	6.768
349.79	6.73
350.15	6.7
350.52	6.625
350.89	6.447
351.25	6.408
351.62	6.378
351.99	6.353
352.35	6.292
352.72	6.325
353.09	6.317
353.45	6.292
353.82	6.138
354.18	6.101
354.55	6.162
354.92	6.192
355.28	6.144
355.65	6.11
356.02	6.047
356.38	6.006
356.75	5.922
357.11	6.049
357.48	5.932
357.85	5.996
358.21	6.052
358.58	5.854
358.94	5.775
359.31	5.816
359.67	5.827
360.04	5.755
360.41	5.675
360.77	5.74
361.14	5.647
361.5	5.661
361.87	5.676
362.23	5.644
362.6	5.764
362.97	5.865
363.33	5.806
363.7	5.81
364.06	5.786
364.43	5.872
364.79	5.71
365.16	5.662
365.52	5.688
365.89	5.726
366.25	5.877
366.62	5.85
366.98	5.767
367.35	5.976
367.71	6.06
368.08	6.189
368.44	6.216
368.81	6.318
369.17	6.422
369.54	6.494
369.9	6.547
370.27	6.495
370.63	6.537
371	6.635
371.36	6.559
371.73	6.534
372.09	6.653
372.45	6.738
372.82	6.952
373.18	7.137
373.55	7.262
373.91	7.363
374.28	7.455
374.64	7.537
375.01	7.65
375.37	7.751
375.73	7.878
376.1	8.023
376.46	8.237
376.83	8.255
377.19	8.227
377.55	8.347
377.92	8.388
378.28	8.513
378.65	8.717
379.01	8.874
379.37	9.094
379.74	9.297
380.1	9.539
380.47	9.622
380.83	9.804
381.19	10.141
381.56	10.241
381.92	10.496
382.28	10.758
382.65	11.081
383.01	11.329
383.37	11.567
383.74	11.763
384.1	11.889
384.46	12.141
384.83	12.385
385.19	12.561
385.55	12.872
385.92	13.115
386.28	13.308
386.64	13.438
387.01	13.636
387.37	13.722
387.73	13.991
388.1	14.29
388.46	14.629
388.82	14.959
389.18	15.335
389.55	15.731
389.91	16.007
390.27	16.353
390.64	16.719
391	17.202
391.36	17.743
391.72	18.116
392.09	18.448
392.45	18.659
392.81	18.971
393.17	19.251
393.54	19.516
393.9	19.976
394.26	20.258
394.62	20.612
394.99	20.835
395.35	21.135
395.71	21.354
396.07	21.646
396.43	22.109
396.8	22.533
397.16	22.961
397.52	23.466
397.88	23.82
398.24	24.203
398.61	24.594
398.97	25.044
399.33	25.428
399.69	25.868
400.05	26.374
400.42	26.803
400.78	27.222
401.14	27.661
401.5	27.959
401.86	28.405
402.22	29.002
402.59	29.303
402.95	29.625
403.31	30.021
403.67	30.418
404.03	30.779
404.39	31.126
404.75	31.384
405.12	31.654
405.48	32.093
405.84	32.397
406.2	32.705
406.56	33.084
406.92	33.519
407.28	34.014
407.64	34.391
408	34.696
408.36	35
408.73	35.536
409.09	35.902
409.45	36.154
409.81	36.493
410.17	36.794
410.53	37.11
410.89	37.365
411.25	37.573
411.61	38.018
411.97	38.301
412.33	38.619
412.69	38.757
413.05	39.206
413.41	39.618
413.77	39.933
414.13	40.279
414.5	40.631
414.86	41.018
415.22	41.307
415.58	41.567
415.94	41.874
416.3	42.146
416.66	42.579
417.02	42.742
417.38	42.975
417.74	43.267
418.1	43.554
418.46	43.831
418.82	44.091
419.18	44.276
419.54	44.458
419.9	44.852
420.26	45.127
420.61	45.296
420.97	45.492
421.33	45.745
421.69	45.952
422.05	46.044
422.41	46.251
422.77	46.441
423.13	46.663
423.49	46.818
423.85	46.835
424.21	47.059
424.57	47.19
424.93	47.394
425.29	47.475
425.65	47.651
426.01	47.898
426.36	48.11
426.72	48.213
427.08	48.406
427.44	48.669
427.8	48.966
428.16	49.131
428.52	49.36
428.88	49.485
429.24	49.681
429.59	49.769
429.95	49.896
430.31	50.025
430.67	50.225
431.03	50.537
431.39	50.709
431.75	50.795
432.1	50.821
432.46	50.943
432.82	51.119
433.18	51.401
433.54	51.665
433.9	51.81
434.25	51.862
434.61	51.959
434.97	51.963
435.33	52.082
435.69	52.252
436.04	52.467
436.4	52.64
436.76	52.876
437.12	52.986
437.48	53.159
437.83	53.312
438.19	53.483
438.55	53.634
438.91	53.879
439.27	54.071
439.62	54.147
439.98	54.256
440.34	54.368
440.7	54.5
441.05	54.543
441.41	54.61
441.77	54.731
442.13	54.799
442.48	54.851
442.84	54.792
443.2	54.875
443.56	55.055
443.91	55.155
444.27	55.21
444.63	55.227
444.98	55.37
445.34	55.492
445.7	55.49
446.05	55.645
446.41	55.717
446.77	55.821
447.13	55.84
447.48	55.852
447.84	55.899
448.2	56.049
448.55	56.158
448.91	56.088
449.27	56.184
449.62	56.422
449.98	56.447
450.34	56.645
450.69	56.6
451.05	56.622
451.4	56.768
451.76	56.863
452.12	56.909
452.47	56.839
452.83	57.013
453.19	56.867
453.54	56.863
453.9	56.884
454.25	56.711
454.61	56.827
454.97	56.962
455.32	56.822
455.68	56.777
456.03	56.666
456.39	56.716
456.75	56.645
457.1	56.697
457.46	56.532
457.81	56.552
458.17	56.719
458.52	56.771
458.88	56.711
459.24	56.776
459.59	56.793
459.95	56.823
460.3	56.837
460.66	56.809
461.01	56.812
461.37	56.915
461.72	56.991
462.08	56.946
462.43	56.879
462.79	56.842
463.14	56.879
463.5	56.886
463.85	56.857
464.21	56.894
464.56	57.037
464.92	57.099
465.27	57.006
465.63	56.871
465.98	56.906
466.34	56.971
466.69	56.993
467.05	56.954
467.4	56.931
467.76	57.01
468.11	56.925
468.47	56.846
468.82	56.777
469.18	56.897
469.53	56.997
469.88	56.955
470.24	56.943
470.59	57.012
470.95	57.053
471.3	57.163
471.66	57.193
472.01	57.267
472.36	57.462
472.72	57.527
473.07	57.467
473.43	57.419
473.78	57.537
474.13	57.582
474.49	57.572
474.84	57.637
475.19	57.646
475.55	57.643
475.9	57.72
476.26	57.557
476.61	57.642
476.96	57.669
477.32	57.698
477.67	57.683
478.02	57.683
478.38	57.74
478.73	57.629
479.08	57.547
479.44	57.577
479.79	57.524
480.14	57.623
480.5	57.561
480.85	57.438
481.2	57.524
481.56	57.605
481.91	57.699
482.26	57.777
482.62	57.811
482.97	57.813
483.32	57.77
483.67	57.715
484.03	57.674
484.38	57.684
484.73	57.775
485.08	57.77
485.44	57.75
485.79	57.749
486.14	57.778
486.49	57.788
486.85	57.819
487.2	57.857
487.55	57.96
487.9	58.004
488.26	58.016
488.61	58.092
488.96	58.107
489.31	58.221
489.67	58.264
490.02	58.203
490.37	58.165
490.72	58.182
491.07	58.208
491.43	58.242
491.78	58.306
492.13	58.37
492.48	58.384
492.83	58.492
493.19	58.439
493.54	58.401
493.89	58.42
494.24	58.595
494.59	58.666
494.94	58.793
495.29	58.869
495.65	58.879
496	58.9
496.35	58.915
496.7	58.855
497.05	58.921
497.4	59.021
497.75	59.095
498.11	59.133
498.46	59.228
498.81	59.283
499.16	59.291
499.51	59.398
499.86	59.513
500.21	59.6
500.56	59.65
500.91	59.643
501.26	59.633
501.62	59.73
501.97	59.863
502.32	59.927
502.67	60.105
503.02	60.263
503.37	60.368
503.72	60.478
504.07	60.572
504.42	60.686
504.77	60.78
505.12	60.858
505.47	60.941
505.82	61.01
506.17	61.243
506.52	61.228
506.87	61.199
507.22	61.306
507.57	61.332
507.92	61.349
508.27	61.539
508.62	61.581
508.97	61.73
509.32	61.855
509.67	61.846
510.02	61.754
510.37	61.854
510.72	62.008
511.07	62.067
511.42	62.186
511.77	62.375
512.12	62.362
512.47	62.473
512.82	62.684
513.17	62.639
513.52	62.78
513.87	62.967
514.22	63.11
514.57	63.212
514.91	63.291
515.26	63.416
515.61	63.443
515.96	63.467
516.31	63.536
516.66	63.549
517.01	63.667
517.36	63.835
517.71	63.852
518.06	63.913
518.41	63.975
518.75	64.146
519.1	64.178
519.45	64.376
519.8	64.578
520.15	64.778
520.5	64.921
520.85	65.16
521.19	65.302
521.54	65.504
521.89	65.554
522.24	65.796
522.59	65.947
522.94	66.024
523.28	66.172
523.63	66.281
523.98	66.471
524.33	66.487
524.68	66.526
525.03	66.747
525.37	66.928
525.72	67.112
526.07	67.319
526.42	67.525
526.76	67.84
527.11	68.04
527.46	68.203
527.81	68.284
528.16	68.425
528.5	68.495
528.85	68.522
529.2	68.618
529.55	68.764
529.89	68.842
530.24	68.921
530.59	68.96
530.94	69.009
531.28	69.172
531.63	69.561
531.98	69.843
532.32	70.155
532.67	70.31
533.02	70.467
533.37	70.631
533.71	70.73
534.06	70.859
534.41	71.039
534.75	71.18
535.1	71.381
535.45	71.348
535.79	71.413
536.14	71.474
536.49	71.653
536.83	71.763
537.18	71.88
537.53	72.069
537.87	72.225
538.22	72.388
538.57	72.626
538.91	72.786
539.26	72.949
539.61	73.233
539.95	73.547
540.3	73.802
540.64	74.039
540.99	74.106
541.34	74.249
541.68	74.358
542.03	74.442
542.37	74.603
542.72	74.736
543.07	74.897
543.41	75.047
543.76	75.127
544.1	75.249
544.45	75.382
544.8	75.579
545.14	75.666
545.49	75.908
545.83	76.098
546.18	76.172
546.52	76.344
546.87	76.522
547.21	76.656
547.56	76.861
547.9	76.896
548.25	76.969
548.59	77.181
548.94	77.513
549.29	77.609
549.63	77.958
549.98	78.204
550.32	78.352
550.67	78.355
551.01	78.462
551.35	78.63
551.7	78.768
552.04	78.929
552.39	79.039
552.73	79.07
553.08	79.201
553.42	79.136
553.77	79.194
554.11	79.332
554.46	79.595
554.8	79.631
555.15	79.591
555.49	79.698
555.83	79.817
556.18	79.897
556.52	79.92
556.87	80.106
557.21	80.245
557.56	80.263
557.9	80.292
558.24	80.315
558.59	80.499
558.93	80.666
559.28	80.865
559.62	80.899
559.96	81.066
560.31	81.173
560.65	81.245
560.99	81.365
561.34	81.581
561.68	81.675
562.02	81.82
562.37	81.825
562.71	81.894
563.06	81.993
563.4	82.189
563.74	82.323
564.09	82.538
564.43	82.577
564.77	82.744
565.11	82.694
565.46	82.752
565.8	82.769
566.14	82.951
566.49	83.063
566.83	83.078
567.17	83.075
567.52	83.143
567.86	83.185
568.2	83.167
568.54	83.318
568.89	83.403
569.23	83.613
569.57	83.762
569.91	83.714
570.26	83.689
570.6	83.828
570.94	83.987
571.28	84.118
571.63	84.207
571.97	84.208
572.31	83.907
572.65	84.051
573	84.097
573.34	84.218
573.68	84.335
574.02	84.477
574.36	84.569
574.71	84.627
575.05	84.572
575.39	84.536
575.73	84.641
576.07	84.837
576.42	84.763
576.76	84.72
577.1	84.552
577.44	84.551
577.78	84.567
578.12	84.504
578.46	84.533
578.81	84.631
579.15	84.799
579.49	84.852
579.83	84.976
580.17	85.073
580.51	84.993
580.85	85.119
581.2	85.211
581.54	85.284
581.88	85.451
582.22	85.461
582.56	85.556
582.9	85.459
583.24	85.406
583.58	85.588
583.92	85.721
584.26	85.895
584.6	86.008
584.95	86.054
585.29	86.07
585.63	86.112
585.97	86.317
586.31	86.193
586.65	86.141
586.99	86.296
587.33	86.179
587.67	86.387
588.01	86.502
588.35	86.652
588.69	86.596
589.03	86.657
589.37	86.605
589.71	86.238
590.05	86.465
590.39	86.582
590.73	86.684
591.07	86.811
591.41	86.609
591.75	86.556
592.09	86.657
592.43	86.728
592.77	86.865
593.11	86.786
593.45	86.94
593.79	86.927
594.13	87.087
594.47	87.174
594.81	87.238
595.14	87.188
595.48	87.231
595.82	87.191
596.16	87.347
596.5	87.309
596.84	87.457
597.18	87.572
597.52	87.506
597.86	87.586
598.2	87.604
598.54	87.737
598.87	87.983
599.21	88.077
599.55	88.12
599.89	88.191
600.23	88.329
600.57	88.64
600.91	88.674
601.25	88.91
601.58	88.764
601.92	88.809
602.26	88.691
602.6	88.703
602.94	88.645
603.28	88.656
603.61	88.75
603.95	88.822
604.29	88.556
604.63	88.722
604.97	88.571
605.3	88.672
605.64	88.781
605.98	88.834
606.32	88.887
606.66	89.043
606.99	89.036
607.33	89.012
607.67	88.964
608.01	89.107
608.34	89.129
608.68	89.162
609.02	89.181
609.36	89.014
609.69	88.96
610.03	88.84
610.37	88.821
610.71	88.839
611.04	88.817
611.38	88.783
611.72	88.89
612.06	88.889
612.39	88.988
612.73	88.982
613.07	89.023
613.4	89.107
613.74	89.226
614.08	89.164
614.41	89.235
614.75	89.42
615.09	89.544
615.42	89.516
615.76	89.659
616.1	89.721
616.43	89.9
616.77	89.969
617.11	89.985
617.44	90.115
617.78	90.104
618.12	89.827
618.45	89.674
618.79	89.704
619.13	89.613
619.46	89.344
619.8	89.157
620.13	89.005
620.47	88.889
620.81	89.039
621.14	89.167
621.48	89.507
621.81	89.831
622.15	89.984
622.48	90.055
622.82	90.318
623.16	90.431
623.49	90.613
623.83	90.634
624.16	90.822
624.5	90.625
624.83	90.446
625.17	90.338
625.5	90.25
625.84	90.194
626.18	90.147
626.51	89.927
626.85	89.932
627.18	90.11
627.52	90.292
627.85	90.417
628.19	90.396
628.52	90.334
628.86	90.219
629.19	90.312
629.53	90.23
629.86	90.087
630.19	90.236
630.53	90.189
630.86	90.016
631.2	89.646
631.53	89.311
631.87	89.374
632.2	89.432
632.54	89.676
632.87	89.663
633.2	89.741
633.54	89.712
633.87	89.725
634.21	89.823
634.54	90.048
634.88	90.064
635.21	90.157
635.54	90.084
635.88	90.055
636.21	89.808
636.55	89.703
636.88	89.73
637.21	89.864
637.55	89.913
637.88	89.959
638.21	89.813
638.55	90.141
638.88	90.184
639.21	90.177
639.55	90.18
639.88	90.268
640.21	90.414
640.55	90.348
640.88	90.3
641.21	90.178
641.55	90.028
641.88	90.206
642.21	90.132
642.55	90.352
642.88	90.384
643.21	90.375
643.55	90.482
643.88	90.547
644.21	90.652
644.54	90.753
644.88	90.828
645.21	90.997
645.54	90.677
645.87	90.704
646.21	90.703
646.54	90.967
646.87	90.87
647.2	90.718
647.54	90.588
647.87	90.615
648.2	90.452
648.53	90.263
648.87	90.134
649.2	90.166
649.53	90.1
649.86	90.042
650.19	89.878
650.53	90.285
650.86	90.563
651.19	90.897
651.52	90.783
651.85	90.833
652.18	90.89
652.52	90.788
652.85	90.829
653.18	91.1
653.51	90.825
653.84	90.719
654.17	90.618
654.51	90.319
654.84	90.343
655.17	90.223
655.5	90.502
655.83	90.691
656.16	90.718
656.49	90.817
656.82	90.549
657.15	90.885
657.49	90.869
657.82	90.744
658.15	90.978
658.48	90.739
658.81	90.675
659.14	90.462
659.47	90.395
659.8	90.628
660.13	90.423
660.46	90.427
660.79	90.292
661.12	90.433
661.45	90.326
661.78	90.192
662.11	90.157
662.44	90.433
662.77	90.564
663.1	90.42
663.43	90.263
663.76	90.37
664.09	90.441
664.42	90.215
664.75	89.947
665.08	90.23
665.41	90.016
665.74	89.955
666.07	89.697
666.4	89.499
666.73	89.459
667.06	89.437
667.39	89.499
667.72	89.476
668.05	89.987
668.38	90.423
668.71	90.386
669.04	90.908
669.37	90.998
669.7	91.248
670.03	91.464
670.36	91.762
670.69	91.804
671.01	91.4
671.34	91.17
671.67	90.98
672	90.881
672.33	90.623
672.66	90.373
672.99	90.471
673.32	90.414
673.64	90.374
673.97	89.903
674.3	90.062
674.63	90.814
674.96	90.931
675.29	90.863
675.62	90.965
675.94	91.318
676.27	90.944
676.6	90.852
676.93	90.937
677.26	90.816
677.58	91.143
677.91	91.002
678.24	90.224
678.57	90.575
678.9	90.766
679.22	90.569
679.55	90.466
679.88	90.591
680.21	90.517
680.54	90.516
680.86	90.178
681.19	90.152
681.52	90.165
681.85	90.269
682.17	89.952
682.5	89.765
682.83	89.818
683.16	89.629
683.48	89.494
683.81	89.482
684.14	89.261
684.46	89.709
684.79	89.612
685.12	89.391
685.45	89.819
685.77	89.379
686.1	89.492
686.43	89.412
686.75	88.973
687.08	89.283
687.41	88.989
687.73	89.291
688.06	89.186
688.39	89.454
688.71	89.865
689.04	89.828
689.36	90.511
689.69	90.081
690.02	90.107
690.34	90.459
690.67	90.727
691	90.713
691.32	90.211
691.65	90.16
691.97	89.774
692.3	89.143
692.63	89.176
692.95	89.048
693.28	89.06
693.6	88.774
693.93	89.021
694.26	88.133
694.58	88.245
694.91	88.322
695.23	88.869
695.56	89.067
695.88	89.323
696.21	88.757
696.53	88.806
696.86	88.669
697.18	89.054
697.51	88.964
697.83	89.468
698.16	89.979
698.48	90.268
698.81	89.712
699.13	89.307
699.46	89.141
699.78	89.526
700.11	88.967
700.43	88.953
700.76	88.716
701.08	88.539
701.41	88.421
701.73	87.826
702.06	87.268
702.38	87.518
702.71	87.912
703.03	87.815
703.35	87.229
703.68	87.533
704	87.132
704.33	86.727
704.65	86.506
704.98	85.921
705.3	86.019
705.62	86.199
705.95	85.549
706.27	85.101
706.6	84.984
706.92	85.621
707.24	85.881
707.57	86.352
707.89	86.249
708.21	86.48
708.54	86.601
708.86	86.88
709.18	86.403
709.51	86.332
709.83	86.288
710.15	86.34
710.48	86.22
710.8	85.659
711.12	85.661
711.45	85.787
711.77	85.633
712.09	85.863
712.42	85.007
712.74	84.878
713.06	84.452
713.38	84.539
713.71	84.242
714.03	83.684
714.35	84.334
714.68	83.973
715	83.759
715.32	83.689
715.64	83.31
715.97	83.602
716.29	83.551
716.61	84.192
716.93	84.138
717.25	84.799
717.58	84.519
717.9	83.405
718.22	83.947
718.54	83.733
718.87	84.183
719.19	84.314
719.51	84.375
719.83	84.641
720.15	84.285
720.47	83.696
720.8	83.542
721.12	84.029
721.44	84.093
721.76	83.712
722.08	84.374
722.4	83.403
722.73	82.894
723.05	82.302
723.37	82.01
723.69	82.14
724.01	82.322
724.33	81.858
724.65	81.501
724.97	82.249
725.3	82.817
725.62	82.827
725.94	83.452
726.26	83.358
726.58	83.855
726.9	84.264
727.22	83.986
727.54	84.293
727.86	83.939
728.18	83.895
728.5	83.19
728.82	82.072
729.14	81.81
729.46	80.907
729.78	80.71
730.1	81.015
730.42	79.74
730.74	80.042
731.07	79.749
731.39	79.344
731.71	79.613
732.03	80.283
732.35	80.132
732.66	79.888
732.98	80.104
733.3	80.539
733.62	79.519
733.94	79.736
734.26	78.523
734.58	77.495
734.9	77.412
735.22	76.368
735.54	75.491
735.86	75.912
736.18	75.2
736.5	74.812
736.82	74.01
737.14	74.641
737.46	74.805
737.78	75.71
738.1	75.67
738.41	76.359
738.73	77.238
739.05	76.87
739.37	76.692
739.69	78.362
740.01	78.696
740.33	78.735
740.65	77.963
740.96	78.421
741.28	77.94
741.6	79.076
741.92	78.826
742.24	78.073
742.56	78.574
742.88	77.613
743.19	75.435
743.51	75.25
743.83	75.858
744.15	75.605
744.47	76.089
744.78	76.558
745.1	76.349
745.42	75.677
745.74	75.401
746.06	74.537
746.37	75.051
746.69	76.204
747.01	75.302
747.33	75.166
747.64	75.326
747.96	75.031
748.28	74.561
748.6	73.882
748.91	74.185
749.23	74.295
749.55	73.869
749.87	74.29
750.18	73.762
750.5	74.284
750.82	74.813
751.13	76.144
751.45	75.987
751.77	75.411
752.08	75.233
752.4	74.555
752.72	72.948
753.03	74.432
753.35	73.939
753.67	73.683
753.98	73.243
754.3	72.721
754.62	71.003
754.93	70.883
755.25	71.775
755.57	71.86
755.88	71.636
756.2	72.777
756.51	71.872
756.83	73.553
757.15	74.75
757.46	75.423
757.78	74.615
758.09	74.453
758.41	74.476
758.73	74.156
759.04	75.256
759.36	75.941
759.67	76.208
759.99	76.538
760.3	75.36
760.62	73.239
760.94	72.141
761.25	72.468
761.57	73.093
761.88	73.872
762.2	74.002
762.51	72.821
762.83	72.261
763.14	72.339
763.46	72.666
763.77	71.261
764.09	71.558
764.4	72.049
764.72	71.794
765.03	71.67
765.35	70.256
765.66	69.146
765.98	68.792
766.29	69.369
766.61	69.054
766.92	68.586
767.23	69.643
767.55	69.907
767.86	69.067
768.18	68.48
768.49	67.956
768.81	68.305
769.12	68.733
769.43	69.235
769.75	69.728
770.06	69.347
770.38	68.675
770.69	67.129
771	67.521
771.32	67.82
771.63	68.678
771.94	67.621
772.26	67.025
772.57	66.725
772.89	66.733
773.2	65.221
773.51	63.77
773.83	63.46
774.14	64.097
774.45	64.249
774.77	66.194
775.08	66.688
775.39	68.18
775.7	68.17
776.02	68.13
776.33	66.264
776.64	67.115
776.96	69.128
777.27	68.476
777.58	69.018
777.89	67.107
778.21	65.492
778.52	64.468
778.83	64.133
779.14	64.165
779.46	65.104
779.77	67.17
780.08	67.562
780.39	67.306
780.71	69.144
781.02	67.852
781.33	68.913
781.64	70.293
781.95	69.762
782.27	69.078
782.58	68.531
782.89	66.32
783.2	65.363
783.51	63.958
783.83	65.086
784.14	63.457
784.45	64.955
784.76	63.255
785.07	59.88
785.38	60.673
785.7	62.121
786.01	63.608
786.32	65.935
786.63	67.656
786.94	67.754
787.25	66.37
787.56	64.263
787.87	64.014
788.18	65.634
788.5	68.483
788.81	68.901
789.12	67.08
789.43	66.224
789.74	66.302
790.05	62.06
790.36	61.081
790.67	61.697
790.98	61.826
791.29	61.265
791.6	61.297
791.91	58.215
792.22	57.967
792.53	58.482
792.84	59.615
793.15	58.896
793.46	62.373
793.77	60.092
794.08	61.422
794.39	62.214
794.7	62.515
795.01	63.103
795.32	64.728
795.63	63.186
795.94	63.575
796.25	62.685
796.56	62.39
796.87	62.65
797.18	65.937
797.49	64.474
797.8	65.435
798.11	66.386
798.42	64.854
798.73	63.223
799.04	62.876
799.35	62.798
