400.78	28.918
401.14	28.98
401.5	29.039
401.86	29.196
402.22	29.259
402.59	29.444
402.95	29.637
403.31	29.73
403.67	29.82
404.03	29.949
404.39	30.018
404.75	30.151
405.12	30.404
405.48	30.574
405.84	30.71
406.2	30.895
406.56	31.166
406.92	31.323
407.28	31.477
407.64	31.649
408	31.963
408.36	32.164
408.73	32.375
409.09	32.567
409.45	32.691
409.81	32.947
410.17	33.129
410.53	33.246
410.89	33.407
411.25	33.539
411.61	33.712
411.97	33.878
412.33	33.923
412.69	34.067
413.05	34.062
413.41	34.14
413.77	34.241
414.13	34.394
414.5	34.586
414.86	34.739
415.22	34.885
415.58	34.96
415.94	35.024
416.3	35.327
416.66	35.398
417.02	35.682
417.38	35.891
417.74	35.984
418.1	36.217
418.46	36.351
418.82	36.51
419.18	36.659
419.54	36.93
419.9	37.058
420.26	37.065
420.61	37.111
420.97	37.169
421.33	37.323
421.69	37.447
422.05	37.559
422.41	37.703
422.77	37.87
423.13	38.023
423.49	38.122
423.85	38.304
424.21	38.453
424.57	38.647
424.93	38.87
425.29	39.029
425.65	39.24
426.01	39.319
426.36	39.412
426.72	39.519
427.08	39.678
427.44	39.803
427.8	40.019
428.16	40.218
428.52	40.398
428.88	40.579
429.24	40.733
429.59	40.868
429.95	41.105
430.31	41.321
430.67	41.57
431.03	41.913
431.39	42.219
431.75	42.364
432.1	42.635
432.46	42.951
432.82	43.188
433.18	43.342
433.54	43.541
433.9	43.83
434.25	44.074
434.61	44.319
434.97	44.332
435.33	44.52
435.69	44.664
436.04	44.883
436.4	45.007
436.76	45.142
437.12	45.46
437.48	45.637
437.83	45.848
438.19	46.057
438.55	46.23
438.91	46.496
439.27	46.718
439.62	46.979
439.98	47.119
440.34	47.402
440.7	47.537
441.05	47.648
441.41	47.872
441.77	48.047
442.13	48.201
442.48	48.374
442.84	48.545
443.2	48.761
443.56	48.959
443.91	49.183
444.27	49.313
444.63	49.61
444.98	49.79
445.34	50.04
445.7	50.122
446.05	50.339
446.41	50.477
446.77	50.683
447.13	50.831
447.48	50.908
447.84	51.091
448.2	51.203
448.55	51.329
448.91	51.55
449.27	51.657
449.62	51.821
449.98	52.013
450.34	52.124
450.69	52.334
451.05	52.416
451.4	52.603
451.76	52.685
452.12	52.918
452.47	53.088
452.83	53.185
453.19	53.384
453.54	53.622
453.9	53.685
454.25	54.006
454.61	54.116
454.97	54.322
455.32	54.484
455.68	54.679
456.03	54.744
456.39	54.798
456.75	54.838
457.1	54.774
457.46	54.855
457.81	54.962
458.17	54.976
458.52	55.086
458.88	55.177
459.24	55.34
459.59	55.414
459.95	55.539
460.3	55.63
460.66	55.81
461.01	56.007
461.37	56.062
461.72	56.272
462.08	56.342
462.43	56.509
462.79	56.501
463.14	56.492
463.5	56.618
463.85	56.776
464.21	56.783
464.56	56.887
464.92	56.825
465.27	56.949
465.63	56.836
465.98	56.883
466.34	56.861
466.69	57.072
467.05	57.244
467.4	57.21
467.76	57.251
468.11	57.446
468.47	57.419
468.82	57.598
469.18	57.762
469.53	57.888
469.88	58.038
470.24	58.111
470.59	58.289
470.95	58.369
471.3	58.511
471.66	58.515
472.01	58.545
472.36	58.645
472.72	58.795
473.07	58.836
473.43	58.971
473.78	59.011
474.13	59.066
474.49	58.974
474.84	59.052
475.19	59.041
475.55	59.106
475.9	59.147
476.26	59.231
476.61	59.321
476.96	59.259
477.32	59.347
477.67	59.543
478.02	59.661
478.38	59.749
478.73	59.651
479.08	59.792
479.44	59.903
479.79	59.922
480.14	59.853
480.5	59.78
480.85	59.827
481.2	59.877
481.56	59.865
481.91	59.958
482.26	60.071
482.62	60.203
482.97	60.256
483.32	60.256
483.67	60.325
484.03	60.399
484.38	60.443
484.73	60.539
485.08	60.591
485.44	60.636
485.79	60.728
486.14	60.769
486.49	60.801
486.85	60.833
487.2	60.949
487.55	60.894
487.9	60.887
488.26	60.956
488.61	60.96
488.96	60.934
489.31	60.934
489.67	60.924
490.02	60.987
490.37	61.012
490.72	61.069
491.07	60.983
491.43	61.109
491.78	61.239
492.13	61.282
492.48	61.326
492.83	61.437
493.19	61.55
493.54	61.563
493.89	61.525
494.24	61.607
494.59	61.696
494.94	61.839
495.29	61.909
495.65	62.028
496	61.986
496.35	62.024
496.7	62.083
497.05	62.07
497.4	62.147
497.75	62.251
498.11	62.302
498.46	62.341
498.81	62.468
499.16	62.598
499.51	62.495
499.86	62.614
500.21	62.717
500.56	62.803
500.91	62.898
501.26	62.909
501.62	62.965
501.97	63.024
502.32	63.027
502.67	63.107
503.02	63.122
503.37	63.314
503.72	63.469
504.07	63.493
504.42	63.584
504.77	63.701
505.12	63.817
505.47	63.928
505.82	64.107
506.17	64.203
506.52	64.178
506.87	64.28
507.22	64.31
507.57	64.337
507.92	64.426
508.27	64.385
508.62	64.512
508.97	64.514
509.32	64.545
509.67	64.474
510.02	64.507
510.37	64.55
510.72	64.587
511.07	64.69
511.42	64.657
511.77	64.661
512.12	64.737
512.47	64.669
512.82	64.71
513.17	64.658
513.52	64.746
513.87	64.834
514.22	64.919
514.57	64.885
514.91	64.903
515.26	64.993
515.61	65.079
515.96	65.218
516.31	65.377
516.66	65.303
517.01	65.375
517.36	65.311
517.71	65.32
518.06	65.392
518.41	65.522
518.75	65.566
519.1	65.651
519.45	65.678
519.8	65.662
520.15	65.622
520.5	65.87
520.85	65.953
521.19	66.189
521.54	66.307
521.89	66.327
522.24	66.373
522.59	66.434
522.94	66.529
523.28	66.652
523.63	66.69
523.98	66.699
524.33	66.777
524.68	66.816
525.03	66.85
525.37	66.889
525.72	66.954
526.07	67.013
526.42	67.111
526.76	67.267
527.11	67.304
527.46	67.394
527.81	67.457
528.16	67.442
528.5	67.46
528.85	67.444
529.2	67.45
529.55	67.505
529.89	67.555
530.24	67.593
530.59	67.542
530.94	67.62
531.28	67.676
531.63	67.801
531.98	67.991
532.32	68.171
532.67	68.324
533.02	68.442
533.37	68.486
533.71	68.555
534.06	68.575
534.41	68.599
534.75	68.582
535.1	68.691
535.45	68.736
535.79	68.65
536.14	68.685
536.49	68.739
536.83	68.897
537.18	68.995
537.53	69.096
537.87	69.081
538.22	69.153
538.57	69.284
538.91	69.293
539.26	69.451
539.61	69.564
539.95	69.699
540.3	69.787
540.64	69.788
540.99	69.882
541.34	69.917
541.68	70.016
542.03	70.077
542.37	70.194
542.72	70.231
543.07	70.256
543.41	70.369
543.76	70.387
544.1	70.446
544.45	70.483
544.8	70.494
545.14	70.566
545.49	70.703
545.83	70.835
546.18	70.767
546.52	70.86
546.87	70.897
547.21	70.969
547.56	70.943
547.9	70.93
548.25	70.99
548.59	71.069
548.94	71.055
549.29	71.08
549.63	71.104
549.98	71.253
550.32	71.363
550.67	71.422
551.01	71.443
551.35	71.57
551.7	71.591
552.04	71.705
552.39	71.671
552.73	71.686
553.08	71.711
553.42	71.842
553.77	71.85
554.11	71.761
554.46	71.806
554.8	71.772
555.15	71.795
555.49	71.844
555.83	71.807
556.18	71.864
556.52	71.973
556.87	72.02
557.21	71.99
557.56	72.022
557.9	72.256
558.24	72.279
558.59	72.275
558.93	72.353
559.28	72.498
559.62	72.467
559.96	72.458
560.31	72.548
560.65	72.722
560.99	72.714
561.34	72.789
561.68	72.611
562.02	72.766
562.37	72.878
562.71	72.77
563.06	72.779
563.4	72.863
563.74	73.09
564.09	73.099
564.43	72.924
564.77	72.91
565.11	72.902
565.46	73.035
565.8	72.974
566.14	73.098
566.49	73.259
566.83	73.369
567.17	73.638
567.52	73.609
567.86	73.563
568.2	73.751
568.54	73.888
568.89	74.052
569.23	74.185
569.57	74.256
569.91	74.371
570.26	74.496
570.6	74.363
570.94	74.319
571.28	74.36
571.63	74.487
571.97	74.489
572.31	74.551
572.65	74.48
573	74.386
573.34	74.411
573.68	74.4
574.02	74.47
574.36	74.545
574.71	74.515
575.05	74.585
575.39	74.587
575.73	74.488
576.07	74.593
576.42	74.653
576.76	74.706
577.1	74.667
577.44	74.641
577.78	74.458
578.12	74.743
578.46	74.728
578.81	74.676
579.15	74.772
579.49	74.996
579.83	74.875
580.17	74.846
580.51	74.956
580.85	75.154
581.2	75.152
581.54	75.411
581.88	75.142
582.22	75.281
582.56	75.249
582.9	75.258
583.24	75.342
583.58	75.305
583.92	75.42
584.26	75.405
584.6	75.374
584.95	75.47
585.29	75.427
585.63	75.576
585.97	75.583
586.31	75.804
586.65	75.793
586.99	75.69
587.33	75.983
587.67	76.038
588.01	76.119
588.35	76.204
588.69	76.153
589.03	76.063
589.37	76.06
589.71	76.029
590.05	75.904
590.39	75.83
590.73	76.049
591.07	75.935
591.41	75.803
591.75	75.738
592.09	75.833
592.43	76.023
592.77	76.129
593.11	76.217
593.45	76.22
593.79	76.339
594.13	76.497
594.47	76.465
594.81	76.488
595.14	76.767
595.48	76.989
595.82	76.938
596.16	76.749
596.5	76.827
596.84	76.815
597.18	76.748
597.52	76.727
597.86	76.748
598.2	76.703
598.54	76.682
598.87	76.465
599.21	76.329
599.55	76.141
599.89	76.214
600.23	76.099
600.57	76.173
600.91	76.321
601.25	76.39
601.58	76.343
601.92	76.481
602.26	76.595
602.6	76.665
602.94	76.555
603.28	76.661
603.61	76.697
603.95	76.794
604.29	76.791
604.63	76.777
604.97	76.716
605.3	76.799
605.64	76.684
605.98	76.463
606.32	76.559
606.66	76.681
606.99	76.791
607.33	76.759
607.67	76.642
608.01	76.557
608.34	76.707
608.68	76.689
609.02	76.644
609.36	76.688
609.69	76.978
610.03	76.868
610.37	76.923
610.71	76.946
611.04	76.987
611.38	77.144
611.72	77.27
612.06	77.288
612.39	77.402
612.73	77.462
613.07	77.327
613.4	77.021
613.74	77.149
614.08	77.178
614.41	77.247
614.75	77.371
615.09	77.315
615.42	77.233
615.76	77.049
616.1	77.074
616.43	77.191
616.77	77.262
617.11	77.492
617.44	77.361
617.78	77.345
618.12	77.39
618.45	77.157
618.79	77.076
619.13	77.194
619.46	77.139
619.8	77.003
620.13	76.836
620.47	76.725
620.81	76.682
621.14	76.771
621.48	76.656
621.81	76.544
622.15	76.754
622.48	76.872
622.82	76.861
623.16	76.909
623.49	77.277
623.83	77.327
624.16	77.517
624.5	77.58
624.83	77.659
625.17	77.794
625.5	77.755
625.84	77.713
626.18	77.577
626.51	77.671
626.85	77.819
627.18	77.75
627.52	78.048
627.85	78.113
628.19	78.193
628.52	78.237
628.86	78.168
629.19	78.261
629.53	78.211
629.86	78.136
630.19	78.031
630.53	78.004
630.86	77.93
631.2	77.715
631.53	77.617
631.87	77.532
632.2	77.368
632.54	77.38
632.87	77.23
633.2	77.36
633.54	77.551
633.87	77.389
634.21	77.395
634.54	77.44
634.88	77.464
635.21	77.568
635.54	77.506
635.88	77.661
636.21	77.634
636.55	77.623
636.88	77.412
637.21	77.451
637.55	77.628
637.88	77.545
638.21	77.493
638.55	77.444
638.88	77.337
639.21	77.506
639.55	77.338
639.88	77.29
640.21	77.356
640.55	77.452
640.88	77.297
641.21	77.261
641.55	77.111
641.88	77.314
642.21	77.084
642.55	77.093
642.88	76.83
643.21	76.971
643.55	77.209
643.88	77.246
644.21	77.43
644.54	77.354
644.88	77.188
645.21	77.11
645.54	76.757
645.87	76.893
646.21	76.764
646.54	76.8
646.87	76.794
647.2	76.82
647.54	76.947
647.87	76.741
648.2	76.867
648.53	76.967
648.87	77.299
649.2	77.352
649.53	77.093
649.86	77.282
650.19	77.341
650.53	77.228
650.86	76.782
651.19	76.525
651.52	76.672
651.85	76.62
652.18	76.437
652.52	76.432
652.85	76.383
653.18	76.65
653.51	76.541
653.84	76.704
654.17	76.537
654.51	76.791
654.84	76.869
655.17	76.786
655.5	76.731
655.83	76.8
656.16	76.584
656.49	76.666
656.82	76.711
657.15	76.795
657.49	76.67
657.82	76.762
658.15	76.638
658.48	76.613
658.81	76.732
659.14	76.835
659.47	76.891
659.8	77.004
660.13	77.05
660.46	77.098
660.79	76.83
661.12	76.672
661.45	76.698
661.78	76.706
662.11	76.842
662.44	76.787
662.77	76.829
663.1	76.735
663.43	76.55
663.76	76.315
664.09	76.108
664.42	76.314
664.75	76.528
665.08	76.882
665.41	77.013
665.74	77.047
666.07	77.032
666.4	77.058
666.73	77.465
667.06	77.539
667.39	77.713
667.72	77.709
668.05	77.898
668.38	77.807
668.71	77.567
669.04	77.142
669.37	76.719
669.7	76.626
670.03	76.58
670.36	76.285
670.69	76.101
671.01	75.684
671.34	75.457
671.67	75.338
672	74.986
672.33	74.759
672.66	74.985
672.99	75.206
673.32	75.251
673.64	75.093
673.97	74.873
674.3	75.086
674.63	75.192
674.96	75.18
675.29	75.03
675.62	75.173
675.94	75.047
676.27	75.205
676.6	74.799
676.93	74.602
677.26	74.455
677.58	74.586
677.91	74.434
678.24	74.544
678.57	74.757
678.9	74.88
679.22	74.765
679.55	74.95
679.88	74.885
680.21	75.079
680.54	75.426
680.86	75.553
681.19	75.456
681.52	75.474
681.85	75.418
682.17	75.188
682.5	74.952
682.83	74.938
683.16	74.701
683.48	74.406
683.81	74.167
684.14	73.772
684.46	73.645
684.79	73.424
685.12	73.321
685.45	73.244
685.77	73.257
686.1	73.329
686.43	73.45
686.75	73.79
687.08	73.908
687.41	74.083
687.73	73.711
688.06	73.586
688.39	73.653
688.71	73.578
689.04	73.816
689.36	73.586
689.69	73.462
690.02	73.499
690.34	73.265
690.67	73.11
691	72.739
691.32	72.723
691.65	73.252
691.97	73.058
692.3	73.11
692.63	72.999
692.95	73.265
693.28	72.943
693.6	72.447
693.93	71.951
694.26	71.934
694.58	72.063
694.91	72.619
695.23	72.234
695.56	72.436
695.88	72.183
696.21	71.562
696.53	71.463
696.86	71.47
697.18	71.728
697.51	71.642
697.83	71.691
698.16	71.577
698.48	70.929
698.81	70.569
699.13	70.553
699.46	70.687
699.78	70.606
700.11	70.657
700.43	70.803
700.76	70.666
701.08	71.022
701.41	70.75
701.73	70.534
702.06	70.744
702.38	70.868
702.71	70.138
703.03	69.669
703.35	69.576
703.68	69.38
704	69.105
704.33	68.793
704.65	68.796
704.98	68.735
705.3	68.601
705.62	68.447
705.95	68.11
706.27	68.534
706.6	68.742
706.92	69.323
707.24	69.255
707.57	68.754
707.89	69.017
708.21	68.464
708.54	68.631
708.86	69.181
709.18	69.144
709.51	69.175
709.83	69.244
710.15	68.782
710.48	68.571
710.8	68.372
711.12	68.419
711.45	68.343
711.77	68.268
712.09	68.012
712.42	66.914
712.74	66.61
713.06	66.743
713.38	65.809
713.71	66.004
714.03	65.632
714.35	65.046
714.68	65.285
715	64.527
715.32	64.413
715.64	64.027
715.97	64.827
716.29	64.982
716.61	64.798
716.93	65.232
717.25	64.987
717.58	65.168
717.9	65.32
718.22	65.289
718.54	64.975
718.87	64.939
719.19	64.841
719.51	64.61
719.83	64.172
720.15	63.309
720.47	62.59
720.8	62.534
721.12	61.423
721.44	61.438
721.76	60.737
722.08	60.676
722.4	60.39
722.73	60.613
723.05	60.132
723.37	59.656
723.69	59.969
724.01	61.119
724.33	60.775
724.65	61.666
724.97	61.666
725.3	61.347
725.62	62.424
725.94	62.615
726.26	62.113
726.58	62.389
726.9	63.718
727.22	63.331
727.54	62.662
727.86	63.016
728.18	62.943
728.5	62.984
728.82	63.506
729.14	62.995
729.46	62.62
729.78	62.25
730.1	62.52
730.42	61.72
730.74	61.665
731.07	61.656
731.39	61.183
731.71	60.916
732.03	60.398
732.35	59.728
732.66	59.244
732.98	59.013
733.3	59.845
733.62	58.73
733.94	58.538
734.26	59.05
734.58	58.497
734.9	58.902
735.22	58.25
735.54	58.782
735.86	58.538
736.18	58.622
736.5	58.52
736.82	57.907
737.14	58.682
737.46	58.753
737.78	58.191
738.1	58.42
738.41	57.984
738.73	57.641
739.05	57.638
739.37	57.541
739.69	57.784
740.01	58.275
740.33	58.411
740.65	58.299
740.96	58.269
741.28	58.424
741.6	57.957
741.92	57.814
742.24	58.723
742.56	57.889
742.88	57.887
743.19	57.393
743.51	56.664
743.83	55.512
744.15	54.811
744.47	54.314
744.78	53.447
745.1	53.213
745.42	52.297
745.74	51.224
746.06	51.01
746.37	52.166
746.69	52.284
747.01	52.449
747.33	52.768
747.64	53.01
747.96	52.954
748.28	53.599
748.6	53.824
748.91	54.762
749.23	56.327
749.55	55.829
749.87	54.564
750.18	53.497
750.5	53.947
750.82	53.79
751.13	53.679
751.45	53.487
751.77	52.677
752.08	53.177
752.4	52.124
752.72	50.715
753.03	51.707
753.35	52.31
753.67	52.492
753.98	52.297
754.3	53.174
754.62	52.138
754.93	52.268
755.25	53.281
755.57	53.02
755.88	53.334
756.2	52.515
756.51	52.452
756.83	51.922
757.15	53.141
757.46	52.81
757.78	53.16
758.09	53.438
758.41	53.327
758.73	52.9
759.04	52.643
759.36	52.813
759.67	53.408
759.99	54.171
760.3	54.801
760.62	53.774
760.94	53.272
761.25	52.184
761.57	52.337
761.88	51.43
762.2	51.306
762.51	51.232
762.83	51.506
763.14	51.857
763.46	51.044
763.77	50.887
764.09	51.588
764.4	51.94
764.72	52.663
765.03	52.79
765.35	53.291
765.66	53.023
765.98	53.764
766.29	53.144
766.61	53.482
766.92	52.832
767.23	52.163
767.55	51.95
767.86	52.043
768.18	51.456
768.49	51.431
768.81	51.019
769.12	50.634
769.43	49.984
769.75	49.976
770.06	49.356
770.38	50.238
770.69	49.857
771	49.727
771.32	48.221
771.63	47.212
771.94	47.152
772.26	47.1
772.57	47.865
772.89	47.472
773.2	46.654
773.51	45.568
773.83	44.037
774.14	45.248
774.45	43.005
774.77	42.304
775.08	43.97
775.39	44.436
775.7	44.881
776.02	43.579
776.33	44.383
776.64	44.937
776.96	45.306
777.27	46.2
777.58	45.394
777.89	47.47
778.21	49.172
778.52	47.176
778.83	46.531
779.14	46.688
779.46	47.498
779.77	46.835
780.08	46.748
780.39	48.14
780.71	47.122
781.02	48.407
781.33	47.769
781.64	46.763
781.95	47.645
782.27	45.448
782.58	44.531
782.89	45.215
783.2	43.934
783.51	42.997
783.83	41.943
784.14	41.667
784.45	39.585
784.76	39.542
785.07	39.513
785.38	39.424
785.7	42.13
786.01	43.618
786.32	44.015
786.63	45.679
786.94	46.888
787.25	45.182
787.56	45.616
787.87	47.77
788.18	47.978
788.5	49.385
788.81	48.032
789.12	46.955
789.43	46.363
789.74	44.87
790.05	44.647
790.36	42.795
790.67	43.943
790.98	43.627
791.29	41.363
791.6	42.08
791.91	41.289
792.22	41.52
792.53	42.71
792.84	41.711
793.15	42.255
793.46	40.831
793.77	43.243
794.08	42.107
794.39	45.165
794.7	45.447
795.01	44.717
795.32	42.506
795.63	41.758
795.94	40.381
796.25	40.176
796.56	39.699
796.87	40.917
797.18	40.563
797.49	43.249
797.8	42.25
798.11	41.834
798.42	40.664
798.73	44.117
