249.54	0.096
249.92	0.34
250.29	-0.21
250.67	-0.75
251.04	-0.456
251.42	-0.564
251.8	-0.634
252.17	-0.359
252.55	-0.428
252.92	-0.688
253.3	-0.803
253.67	-1.409
254.05	-1.6
254.42	-1.161
254.8	-1.096
255.17	-1.241
255.55	-1.334
255.92	-1.479
256.3	-1.936
256.67	-1.788
257.05	-1.466
257.42	-1.47
257.8	-1.223
258.17	-1.397
258.55	-1.159
258.92	-1.045
259.3	-1.069
259.67	-0.953
260.05	-0.862
260.42	-0.898
260.8	-1.113
261.17	-1.049
261.55	-1.187
261.92	-1.137
262.3	-0.597
262.67	-1.024
263.05	-1.102
263.42	-1.108
263.79	-1.178
264.17	-0.817
264.54	-0.677
264.92	-0.31
265.29	-0.781
265.67	-0.428
266.04	-0.591
266.42	-0.644
266.79	-0.345
267.16	-0.341
267.54	-0.653
267.91	-0.686
268.29	-0.899
268.66	-1.009
269.03	-1.256
269.41	-1.064
269.78	-1.139
270.16	-1.101
270.53	-0.922
270.9	-0.979
271.28	-1.087
271.65	-0.625
272.03	-0.403
272.4	-0.409
272.77	-0.321
273.15	-0.048
273.52	0.061
273.89	-0.116
274.27	0.086
274.64	0.016
275.01	-0.154
275.39	-0.059
275.76	-0.436
276.14	-0.621
276.51	-0.783
276.88	-0.69
277.26	-0.708
277.63	-0.812
278	-0.742
278.38	-0.967
278.75	-1.265
279.12	-1.208
279.49	-1.138
279.87	-0.779
280.24	-0.823
280.61	-0.701
280.99	-0.685
281.36	-0.852
281.73	-0.683
282.11	-0.656
282.48	-0.617
282.85	-0.405
283.22	-0.27
283.6	-0.291
283.97	-0.303
284.34	-0.485
284.71	-0.497
285.09	-0.781
285.46	-0.775
285.83	-0.718
286.21	-0.677
286.58	-0.717
286.95	-0.76
287.32	-0.777
287.7	-0.633
288.07	-0.718
288.44	-0.511
288.81	-0.391
289.18	-0.167
289.56	-0.038
289.93	-0.166
290.3	0.059
290.67	0.262
291.05	0.19
291.42	0.007
291.79	-0.09
292.16	0.062
292.53	0.322
292.91	0.447
293.28	0.457
293.65	0.455
294.02	0.498
294.39	0.289
294.76	0.414
295.14	0.487
295.51	0.736
295.88	0.845
296.25	0.906
296.62	0.878
297	0.946
297.37	0.979
297.74	1.046
298.11	1.067
298.48	1.219
298.85	1.214
299.22	1.265
299.6	1.404
299.97	1.287
300.34	1.038
300.71	1.006
301.08	0.956
301.45	1.119
301.82	1.117
302.19	1.213
302.56	1.127
302.94	1
303.31	0.993
303.68	0.909
304.05	1.044
304.42	1.376
304.79	1.609
305.16	1.762
305.53	1.881
305.9	1.857
306.27	2.002
306.64	2.06
307.02	2.044
307.39	2.271
307.76	2.169
308.13	2.079
308.5	1.744
308.87	1.262
309.24	0.868
309.61	0.761
309.98	0.917
310.35	0.864
310.72	0.745
311.09	0.655
311.46	0.518
311.83	0.735
312.2	0.803
312.57	0.784
312.94	0.971
313.31	1.008
313.68	0.932
314.05	0.974
314.42	0.858
314.79	0.877
315.16	0.883
315.53	0.81
315.9	0.677
316.27	0.413
316.64	0.586
317.01	0.52
317.38	0.54
317.75	0.366
318.12	0
318.49	0.075
318.86	0.073
319.23	0.377
319.6	0.431
319.97	0.542
320.34	0.947
320.71	0.762
321.08	0.872
321.45	1.231
321.82	1.61
322.19	1.94
322.55	1.865
322.92	2.122
323.29	2.075
323.66	2.441
324.03	2.438
324.4	2.456
324.77	3.017
325.14	3.355
325.51	3.466
325.88	3.592
326.25	3.91
326.61	4.292
326.98	4.795
327.35	5.188
327.72	5.416
328.09	5.749
328.46	6.118
328.83	6.489
329.2	6.664
329.56	6.788
329.93	6.934
330.3	7.069
330.67	7.438
331.04	7.64
331.41	7.863
331.78	8.008
332.14	8.157
332.51	8.392
332.88	8.443
333.25	8.727
333.62	8.894
333.99	9.169
334.35	9.555
334.72	9.753
335.09	9.692
335.46	9.767
335.83	9.802
336.19	10.077
336.56	10.316
336.93	10.542
337.3	10.718
337.67	10.952
338.03	11.086
338.4	10.891
338.77	10.742
339.14	10.861
339.5	10.959
339.87	10.973
340.24	10.901
340.61	10.708
340.97	10.513
341.34	10.513
341.71	10.551
342.08	10.614
342.44	10.76
342.81	10.968
343.18	11.004
343.55	10.845
343.91	10.769
344.28	10.626
344.65	10.72
345.02	10.817
345.38	10.59
345.75	10.471
346.12	10.482
346.48	10.377
346.85	10.234
347.22	10.01
347.59	10.127
347.95	10.136
348.32	10.285
348.69	10.309
349.05	10.367
349.42	10.392
349.79	10.459
350.15	10.383
350.52	10.405
350.89	10.379
351.25	10.575
351.62	10.408
351.99	10.509
352.35	10.505
352.72	10.456
353.09	10.41
353.45	10.46
353.82	10.575
354.18	10.61
354.55	10.578
354.92	10.499
355.28	10.493
355.65	10.488
356.02	10.428
356.38	10.394
356.75	10.294
357.11	10.111
357.48	10.038
357.85	9.908
358.21	9.826
358.58	9.763
358.94	9.883
359.31	9.82
359.67	9.859
360.04	9.816
360.41	9.7
360.77	9.654
361.14	9.732
361.5	9.761
361.87	9.824
362.23	9.846
362.6	9.848
362.97	9.76
363.33	9.668
363.7	9.676
364.06	9.645
364.43	9.744
364.79	9.745
365.16	9.633
365.52	9.683
365.89	9.54
366.25	9.626
366.62	9.559
366.98	9.495
367.35	9.668
367.71	9.495
368.08	9.633
368.44	9.726
368.81	9.779
369.17	9.764
369.54	9.67
369.9	9.72
370.27	9.643
370.63	9.761
371	9.786
371.36	9.688
371.73	9.951
372.09	9.832
372.45	9.72
372.82	9.717
373.18	9.848
373.55	9.869
373.91	9.764
374.28	9.809
374.64	9.804
375.01	9.888
375.37	9.997
375.73	10.04
376.1	10.148
376.46	10.265
376.83	10.349
377.19	10.359
377.55	10.379
377.92	10.505
378.28	10.521
378.65	10.564
379.01	10.646
379.37	10.686
379.74	10.601
380.1	10.62
380.47	10.532
380.83	10.524
381.19	10.56
381.56	10.626
381.92	10.566
382.28	10.503
382.65	10.49
383.01	10.324
383.37	10.361
383.74	10.418
384.1	10.349
384.46	10.373
384.83	10.333
385.19	10.302
385.55	10.285
385.92	10.36
386.28	10.284
386.64	10.348
387.01	10.549
387.37	10.496
387.73	10.6
388.1	10.662
388.46	10.784
388.82	10.832
389.18	10.91
389.55	10.888
389.91	10.853
390.27	10.936
390.64	10.825
391	10.815
391.36	10.884
391.72	10.801
392.09	10.764
392.45	10.733
392.81	10.749
393.17	10.725
393.54	10.815
393.9	10.941
394.26	10.984
394.62	11.113
394.99	11.127
395.35	11.044
395.71	11.177
396.07	11.184
396.43	11.113
396.8	11.147
397.16	11.182
397.52	11.158
397.88	11.036
398.24	11.062
398.61	11.146
398.97	11.096
399.33	11.235
399.69	11.138
400.05	11.224
400.42	11.256
400.78	11.313
401.14	11.39
401.5	11.504
401.86	11.648
402.22	11.718
402.59	11.647
402.95	11.691
403.31	11.719
403.67	11.674
404.03	11.733
404.39	11.799
404.75	11.832
405.12	11.824
405.48	11.764
405.84	11.673
406.2	11.636
406.56	11.639
406.92	11.657
407.28	11.608
407.64	11.687
408	11.627
408.36	11.571
408.73	11.521
409.09	11.469
409.45	11.484
409.81	11.55
410.17	11.522
410.53	11.627
410.89	11.598
411.25	11.581
411.61	11.64
411.97	11.66
412.33	11.715
412.69	11.743
413.05	11.841
413.41	11.764
413.77	11.737
414.13	11.835
414.5	11.782
414.86	11.772
415.22	11.758
415.58	11.694
415.94	11.739
416.3	11.787
416.66	11.868
417.02	11.894
417.38	12.003
417.74	12.017
418.1	12.076
418.46	12.143
418.82	12.28
419.18	12.324
419.54	12.32
419.9	12.342
420.26	12.397
420.61	12.358
420.97	12.315
421.33	12.274
421.69	12.382
422.05	12.329
422.41	12.286
422.77	12.204
423.13	12.261
423.49	12.316
423.85	12.36
424.21	12.34
424.57	12.373
424.93	12.436
425.29	12.534
425.65	12.508
426.01	12.507
426.36	12.514
426.72	12.589
427.08	12.576
427.44	12.647
427.8	12.665
428.16	12.617
428.52	12.649
428.88	12.618
429.24	12.699
429.59	12.79
429.95	12.905
430.31	12.929
430.67	13.028
431.03	13.065
431.39	13.045
431.75	13.015
432.1	13.138
432.46	13.114
432.82	13.153
433.18	13.063
433.54	13.015
433.9	12.915
434.25	12.987
434.61	12.91
434.97	12.9
435.33	12.931
435.69	12.916
436.04	12.88
436.4	12.918
436.76	12.946
437.12	12.923
437.48	12.807
437.83	12.945
438.19	12.898
438.55	12.984
438.91	13.001
439.27	13.058
439.62	13.169
439.98	13.112
440.34	13.106
440.7	13.095
441.05	13.107
441.41	13.261
441.77	13.215
442.13	13.284
442.48	13.24
442.84	13.233
443.2	13.224
443.56	13.208
443.91	13.257
444.27	13.341
444.63	13.388
444.98	13.452
445.34	13.414
445.7	13.452
446.05	13.477
446.41	13.531
446.77	13.599
447.13	13.554
447.48	13.518
447.84	13.532
448.2	13.52
448.55	13.552
448.91	13.546
449.27	13.573
449.62	13.567
449.98	13.603
450.34	13.641
450.69	13.64
451.05	13.665
451.4	13.68
451.76	13.799
452.12	13.815
452.47	13.819
452.83	13.767
453.19	13.734
453.54	13.716
453.9	13.739
454.25	13.711
454.61	13.723
454.97	13.694
455.32	13.79
455.68	13.752
456.03	13.75
456.39	13.759
456.75	13.902
457.1	13.96
457.46	14.018
457.81	13.897
458.17	13.852
458.52	13.821
458.88	13.848
459.24	13.823
459.59	13.834
459.95	13.8
460.3	13.8
460.66	13.774
461.01	13.736
461.37	13.728
461.72	13.816
462.08	13.853
462.43	13.898
462.79	13.933
463.14	13.881
463.5	13.864
463.85	13.886
464.21	13.792
464.56	13.76
464.92	13.734
465.27	13.658
465.63	13.569
465.98	13.569
466.34	13.588
466.69	13.556
467.05	13.636
467.4	13.596
467.76	13.555
468.11	13.591
468.47	13.662
468.82	13.698
469.18	13.711
469.53	13.862
469.88	13.863
470.24	13.818
470.59	13.845
470.95	13.82
471.3	13.884
471.66	13.966
472.01	14.046
472.36	13.991
472.72	14.009
473.07	14.048
473.43	13.973
473.78	13.959
474.13	13.977
474.49	13.979
474.84	14.003
475.19	13.942
475.55	13.873
475.9	13.883
476.26	13.892
476.61	13.962
476.96	13.932
477.32	13.975
477.67	14.015
478.02	14.023
478.38	14.013
478.73	14.012
479.08	14.091
479.44	14.147
479.79	14.196
480.14	14.204
480.5	14.077
480.85	14.122
481.2	14.094
481.56	14.07
481.91	14.046
482.26	14.082
482.62	14.088
482.97	14.102
483.32	14.113
483.67	14.077
484.03	14.086
484.38	14.122
484.73	14.129
485.08	14.136
485.44	14.169
485.79	14.216
486.14	14.21
486.49	14.178
486.85	14.163
487.2	14.189
487.55	14.204
487.9	14.213
488.26	14.233
488.61	14.253
488.96	14.25
489.31	14.23
489.67	14.209
490.02	14.231
490.37	14.267
490.72	14.31
491.07	14.288
491.43	14.252
491.78	14.228
492.13	14.259
492.48	14.257
492.83	14.323
493.19	14.346
493.54	14.384
493.89	14.389
494.24	14.441
494.59	14.442
494.94	14.507
495.29	14.606
495.65	14.608
496	14.602
496.35	14.671
496.7	14.667
497.05	14.7
497.4	14.743
497.75	14.707
498.11	14.74
498.46	14.742
498.81	14.706
499.16	14.697
499.51	14.765
499.86	14.784
500.21	14.719
500.56	14.691
500.91	14.682
501.26	14.655
501.62	14.757
501.97	14.715
502.32	14.718
502.67	14.735
503.02	14.769
503.37	14.775
503.72	14.751
504.07	14.795
504.42	14.8
504.77	14.793
505.12	14.804
505.47	14.762
505.82	14.811
506.17	14.831
506.52	14.888
506.87	14.9
507.22	14.956
507.57	14.928
507.92	14.943
508.27	15.022
508.62	15.011
508.97	14.999
509.32	15.012
509.67	15.006
510.02	14.983
510.37	15.003
510.72	15.03
511.07	15.031
511.42	15.1
511.77	15.084
512.12	15.029
512.47	15.085
512.82	15.1
513.17	15.154
513.52	15.143
513.87	15.134
514.22	15.12
514.57	15.077
514.91	15.037
515.26	14.976
515.61	15.031
515.96	15.089
516.31	15.102
516.66	15.118
517.01	15.067
517.36	15.088
517.71	15.097
518.06	15.15
518.41	15.201
518.75	15.164
519.1	15.266
519.45	15.277
519.8	15.269
520.15	15.253
520.5	15.301
520.85	15.328
521.19	15.338
521.54	15.348
521.89	15.285
522.24	15.274
522.59	15.343
522.94	15.23
523.28	15.185
523.63	15.186
523.98	15.189
524.33	15.154
524.68	15.163
525.03	15.221
525.37	15.212
525.72	15.207
526.07	15.183
526.42	15.203
526.76	15.278
527.11	15.314
527.46	15.322
527.81	15.376
528.16	15.424
528.5	15.47
528.85	15.453
529.2	15.528
529.55	15.567
529.89	15.64
530.24	15.702
530.59	15.709
530.94	15.767
531.28	15.797
531.63	15.762
531.98	15.751
532.32	15.725
532.67	15.735
533.02	15.737
533.37	15.761
533.71	15.745
534.06	15.727
534.41	15.79
534.75	15.792
535.1	15.787
535.45	15.864
535.79	15.875
536.14	15.934
536.49	16.015
536.83	15.982
537.18	15.993
537.53	15.987
537.87	15.941
538.22	15.897
538.57	15.877
538.91	15.928
539.26	15.911
539.61	15.902
539.95	15.901
540.3	15.866
540.64	15.901
540.99	15.903
541.34	15.939
541.68	16.021
542.03	16.086
542.37	16.132
542.72	16.154
543.07	16.191
543.41	16.241
543.76	16.284
544.1	16.291
544.45	16.361
544.8	16.406
545.14	16.436
545.49	16.381
545.83	16.328
546.18	16.316
546.52	16.344
546.87	16.31
547.21	16.37
547.56	16.357
547.9	16.439
548.25	16.402
548.59	16.485
548.94	16.545
549.29	16.646
549.63	16.763
549.98	16.813
550.32	16.802
550.67	16.922
551.01	16.941
551.35	16.911
551.7	16.86
552.04	16.86
552.39	16.794
552.73	16.74
553.08	16.74
553.42	16.735
553.77	16.646
554.11	16.669
554.46	16.674
554.8	16.686
555.15	16.771
555.49	16.857
555.83	16.907
556.18	16.914
556.52	16.907
556.87	16.979
557.21	17.026
557.56	17.148
557.9	17.22
558.24	17.189
558.59	17.093
558.93	17.06
559.28	17.039
559.62	17.031
559.96	17.06
560.31	17.136
560.65	17.091
560.99	17.034
561.34	17.05
561.68	17.034
562.02	17.064
562.37	17.109
562.71	17.179
563.06	17.227
563.4	17.29
563.74	17.255
564.09	17.224
564.43	17.308
564.77	17.339
565.11	17.351
565.46	17.415
565.8	17.413
566.14	17.461
566.49	17.486
566.83	17.514
567.17	17.505
567.52	17.582
567.86	17.652
568.2	17.569
568.54	17.599
568.89	17.607
569.23	17.559
569.57	17.575
569.91	17.619
570.26	17.627
570.6	17.596
570.94	17.615
571.28	17.586
571.63	17.548
571.97	17.614
572.31	17.529
572.65	17.491
573	17.481
573.34	17.466
573.68	17.463
574.02	17.421
574.36	17.404
574.71	17.419
575.05	17.44
575.39	17.482
575.73	17.495
576.07	17.583
576.42	17.65
576.76	17.666
577.1	17.707
577.44	17.696
577.78	17.772
578.12	17.761
578.46	17.763
578.81	17.704
579.15	17.697
579.49	17.705
579.83	17.747
580.17	17.741
580.51	17.729
580.85	17.722
581.2	17.709
581.54	17.655
581.88	17.688
582.22	17.701
582.56	17.782
582.9	17.733
583.24	17.699
583.58	17.694
583.92	17.679
584.26	17.777
584.6	17.805
584.95	17.755
585.29	17.785
585.63	17.854
585.97	17.931
586.31	17.978
586.65	18.085
586.99	18.109
587.33	18.169
587.67	18.141
588.01	18.101
588.35	18.16
588.69	18.205
589.03	18.266
589.37	18.298
589.71	18.287
590.05	18.286
590.39	18.28
590.73	18.367
591.07	18.447
591.41	18.579
591.75	18.617
592.09	18.539
592.43	18.583
592.77	18.499
593.11	18.529
593.45	18.538
593.79	18.544
594.13	18.53
594.47	18.412
594.81	18.305
595.14	18.229
595.48	18.266
595.82	18.38
596.16	18.39
596.5	18.532
596.84	18.542
597.18	18.562
597.52	18.516
597.86	18.518
598.2	18.613
598.54	18.68
598.87	18.81
599.21	18.803
599.55	18.706
599.89	18.691
600.23	18.671
600.57	18.674
600.91	18.624
601.25	18.714
601.58	18.771
601.92	18.783
602.26	18.699
602.6	18.676
602.94	18.738
603.28	18.903
603.61	18.961
603.95	18.973
604.29	18.899
604.63	18.878
604.97	18.891
605.3	18.884
605.64	18.925
605.98	19.061
606.32	18.998
606.66	19.032
606.99	18.988
607.33	18.967
607.67	18.868
608.01	18.997
608.34	19.1
608.68	19.157
609.02	19.235
609.36	19.255
609.69	19.142
610.03	19.211
610.37	19.144
610.71	19.16
611.04	19.215
611.38	19.257
611.72	19.287
612.06	19.292
612.39	19.271
612.73	19.267
613.07	19.183
613.4	19.255
613.74	19.284
614.08	19.409
614.41	19.403
614.75	19.447
615.09	19.487
615.42	19.524
615.76	19.457
616.1	19.449
616.43	19.388
616.77	19.394
617.11	19.34
617.44	19.423
617.78	19.228
618.12	19.186
618.45	19.199
618.79	19.341
619.13	19.29
619.46	19.36
619.8	19.33
620.13	19.433
620.47	19.483
620.81	19.669
621.14	19.598
621.48	19.794
621.81	19.829
622.15	19.807
622.48	19.73
622.82	19.741
623.16	19.82
623.49	19.766
623.83	19.705
624.16	19.683
624.5	19.632
624.83	19.678
625.17	19.588
625.5	19.543
625.84	19.641
626.18	19.648
626.51	19.687
626.85	19.619
627.18	19.728
627.52	19.751
627.85	19.844
628.19	19.775
628.52	19.831
628.86	19.917
629.19	19.981
629.53	19.926
629.86	19.92
630.19	19.876
630.53	19.811
630.86	19.804
631.2	19.773
631.53	19.761
631.87	19.861
632.2	19.813
632.54	19.784
632.87	19.746
633.2	19.789
633.54	19.918
633.87	19.891
634.21	20.049
634.54	20.079
634.88	20.197
635.21	20.264
635.54	20.231
635.88	20.196
636.21	20.222
636.55	20.281
636.88	20.181
637.21	20.013
637.55	20.152
637.88	20.017
638.21	20.007
638.55	19.995
638.88	19.767
639.21	19.859
639.55	19.981
639.88	20.129
640.21	20.07
640.55	20.143
640.88	20.232
641.21	20.065
641.55	20.3
641.88	20.338
642.21	20.186
642.55	20.333
642.88	20.191
643.21	20.101
643.55	20.005
643.88	20.158
644.21	20.116
644.54	20.131
644.88	20.222
645.21	20.128
645.54	20.064
645.87	20.294
646.21	20.276
646.54	20.347
646.87	20.427
647.2	20.386
647.54	20.278
647.87	20.296
648.2	20.278
648.53	20.306
648.87	20.408
649.2	20.564
649.53	20.554
649.86	20.567
650.19	20.675
650.53	20.508
650.86	20.386
651.19	20.285
651.52	20.204
651.85	20.308
652.18	20.239
652.52	19.999
652.85	19.918
653.18	19.809
653.51	19.867
653.84	19.779
654.17	19.785
654.51	19.95
654.84	19.966
655.17	20.026
655.5	19.9
655.83	19.832
656.16	19.852
656.49	19.827
656.82	20.004
657.15	19.995
657.49	20.029
657.82	20.13
658.15	20.049
658.48	20.15
658.81	20.159
659.14	20.152
659.47	20.21
659.8	20.175
660.13	20.199
660.46	19.963
660.79	20.008
661.12	19.927
661.45	19.99
661.78	19.995
662.11	20.038
662.44	20.046
662.77	19.935
663.1	20.056
663.43	20.071
663.76	20.004
664.09	20.122
664.42	20.039
664.75	20.077
665.08	20.013
665.41	19.925
665.74	19.786
666.07	19.822
666.4	19.724
666.73	19.57
667.06	19.464
667.39	19.47
667.72	19.322
668.05	19.27
668.38	19.121
668.71	18.988
669.04	19.085
669.37	18.966
669.7	18.678
670.03	18.785
670.36	18.932
670.69	19.08
671.01	19.019
671.34	18.873
671.67	18.701
672	18.615
672.33	18.602
672.66	18.519
672.99	18.582
673.32	18.683
673.64	18.631
673.97	18.375
674.3	18.193
674.63	18.237
674.96	18.241
675.29	18.198
675.62	18.036
675.94	17.807
676.27	17.588
676.6	17.432
676.93	17.486
677.26	17.356
677.58	17.183
677.91	17.098
678.24	16.81
678.57	16.881
678.9	16.884
679.22	17.13
679.55	17.187
679.88	17.195
680.21	17.3
680.54	17.004
680.86	17.096
681.19	16.965
681.52	16.971
681.85	17.019
682.17	16.942
682.5	16.74
682.83	16.457
683.16	16.424
683.48	16.307
683.81	15.982
684.14	16.117
684.46	16.014
684.79	16.041
685.12	15.922
685.45	15.776
685.77	15.769
686.1	16.03
686.43	16.121
686.75	15.969
687.08	15.753
687.41	15.882
687.73	15.745
688.06	15.545
688.39	15.326
688.71	15.179
689.04	15.256
689.36	14.842
689.69	14.707
690.02	14.178
690.34	14.07
690.67	14.105
691	14.124
691.32	14.083
691.65	13.985
691.97	13.712
692.3	13.425
692.63	13.488
692.95	13.355
693.28	12.991
693.6	13.208
693.93	12.934
694.26	12.889
694.58	12.449
694.91	12.201
695.23	12.057
695.56	12.434
695.88	12.471
696.21	11.886
696.53	11.53
696.86	11.11
697.18	11.118
697.51	11.035
697.83	10.752
698.16	10.806
698.48	10.613
698.81	10.534
699.13	10.369
699.46	10.057
699.78	9.894
700.11	10.069
700.43	10.368
700.76	9.916
701.08	9.786
701.41	9.619
701.73	9.036
702.06	8.646
702.38	8.149
702.71	7.385
703.03	7.366
703.35	7.247
703.68	7.098
704	6.736
704.33	6.797
704.65	6.53
704.98	6.546
705.3	6.414
705.62	6.59
705.95	6.887
706.27	6.903
706.6	6.862
706.92	6.739
707.24	6.37
707.57	6.018
707.89	5.466
708.21	4.909
708.54	4.298
708.86	4.594
709.18	4.259
709.51	3.494
709.83	3.156
710.15	2.755
710.48	2.417
710.8	2.314
711.12	2.338
711.45	2.266
711.77	2.453
712.09	2.573
712.42	1.942
712.74	1.938
713.06	1.885
713.38	2.185
713.71	1.815
714.03	1.548
714.35	0.925
714.68	0.504
715	0.276
715.32	0.144
715.64	-0.21
715.97	-0.673
716.29	-1.404
716.61	-1.732
716.93	-2.047
717.25	-2.098
717.58	-2.68
717.9	-2.372
718.22	-2.631
718.54	-2.572
718.87	-2.654
719.19	-3.269
719.51	-2.986
719.83	-2.967
720.15	-2.329
720.47	-2.602
720.8	-2.242
721.12	-1.833
721.44	-2.119
721.76	-2.771
722.08	-3.2
722.4	-2.971
722.73	-2.308
723.05	-2.699
723.37	-2.25
723.69	-2.59
724.01	-2.566
724.33	-3.052
724.65	-4.031
724.97	-4.169
725.3	-3.775
725.62	-4.177
725.94	-5.098
726.26	-5.373
726.58	-5.193
726.9	-5.608
727.22	-6.663
727.54	-7.05
727.86	-7.543
728.18	-6.775
728.5	-6.648
728.82	-6.861
729.14	-6.67
729.46	-6.957
729.78	-8.124
730.1	-8.84
730.42	-9.082
730.74	-9.03
731.07	-8.561
731.39	-8.454
731.71	-8.797
732.03	-9.099
732.35	-9.213
732.66	-9.502
732.98	-9.834
733.3	-9.81
733.62	-9.707
733.94	-10.178
734.26	-10.567
734.58	-11.436
734.9	-11.643
735.22	-11.179
735.54	-11.745
735.86	-12.11
736.18	-12.991
736.5	-13.447
736.82	-13.394
737.14	-13.01
737.46	-12.925
737.78	-12.873
738.1	-12.447
738.41	-13.133
738.73	-13.372
739.05	-12.876
739.37	-12.711
739.69	-11.721
740.01	-11.797
740.33	-11.039
740.65	-11.521
740.96	-11.473
741.28	-10.764
741.6	-10.814
741.92	-10.276
742.24	-11.67
742.56	-12.488
742.88	-13.041
743.19	-13.987
743.51	-13.539
743.83	-14.007
744.15	-14.431
744.47	-14.465
744.78	-15.182
745.1	-16.39
745.42	-16.808
745.74	-15.97
746.06	-15.333
746.37	-15.019
746.69	-14.002
747.01	-14.609
747.33	-15.639
747.64	-15.178
747.96	-16.019
748.28	-16.479
748.6	-16.552
748.91	-15.73
749.23	-15.175
749.55	-16.252
749.87	-16.56
750.18	-17.833
750.5	-17.773
750.82	-16.885
751.13	-17.363
751.45	-16.669
751.77	-16.464
752.08	-16.604
752.4	-16.525
752.72	-18.124
753.03	-17.922
753.35	-16.739
753.67	-16.391
753.98	-16.634
754.3	-16.122
754.62	-16.101
754.93	-16.725
755.25	-17.099
755.57	-16.864
755.88	-17.528
756.2	-16.576
756.51	-16.202
756.83	-17.135
757.15	-17.004
757.46	-15.07
757.78	-15.762
758.09	-16.737
758.41	-16.548
758.73	-15.572
759.04	-15.444
759.36	-15.068
759.67	-16
759.99	-14.962
760.3	-14.976
760.62	-15.253
760.94	-17.584
761.25	-18.284
761.57	-17.02
761.88	-16.962
762.2	-17.827
762.51	-18.044
762.83	-18.401
763.14	-17.705
763.46	-18.831
763.77	-18.751
764.09	-18.158
764.4	-17.85
764.72	-17.354
765.03	-17.105
765.35	-16.604
765.66	-15.25
765.98	-14.515
766.29	-14.458
766.61	-14.629
766.92	-14.797
767.23	-15.195
767.55	-15.439
767.86	-14.311
768.18	-14.241
768.49	-15.448
768.81	-15.257
769.12	-16.228
769.43	-17.261
769.75	-18.092
770.06	-16.86
770.38	-16.107
770.69	-16.55
771	-17.18
771.32	-17.647
771.63	-16.964
771.94	-16.743
772.26	-17.843
772.57	-17.769
772.89	-16.421
773.2	-16.407
773.51	-16.658
773.83	-17.914
774.14	-16.568
774.45	-16.164
774.77	-17.543
775.08	-19.325
775.39	-17.714
775.7	-17.598
776.02	-18.864
776.33	-20.015
776.64	-19.283
776.96	-20.704
777.27	-18.267
777.58	-20
777.89	-20.449
778.21	-19.008
778.52	-17.18
778.83	-19.339
779.14	-18.893
779.46	-16.969
779.77	-16.808
780.08	-17.446
780.39	-16.417
780.71	-18.529
781.02	-17.183
781.33	-17.542
781.64	-19.071
781.95	-22.503
782.27	-19.296
782.58	-20.268
782.89	-21.944
783.2	-21.57
783.51	-22.049
783.83	-21.704
784.14	-18.816
784.45	-19.165
