336.56	7.812
336.93	7.944
337.3	8.136
337.67	8.066
338.03	8.137
338.4	8.299
338.77	8.523
339.14	8.547
339.5	8.86
339.87	8.599
340.24	8.847
340.61	8.936
340.97	9.024
341.34	9.078
341.71	9.376
342.08	9.446
342.44	9.529
342.81	9.631
343.18	9.638
343.55	9.702
343.91	9.855
344.28	9.804
344.65	9.91
345.02	10.02
345.38	10.016
345.75	10.011
346.12	9.943
346.48	10.048
346.85	10.092
347.22	10.06
347.59	9.919
347.95	10.083
348.32	10.081
348.69	10.033
349.05	10.047
349.42	10.001
349.79	9.989
350.15	10.163
350.52	10.238
350.89	10.177
351.25	10.28
351.62	10.321
351.99	10.247
352.35	10.238
352.72	10.299
353.09	10.466
353.45	10.581
353.82	10.684
354.18	10.666
354.55	10.64
354.92	10.617
355.28	10.614
355.65	10.659
356.02	10.722
356.38	10.893
356.75	10.941
357.11	10.889
357.48	10.865
357.85	10.952
358.21	10.945
358.58	10.996
358.94	11.125
359.31	11.255
359.67	11.374
360.04	11.485
360.41	11.463
360.77	11.559
361.14	11.619
361.5	11.648
361.87	11.66
362.23	11.738
362.6	11.687
362.97	11.704
363.33	11.649
363.7	11.592
364.06	11.53
364.43	11.524
364.79	11.498
365.16	11.452
365.52	11.547
365.89	11.472
366.25	11.511
366.62	11.703
366.98	11.7
367.35	11.746
367.71	11.836
368.08	11.889
368.44	12.004
368.81	12.042
369.17	12.072
369.54	12.107
369.9	12.295
370.27	12.398
370.63	12.269
371	12.446
371.36	12.481
371.73	12.633
372.09	12.765
372.45	12.803
372.82	12.874
373.18	12.984
373.55	13.081
373.91	13.118
374.28	13.084
374.64	13.291
375.01	13.31
375.37	13.574
375.73	13.643
376.1	13.77
376.46	13.888
376.83	14.001
377.19	14.171
377.55	14.328
377.92	14.507
378.28	14.754
378.65	14.892
379.01	14.959
379.37	15.012
379.74	15.103
380.1	15.241
380.47	15.378
380.83	15.59
381.19	15.653
381.56	15.832
381.92	16
382.28	16.195
382.65	16.416
383.01	16.719
383.37	16.992
383.74	17.259
384.1	17.369
384.46	17.561
384.83	17.719
385.19	17.898
385.55	17.989
385.92	18.191
386.28	18.339
386.64	18.535
387.01	18.777
387.37	18.906
387.73	19.076
388.1	19.194
388.46	19.449
388.82	19.653
389.18	19.839
389.55	20.12
389.91	20.31
390.27	20.423
390.64	20.596
391	20.757
391.36	20.868
391.72	20.979
392.09	21.182
392.45	21.304
392.81	21.447
393.17	21.686
393.54	21.918
393.9	22.088
394.26	22.37
394.62	22.506
394.99	22.646
395.35	22.837
395.71	22.979
396.07	23.176
396.43	23.333
396.8	23.483
397.16	23.558
397.52	23.622
397.88	23.739
398.24	23.962
398.61	24.166
398.97	24.228
399.33	24.459
399.69	24.685
400.05	24.862
400.42	25.034
400.78	25.107
401.14	25.34
401.5	25.56
401.86	25.768
402.22	25.858
402.59	25.92
402.95	26.164
403.31	26.486
403.67	26.694
404.03	26.857
404.39	27.054
404.75	27.369
405.12	27.622
405.48	27.797
405.84	27.887
406.2	28.036
406.56	28.284
406.92	28.505
407.28	28.543
407.64	28.667
408	28.767
408.36	28.868
408.73	29.065
409.09	29.152
409.45	29.291
409.81	29.525
410.17	29.664
410.53	29.849
410.89	29.832
411.25	29.992
411.61	29.951
411.97	30.276
412.33	30.504
412.69	30.591
413.05	30.7
413.41	30.733
413.77	30.882
414.13	31.011
414.5	31.087
414.86	31.34
415.22	31.489
415.58	31.852
415.94	31.919
416.3	31.987
416.66	32.09
417.02	32.296
417.38	32.426
417.74	32.623
418.1	32.818
418.46	33.026
418.82	33.191
419.18	33.326
419.54	33.396
419.9	33.532
420.26	33.606
420.61	33.724
420.97	33.729
421.33	33.859
421.69	33.916
422.05	33.985
422.41	34.041
422.77	34.132
423.13	34.206
423.49	34.239
423.85	34.302
424.21	34.46
424.57	34.565
424.93	34.737
425.29	34.843
425.65	34.889
426.01	34.938
426.36	35.017
426.72	35.067
427.08	35.155
427.44	35.335
427.8	35.431
428.16	35.468
428.52	35.518
428.88	35.552
429.24	35.611
429.59	35.729
429.95	35.925
430.31	36.017
430.67	36.143
431.03	36.182
431.39	36.307
431.75	36.444
432.1	36.569
432.46	36.689
432.82	36.824
433.18	36.96
433.54	37.076
433.9	37.183
434.25	37.333
434.61	37.48
434.97	37.717
435.33	37.761
435.69	37.834
436.04	37.962
436.4	38.054
436.76	38.284
437.12	38.357
437.48	38.479
437.83	38.552
438.19	38.635
438.55	38.71
438.91	38.721
439.27	38.821
439.62	38.91
439.98	39.088
440.34	39.255
440.7	39.318
441.05	39.465
441.41	39.542
441.77	39.621
442.13	39.704
442.48	39.768
442.84	39.905
443.2	39.927
443.56	40.094
443.91	40.139
444.27	40.133
444.63	40.089
444.98	40.115
445.34	40.177
445.7	40.239
446.05	40.373
446.41	40.422
446.77	40.496
447.13	40.567
447.48	40.596
447.84	40.664
448.2	40.737
448.55	40.861
448.91	40.896
449.27	40.989
449.62	41.076
449.98	40.975
450.34	40.978
450.69	41.012
451.05	41.134
451.4	41.172
451.76	41.099
452.12	41.11
452.47	41.204
452.83	41.217
453.19	41.153
453.54	41.075
453.9	41.146
454.25	41.227
454.61	41.179
454.97	41.271
455.32	41.168
455.68	41.218
456.03	41.206
456.39	41.151
456.75	41.203
457.1	41.3
457.46	41.455
457.81	41.439
458.17	41.456
458.52	41.481
458.88	41.479
459.24	41.579
459.59	41.696
459.95	41.793
460.3	41.757
460.66	41.757
461.01	41.714
461.37	41.696
461.72	41.662
462.08	41.661
462.43	41.698
462.79	41.68
463.14	41.764
463.5	41.679
463.85	41.678
464.21	41.633
464.56	41.611
464.92	41.666
465.27	41.662
465.63	41.793
465.98	41.797
466.34	41.864
466.69	41.798
467.05	41.733
467.4	41.756
467.76	41.787
468.11	41.921
468.47	41.958
468.82	42.086
469.18	42.126
469.53	42.177
469.88	42.247
470.24	42.166
470.59	42.174
470.95	42.089
471.3	42.11
471.66	42.079
472.01	42.16
472.36	42.097
472.72	41.919
473.07	41.922
473.43	41.922
473.78	41.958
474.13	41.887
474.49	41.955
474.84	42.008
475.19	41.99
475.55	41.937
475.9	41.939
476.26	42.015
476.61	42.14
476.96	42.153
477.32	42.139
477.67	42.152
478.02	42.208
478.38	42.222
478.73	42.294
479.08	42.335
479.44	42.424
479.79	42.415
480.14	42.435
480.5	42.45
480.85	42.388
481.2	42.512
481.56	42.61
481.91	42.713
482.26	42.868
482.62	43.057
482.97	43.092
483.32	43.112
483.67	43.115
484.03	43.11
484.38	43.116
484.73	43.157
485.08	43.149
485.44	43.163
485.79	43.194
486.14	43.193
486.49	43.059
486.85	43.017
487.2	43.006
487.55	42.998
487.9	43.108
488.26	43.15
488.61	43.176
488.96	43.149
489.31	43.132
489.67	43.146
490.02	43.079
490.37	43.073
490.72	43.147
491.07	43.174
491.43	43.214
491.78	43.145
492.13	43.134
492.48	43.146
492.83	43.19
493.19	43.204
493.54	43.237
493.89	43.275
494.24	43.335
494.59	43.377
494.94	43.451
495.29	43.498
495.65	43.516
496	43.553
496.35	43.633
496.7	43.696
497.05	43.722
497.4	43.721
497.75	43.824
498.11	43.843
498.46	43.895
498.81	43.917
499.16	43.999
499.51	44.136
499.86	44.158
500.21	44.052
500.56	44.141
500.91	44.181
501.26	44.156
501.62	44.132
501.97	44.218
502.32	44.272
502.67	44.336
503.02	44.378
503.37	44.414
503.72	44.514
504.07	44.675
504.42	44.663
504.77	44.691
505.12	44.797
505.47	44.876
505.82	44.892
506.17	44.934
506.52	44.932
506.87	45.005
507.22	45.035
507.57	45.08
507.92	45.168
508.27	45.206
508.62	45.353
508.97	45.431
509.32	45.435
509.67	45.547
510.02	45.498
510.37	45.565
510.72	45.514
511.07	45.556
511.42	45.702
511.77	45.778
512.12	45.928
512.47	45.978
512.82	46.02
513.17	46.123
513.52	46.124
513.87	46.242
514.22	46.387
514.57	46.482
514.91	46.605
515.26	46.586
515.61	46.604
515.96	46.625
516.31	46.737
516.66	46.877
517.01	46.921
517.36	47.092
517.71	47.188
518.06	47.188
518.41	47.327
518.75	47.405
519.1	47.431
519.45	47.52
519.8	47.596
520.15	47.606
520.5	47.602
520.85	47.658
521.19	47.664
521.54	47.776
521.89	47.963
522.24	48.026
522.59	48.087
522.94	48.328
523.28	48.456
523.63	48.551
523.98	48.648
524.33	48.806
524.68	48.894
525.03	48.993
525.37	49.027
525.72	49.141
526.07	49.265
526.42	49.419
526.76	49.549
527.11	49.673
527.46	49.832
527.81	49.965
528.16	50.046
528.5	50.121
528.85	50.15
529.2	50.232
529.55	50.248
529.89	50.295
530.24	50.293
530.59	50.321
530.94	50.377
531.28	50.36
531.63	50.448
531.98	50.473
532.32	50.585
532.67	50.722
533.02	50.848
533.37	50.938
533.71	51.076
534.06	51.211
534.41	51.281
534.75	51.39
535.1	51.58
535.45	51.631
535.79	51.75
536.14	51.897
536.49	51.999
536.83	52.098
537.18	52.169
537.53	52.177
537.87	52.31
538.22	52.43
538.57	52.599
538.91	52.669
539.26	52.781
539.61	53.007
539.95	53.086
540.3	53.254
540.64	53.32
540.99	53.367
541.34	53.501
541.68	53.495
542.03	53.542
542.37	53.541
542.72	53.587
543.07	53.694
543.41	53.677
543.76	53.753
544.1	53.747
544.45	53.811
544.8	53.962
545.14	53.978
545.49	54.098
545.83	54.191
546.18	54.262
546.52	54.291
546.87	54.325
547.21	54.312
547.56	54.324
547.9	54.387
548.25	54.452
548.59	54.491
548.94	54.487
549.29	54.543
549.63	54.618
549.98	54.671
550.32	54.745
550.67	54.881
551.01	55.089
551.35	55.248
551.7	55.273
552.04	55.301
552.39	55.298
552.73	55.354
553.08	55.478
553.42	55.478
553.77	55.602
554.11	55.765
554.46	55.696
554.8	55.745
555.15	55.767
555.49	55.93
555.83	56.067
556.18	56.254
556.52	56.357
556.87	56.364
557.21	56.4
557.56	56.406
557.9	56.422
558.24	56.542
558.59	56.553
558.93	56.564
559.28	56.7
559.62	56.687
559.96	56.748
560.31	56.877
560.65	56.891
560.99	57.029
561.34	57.036
561.68	57.043
562.02	57.135
562.37	57.168
562.71	57.344
563.06	57.34
563.4	57.523
563.74	57.529
564.09	57.654
564.43	57.709
564.77	57.724
565.11	57.73
565.46	57.88
565.8	57.819
566.14	57.914
566.49	57.85
566.83	57.895
567.17	57.797
567.52	57.834
567.86	57.886
568.2	58.058
568.54	58.173
568.89	58.436
569.23	58.515
569.57	58.743
569.91	58.915
570.26	59.102
570.6	59.168
570.94	59.376
571.28	59.411
571.63	59.341
571.97	59.451
572.31	59.444
572.65	59.333
573	59.27
573.34	59.165
573.68	59.103
574.02	59.123
574.36	59.163
574.71	59.158
575.05	59.347
575.39	59.439
575.73	59.349
576.07	59.358
576.42	59.493
576.76	59.647
577.1	59.668
577.44	59.793
577.78	59.725
578.12	59.772
578.46	59.769
578.81	59.693
579.15	59.766
579.49	59.886
579.83	60.006
580.17	60.02
580.51	60.001
580.85	60.068
581.2	60.015
581.54	60.166
581.88	60.087
582.22	60.054
582.56	60.014
582.9	60.042
583.24	59.975
583.58	59.912
583.92	59.775
584.26	59.757
584.6	59.913
584.95	60.11
585.29	60.105
585.63	60.134
585.97	60.16
586.31	60.224
586.65	60.151
586.99	60.15
587.33	60.161
587.67	60.334
588.01	60.389
588.35	60.351
588.69	60.251
589.03	60.221
589.37	60.204
589.71	60.299
590.05	60.324
590.39	60.388
590.73	60.493
591.07	60.413
591.41	60.441
591.75	60.417
592.09	60.49
592.43	60.598
592.77	60.684
593.11	60.815
593.45	60.736
593.79	60.798
594.13	60.847
594.47	60.859
594.81	61.06
595.14	61.178
595.48	61.223
595.82	61.194
596.16	61.173
596.5	61.106
596.84	61.196
597.18	61.268
597.52	61.207
597.86	61.088
598.2	61.103
598.54	61.008
598.87	60.889
599.21	60.948
599.55	60.912
599.89	61.012
600.23	60.98
600.57	60.917
600.91	61.051
601.25	61.38
601.58	61.526
601.92	61.521
602.26	61.721
602.6	61.885
602.94	61.982
603.28	62.093
603.61	61.982
603.95	62.17
604.29	62.239
604.63	62.251
604.97	62.064
605.3	62.124
605.64	62.253
605.98	62.339
606.32	62.169
606.66	62.067
606.99	62.066
607.33	61.982
607.67	62.047
608.01	62.065
608.34	61.987
608.68	61.97
609.02	62.004
609.36	62.085
609.69	62.116
610.03	62.17
610.37	62.266
610.71	62.236
611.04	62.419
611.38	62.435
611.72	62.325
612.06	62.308
612.39	62.425
612.73	62.389
613.07	62.359
613.4	62.128
613.74	62.24
614.08	62.162
614.41	62.316
614.75	62.218
615.09	62.162
615.42	62.18
615.76	62.331
616.1	62.358
616.43	62.439
616.77	62.239
617.11	62.467
617.44	62.44
617.78	62.48
618.12	62.475
618.45	62.551
618.79	62.509
619.13	62.747
619.46	62.479
619.8	62.44
620.13	62.348
620.47	62.456
620.81	62.364
621.14	62.528
621.48	62.589
621.81	62.526
622.15	62.61
622.48	62.745
622.82	62.679
623.16	62.928
623.49	62.983
623.83	63.258
624.16	63.179
624.5	63.37
624.83	63.225
625.17	63.232
625.5	63.29
625.84	63.29
626.18	63.234
626.51	63.052
626.85	63.146
627.18	63.026
627.52	62.72
627.85	62.741
628.19	62.702
628.52	62.784
628.86	62.794
629.19	62.763
629.53	62.781
629.86	62.801
630.19	62.906
630.53	62.813
630.86	62.948
631.2	63.293
631.53	63.325
631.87	63.225
632.2	63.276
632.54	63.374
632.87	63.451
633.2	63.484
633.54	63.507
633.87	63.498
634.21	63.707
634.54	63.723
634.88	63.36
635.21	63.483
635.54	63.546
635.88	63.453
636.21	63.333
636.55	63.272
636.88	63.154
637.21	63.06
637.55	63.052
637.88	62.823
638.21	62.819
638.55	63.212
638.88	63.253
639.21	63.131
639.55	63.252
639.88	63.228
640.21	63.274
640.55	63.561
640.88	63.685
641.21	63.66
641.55	63.604
641.88	63.579
642.21	63.435
642.55	63.419
642.88	63.534
643.21	63.541
643.55	63.541
643.88	63.469
644.21	63.198
644.54	63.056
644.88	63.335
645.21	63.354
645.54	63.333
645.87	63.096
646.21	62.805
646.54	62.739
646.87	62.517
647.2	62.409
647.54	62.231
647.87	62.209
648.2	62.304
648.53	62.105
648.87	62.184
649.2	62.347
649.53	62.393
649.86	62.575
650.19	62.74
650.53	62.851
650.86	63.049
651.19	63.449
651.52	63.443
651.85	63.099
652.18	63.137
652.52	62.981
652.85	62.675
653.18	62.942
653.51	62.916
653.84	62.615
654.17	62.611
654.51	62.419
654.84	62.216
655.17	62.259
655.5	62.609
655.83	62.664
656.16	62.987
656.49	63.1
656.82	63.03
657.15	62.961
657.49	63.114
657.82	63.162
658.15	63.35
658.48	63.38
658.81	63.483
659.14	63.441
659.47	63.435
659.8	63.238
660.13	63.259
660.46	63.218
660.79	63.167
661.12	63.212
661.45	63.035
661.78	63.033
662.11	62.902
662.44	62.89
662.77	62.852
663.1	62.828
663.43	62.801
663.76	62.615
664.09	62.735
664.42	62.82
664.75	62.567
665.08	62.634
665.41	62.37
665.74	62.267
666.07	62.289
666.4	62.505
666.73	62.487
667.06	62.631
667.39	62.988
667.72	62.905
668.05	62.98
668.38	63.298
668.71	63.293
669.04	63.499
669.37	63.629
669.7	63.389
670.03	63.129
670.36	63.217
670.69	62.897
671.01	62.811
671.34	62.777
671.67	62.747
672	62.576
672.33	62.765
672.66	62.585
672.99	62.627
673.32	62.561
673.64	62.75
673.97	62.585
674.3	62.849
674.63	62.734
674.96	62.614
675.29	62.395
675.62	62.164
675.94	62.088
676.27	62.114
676.6	62.223
676.93	62.447
677.26	62.314
677.58	62.116
677.91	61.92
678.24	62.026
678.57	62.103
678.9	62.327
679.22	62.402
679.55	62.081
679.88	61.876
680.21	61.679
680.54	61.348
680.86	61.193
681.19	61.196
681.52	61.092
681.85	60.661
682.17	60.275
682.5	60.032
682.83	59.87
683.16	59.901
683.48	59.86
683.81	59.849
684.14	59.891
684.46	60.114
684.79	60.15
685.12	60.181
685.45	60.422
685.77	60.476
686.1	60.382
686.43	60.337
686.75	60.477
687.08	60.585
687.41	60.486
687.73	60.441
688.06	60.106
688.39	59.919
688.71	59.757
689.04	59.782
689.36	59.932
689.69	59.91
690.02	59.87
690.34	59.462
690.67	59.28
691	59.165
691.32	58.883
691.65	58.294
691.97	58.391
692.3	58.102
692.63	57.575
692.95	57.414
693.28	57.593
693.6	57.723
693.93	58.178
694.26	57.993
694.58	57.85
694.91	57.753
695.23	58.353
695.56	58.109
695.88	58.259
696.21	58.502
696.53	58.493
696.86	58.307
697.18	58.083
697.51	57.542
697.83	57.67
698.16	57.358
698.48	57.673
698.81	57.433
699.13	57.339
699.46	57.347
699.78	57.34
700.11	57.04
700.43	56.571
700.76	56.691
701.08	56.672
701.41	56.624
701.73	56.633
702.06	56.075
702.38	55.762
702.71	55.685
703.03	55.481
703.35	55.138
703.68	54.962
704	55.262
704.33	54.786
704.65	54.443
704.98	54.303
705.3	54.262
705.62	54.044
705.95	54.053
706.27	54.024
706.6	53.413
706.92	52.989
707.24	52.927
707.57	52.513
707.89	52.535
708.21	52.439
708.54	52.115
708.86	51.951
709.18	51.872
709.51	51.663
709.83	51.486
710.15	51.811
710.48	51.804
710.8	51.63
711.12	51.583
711.45	51.12
711.77	51.244
712.09	51.192
712.42	50.942
712.74	50.702
713.06	50.336
713.38	50.507
713.71	50.83
714.03	50.775
714.35	51.141
714.68	50.747
715	50.434
715.32	49.794
715.64	49.462
715.97	49.675
716.29	49.86
716.61	49.256
716.93	47.977
717.25	47.144
717.58	47.098
717.9	46.503
718.22	46.599
718.54	46.389
718.87	46.817
719.19	46.49
719.51	45.9
719.83	45.618
720.15	45.997
720.47	46.774
720.8	46.773
721.12	47.122
721.44	46.974
721.76	46.535
722.08	46.599
722.4	46.028
722.73	45.904
723.05	45.678
723.37	45.739
723.69	46.037
724.01	45.1
724.33	44.693
724.65	43.506
724.97	42.882
725.3	42.996
725.62	42.159
725.94	42.071
726.26	42.304
726.58	42.558
726.9	42.256
727.22	41.79
727.54	41.913
727.86	41.771
728.18	41.861
728.5	42.261
728.82	41.841
729.14	42.505
729.46	42.121
729.78	41.223
730.1	41.07
730.42	41.16
730.74	41.521
731.07	41.274
731.39	40.764
731.71	40.493
732.03	40.092
732.35	40.154
732.66	40.015
732.98	40.189
733.3	41.306
733.62	41.499
733.94	40.953
734.26	40.532
734.58	40.877
734.9	41.132
735.22	40.838
735.54	40.672
735.86	40.411
736.18	39.922
736.5	39.51
736.82	38.401
737.14	37.627
737.46	37.295
737.78	37.271
738.1	36.1
738.41	36.309
738.73	36.586
739.05	36.106
739.37	36.193
739.69	36.427
740.01	37.016
740.33	37.026
740.65	37.262
740.96	36.432
741.28	36.106
741.6	37.15
741.92	36.483
742.24	36.474
742.56	36.164
742.88	36.379
743.19	35.217
743.51	34.29
743.83	33.31
744.15	32.975
744.47	33.269
744.78	32.271
745.1	32.818
745.42	32.889
745.74	32.444
746.06	33.174
746.37	32.128
746.69	32.49
747.01	32.581
747.33	32.224
747.64	31.795
747.96	31.713
748.28	32.376
748.6	31.194
748.91	30.773
749.23	29.795
749.55	28.433
749.87	28.676
750.18	28.516
750.5	27.881
750.82	28.467
751.13	27.914
751.45	27.505
751.77	27.277
752.08	27.796
752.4	28.179
752.72	28.275
753.03	28.698
753.35	29.167
753.67	28.12
753.98	28.91
754.3	28.415
754.62	28.157
754.93	29.577
755.25	29.254
755.57	27.897
755.88	27.47
756.2	27.358
756.51	27.34
756.83	26.075
757.15	26.921
757.46	25.929
757.78	26.38
758.09	26.65
758.41	25.532
758.73	26.324
759.04	26.172
759.36	26.643
759.67	26.521
759.99	26.263
760.3	26.313
760.62	26.699
760.94	27.143
761.25	27.556
761.57	27.091
761.88	27
762.2	27.36
762.51	27.567
762.83	28.116
763.14	29.958
763.46	30.415
763.77	31.03
764.09	30.326
764.4	29.749
764.72	29.546
765.03	29.364
765.35	29.746
765.66	29.284
765.98	28.705
766.29	26.896
766.61	24.68
766.92	23.45
767.23	21.747
767.55	21.441
767.86	21.535
768.18	21.457
768.49	22.146
768.81	21.567
769.12	19.876
769.43	20.16
769.75	21.045
770.06	21.573
770.38	22.197
770.69	22.066
771	22.533
771.32	22.152
771.63	20.67
771.94	20.231
772.26	18.861
772.57	18.306
772.89	17.204
773.2	16.253
773.51	15.515
773.83	15.23
774.14	16.388
774.45	14.719
774.77	13.859
775.08	13.736
775.39	12.842
775.7	13.135
776.02	13.396
776.33	13.12
776.64	12.706
776.96	13.149
777.27	12.512
777.58	12.227
777.89	13.322
778.21	13.312
778.52	13.915
778.83	13.822
779.14	13.545
779.46	12.702
779.77	13.374
780.08	13.481
780.39	10.912
780.71	11.573
781.02	10.034
781.33	9.667
781.64	10.483
781.95	8.875
782.27	9.797
782.58	9.277
782.89	10.807
783.2	11.49
783.51	11.093
783.83	13.062
784.14	11.641
784.45	12.717
784.76	13.16
785.07	12.549
785.38	12.78
785.7	11.677
786.01	11.35
786.32	12.28
786.63	12.495
786.94	14.54
