335.09	22.023
335.46	22.123
335.83	22.07
336.19	22.151
336.56	22.167
336.93	22.138
337.3	22.239
337.67	21.998
338.03	22.161
338.4	22.023
338.77	21.832
339.14	21.791
339.5	21.639
339.87	21.735
340.24	21.695
340.61	21.597
340.97	21.646
341.34	21.651
341.71	21.765
342.08	21.698
342.44	21.785
342.81	21.683
343.18	21.666
343.55	21.609
343.91	21.536
344.28	21.317
344.65	21.302
345.02	21.271
345.38	21.203
345.75	21.223
346.12	21.054
346.48	20.995
346.85	20.953
347.22	20.924
347.59	20.715
347.95	20.571
348.32	20.52
348.69	20.515
349.05	20.318
349.42	20.288
349.79	20.019
350.15	20.205
350.52	20.255
350.89	20.102
351.25	19.993
351.62	20.035
351.99	20.02
352.35	20.084
352.72	19.96
353.09	19.977
353.45	19.932
353.82	19.958
354.18	19.761
354.55	19.688
354.92	19.736
355.28	19.631
355.65	19.677
356.02	19.683
356.38	19.63
356.75	19.637
357.11	19.652
357.48	19.568
357.85	19.622
358.21	19.64
358.58	19.497
358.94	19.361
359.31	19.324
359.67	19.208
360.04	19.126
360.41	18.868
360.77	18.753
361.14	18.661
361.5	18.661
361.87	18.667
362.23	18.547
362.6	18.489
362.97	18.587
363.33	18.674
363.7	18.71
364.06	18.654
364.43	18.774
364.79	18.735
365.16	18.807
365.52	18.785
365.89	18.719
366.25	18.799
366.62	18.941
366.98	18.811
367.35	18.669
367.71	18.655
368.08	18.653
368.44	18.728
368.81	18.676
369.17	18.539
369.54	18.516
369.9	18.485
370.27	18.399
370.63	18.307
371	18.291
371.36	18.226
371.73	18.159
372.09	18.172
372.45	18.023
372.82	18.174
373.18	18.136
373.55	18.046
373.91	18.056
374.28	17.954
374.64	17.77
375.01	17.846
375.37	17.887
375.73	17.894
376.1	17.84
376.46	17.958
376.83	17.851
377.19	17.894
377.55	17.859
377.92	17.711
378.28	17.784
378.65	17.868
379.01	17.762
379.37	17.804
379.74	17.757
380.1	17.742
380.47	17.635
380.83	17.642
381.19	17.455
381.56	17.559
381.92	17.461
382.28	17.339
382.65	17.459
383.01	17.537
383.37	17.51
383.74	17.491
384.1	17.491
384.46	17.46
384.83	17.367
385.19	17.451
385.55	17.252
385.92	17.321
386.28	17.413
386.64	17.253
387.01	17.098
387.37	16.971
387.73	16.888
388.1	16.833
388.46	16.781
388.82	16.784
389.18	16.853
389.55	16.933
389.91	16.844
390.27	16.795
390.64	16.617
391	16.619
391.36	16.675
391.72	16.778
392.09	16.757
392.45	16.774
392.81	16.815
393.17	16.606
393.54	16.587
393.9	16.614
394.26	16.551
394.62	16.703
394.99	16.786
395.35	16.781
395.71	16.619
396.07	16.648
396.43	16.646
396.8	16.493
397.16	16.618
397.52	16.633
397.88	16.568
398.24	16.575
398.61	16.517
398.97	16.494
399.33	16.415
399.69	16.396
400.05	16.368
400.42	16.216
400.78	16.245
401.14	16.182
401.5	16.104
401.86	16.152
402.22	16.126
402.59	16.028
402.95	15.932
403.31	15.939
403.67	15.944
404.03	15.926
404.39	15.932
404.75	15.984
405.12	15.944
405.48	15.969
405.84	15.932
406.2	15.944
406.56	15.988
406.92	15.978
407.28	15.972
407.64	15.942
408	15.922
408.36	15.958
408.73	15.883
409.09	15.951
409.45	15.908
409.81	15.895
410.17	15.862
410.53	15.872
410.89	15.911
411.25	15.934
411.61	15.867
411.97	15.774
412.33	15.784
412.69	15.769
413.05	15.691
413.41	15.616
413.77	15.584
414.13	15.565
414.5	15.567
414.86	15.56
415.22	15.485
415.58	15.586
415.94	15.596
416.3	15.594
416.66	15.603
417.02	15.628
417.38	15.674
417.74	15.655
418.1	15.565
418.46	15.566
418.82	15.581
419.18	15.597
419.54	15.575
419.9	15.676
420.26	15.727
420.61	15.764
420.97	15.723
421.33	15.716
421.69	15.729
422.05	15.742
422.41	15.706
422.77	15.679
423.13	15.671
423.49	15.644
423.85	15.592
424.21	15.541
424.57	15.548
424.93	15.601
425.29	15.585
425.65	15.657
426.01	15.693
426.36	15.755
426.72	15.769
427.08	15.834
427.44	15.87
427.8	15.881
428.16	15.865
428.52	15.787
428.88	15.744
429.24	15.845
429.59	15.802
429.95	15.852
430.31	15.79
430.67	15.769
431.03	15.708
431.39	15.681
431.75	15.664
432.1	15.725
432.46	15.711
432.82	15.803
433.18	15.863
433.54	15.824
433.9	15.827
434.25	15.902
434.61	15.882
434.97	15.915
435.33	15.954
435.69	15.927
436.04	15.928
436.4	16.035
436.76	15.972
437.12	15.899
437.48	16.038
437.83	16.11
438.19	16.111
438.55	16.16
438.91	16.204
439.27	16.256
439.62	16.313
439.98	16.342
440.34	16.376
440.7	16.394
441.05	16.471
441.41	16.469
441.77	16.552
442.13	16.577
442.48	16.659
442.84	16.653
443.2	16.724
443.56	16.791
443.91	16.865
444.27	16.898
444.63	16.993
444.98	17.013
445.34	17.07
445.7	17.068
446.05	17.185
446.41	17.193
446.77	17.286
447.13	17.331
447.48	17.349
447.84	17.337
448.2	17.407
448.55	17.485
448.91	17.493
449.27	17.551
449.62	17.575
449.98	17.535
450.34	17.627
450.69	17.601
451.05	17.654
451.4	17.726
451.76	17.817
452.12	17.797
452.47	17.742
452.83	17.84
453.19	17.821
453.54	17.832
453.9	17.854
454.25	17.839
454.61	17.968
454.97	17.942
455.32	17.947
455.68	17.982
456.03	18.002
456.39	17.991
456.75	17.948
457.1	17.895
457.46	17.897
457.81	17.9
458.17	17.899
458.52	17.895
458.88	17.939
459.24	18.067
459.59	18.065
459.95	18.116
460.3	18.167
460.66	18.157
461.01	18.224
461.37	18.267
461.72	18.39
462.08	18.412
462.43	18.406
462.79	18.413
463.14	18.271
463.5	18.275
463.85	18.289
464.21	18.292
464.56	18.282
464.92	18.282
465.27	18.28
465.63	18.253
465.98	18.287
466.34	18.307
466.69	18.26
467.05	18.334
467.4	18.278
467.76	18.21
468.11	18.274
468.47	18.369
468.82	18.333
469.18	18.407
469.53	18.367
469.88	18.453
470.24	18.406
470.59	18.522
470.95	18.478
471.3	18.587
471.66	18.671
472.01	18.692
472.36	18.724
472.72	18.744
473.07	18.622
473.43	18.673
473.78	18.612
474.13	18.66
474.49	18.606
474.84	18.651
475.19	18.592
475.55	18.58
475.9	18.546
476.26	18.494
476.61	18.547
476.96	18.678
477.32	18.627
477.67	18.627
478.02	18.632
478.38	18.673
478.73	18.706
479.08	18.739
479.44	18.754
479.79	18.736
480.14	18.757
480.5	18.695
480.85	18.574
481.2	18.644
481.56	18.575
481.91	18.521
482.26	18.491
482.62	18.484
482.97	18.472
483.32	18.506
483.67	18.511
484.03	18.505
484.38	18.536
484.73	18.554
485.08	18.523
485.44	18.558
485.79	18.583
486.14	18.586
486.49	18.592
486.85	18.597
487.2	18.561
487.55	18.566
487.9	18.569
488.26	18.569
488.61	18.615
488.96	18.584
489.31	18.574
489.67	18.596
490.02	18.57
490.37	18.57
490.72	18.549
491.07	18.561
491.43	18.549
491.78	18.539
492.13	18.534
492.48	18.513
492.83	18.56
493.19	18.609
493.54	18.603
493.89	18.662
494.24	18.63
494.59	18.658
494.94	18.622
495.29	18.623
495.65	18.605
496	18.583
496.35	18.537
496.7	18.526
497.05	18.489
497.4	18.425
497.75	18.375
498.11	18.35
498.46	18.358
498.81	18.409
499.16	18.375
499.51	18.365
499.86	18.374
500.21	18.432
500.56	18.436
500.91	18.411
501.26	18.469
501.62	18.509
501.97	18.552
502.32	18.534
502.67	18.484
503.02	18.466
503.37	18.518
503.72	18.519
504.07	18.469
504.42	18.427
504.77	18.419
505.12	18.381
505.47	18.342
505.82	18.299
506.17	18.375
506.52	18.36
506.87	18.373
507.22	18.335
507.57	18.343
507.92	18.327
508.27	18.299
508.62	18.324
508.97	18.365
509.32	18.347
509.67	18.335
510.02	18.272
510.37	18.33
510.72	18.352
511.07	18.336
511.42	18.287
511.77	18.266
512.12	18.245
512.47	18.17
512.82	18.122
513.17	18.107
513.52	18.036
513.87	17.974
514.22	17.899
514.57	17.844
514.91	17.755
515.26	17.723
515.61	17.643
515.96	17.628
516.31	17.547
516.66	17.45
517.01	17.392
517.36	17.379
517.71	17.366
518.06	17.229
518.41	17.169
518.75	17.164
519.1	17.152
519.45	17.138
519.8	17.101
520.15	17.131
520.5	17.112
520.85	17.083
521.19	17.074
521.54	16.944
521.89	17
522.24	16.952
522.59	16.859
522.94	16.68
523.28	16.622
523.63	16.499
523.98	16.461
524.33	16.373
524.68	16.269
525.03	16.23
525.37	16.194
525.72	16.107
526.07	16.038
526.42	15.964
526.76	15.939
527.11	15.929
527.46	15.899
527.81	15.843
528.16	15.869
528.5	15.864
528.85	15.759
529.2	15.746
529.55	15.719
529.89	15.729
530.24	15.715
530.59	15.639
530.94	15.565
531.28	15.514
531.63	15.451
531.98	15.298
532.32	15.249
532.67	15.279
533.02	15.236
533.37	15.181
533.71	15.102
534.06	15.06
534.41	15.116
534.75	15.048
535.1	15.056
535.45	14.955
535.79	14.978
536.14	14.919
536.49	14.901
536.83	14.876
537.18	14.843
537.53	14.859
537.87	14.857
538.22	14.794
538.57	14.75
538.91	14.661
539.26	14.667
539.61	14.625
539.95	14.646
540.3	14.599
540.64	14.586
540.99	14.59
541.34	14.534
541.68	14.547
542.03	14.541
542.37	14.603
542.72	14.631
543.07	14.693
543.41	14.745
543.76	14.69
544.1	14.718
544.45	14.743
544.8	14.715
545.14	14.745
545.49	14.751
545.83	14.778
546.18	14.719
546.52	14.719
546.87	14.712
547.21	14.721
547.56	14.82
547.9	14.862
548.25	14.875
548.59	14.977
548.94	15.022
549.29	15.011
549.63	15.051
549.98	15.122
550.32	15.163
550.67	15.114
551.01	15.078
551.35	15.05
551.7	15.048
552.04	15.06
552.39	15.036
552.73	15.064
553.08	15.048
553.42	15.062
553.77	15.069
554.11	15.075
554.46	15.112
554.8	15.15
555.15	15.23
555.49	15.079
555.83	15.12
556.18	15.091
556.52	15.032
556.87	15.121
557.21	15.035
557.56	15.037
557.9	15.059
558.24	15.119
558.59	15.089
558.93	15.097
559.28	15.262
559.62	15.185
559.96	15.224
560.31	15.314
560.65	15.334
560.99	15.376
561.34	15.38
561.68	15.4
562.02	15.357
562.37	15.373
562.71	15.325
563.06	15.288
563.4	15.306
563.74	15.342
564.09	15.338
564.43	15.295
564.77	15.247
565.11	15.158
565.46	15.1
565.8	14.994
566.14	15.01
566.49	14.928
566.83	14.921
567.17	14.891
567.52	14.771
567.86	14.758
568.2	14.644
568.54	14.657
568.89	14.614
569.23	14.563
569.57	14.554
569.91	14.438
570.26	14.464
570.6	14.431
570.94	14.347
571.28	14.374
571.63	14.329
571.97	14.278
572.31	14.199
572.65	14.195
573	14.19
573.34	14.212
573.68	14.259
574.02	14.187
574.36	14.158
574.71	14.208
575.05	14.127
575.39	14.005
575.73	14.067
576.07	14.092
576.42	14.08
576.76	14.046
577.1	14.02
577.44	13.902
577.78	13.934
578.12	13.925
578.46	13.889
578.81	13.934
579.15	14.05
579.49	14.051
579.83	14.092
580.17	14.119
580.51	14.108
580.85	14.117
581.2	14.2
581.54	14.259
581.88	14.305
582.22	14.365
582.56	14.39
582.9	14.431
583.24	14.482
583.58	14.513
583.92	14.722
584.26	14.899
584.6	14.999
584.95	15.069
585.29	15.144
585.63	15.26
585.97	15.387
586.31	15.497
586.65	15.594
586.99	15.749
587.33	15.867
587.67	15.818
588.01	15.956
588.35	16.083
588.69	16.288
589.03	16.416
589.37	16.508
589.71	16.644
590.05	16.956
590.39	17.122
590.73	17.275
591.07	17.621
591.41	17.955
591.75	18.159
592.09	18.541
592.43	18.81
592.77	19.053
593.11	19.354
593.45	19.533
593.79	19.68
594.13	19.953
594.47	20.228
594.81	20.353
595.14	20.482
595.48	20.614
595.82	20.723
596.16	20.895
596.5	21.134
596.84	21.276
597.18	21.512
597.52	21.746
597.86	21.92
598.2	22.077
598.54	22.234
598.87	22.528
599.21	22.865
599.55	23.146
599.89	23.444
600.23	23.679
600.57	23.975
600.91	24.245
601.25	24.483
601.58	24.788
601.92	25.088
602.26	25.364
602.6	25.729
602.94	26.032
603.28	26.319
603.61	26.459
603.95	26.696
604.29	26.936
604.63	27.271
604.97	27.398
605.3	27.563
605.64	27.759
605.98	27.931
606.32	27.899
606.66	28.032
606.99	28.111
607.33	28.303
607.67	28.464
608.01	28.686
608.34	28.823
608.68	28.96
609.02	29.222
609.36	29.421
609.69	29.652
610.03	29.988
610.37	30.146
610.71	30.298
611.04	30.491
611.38	30.728
611.72	30.783
612.06	30.877
612.39	31.058
612.73	31.008
613.07	31.032
613.4	31.13
613.74	31.101
614.08	31.134
614.41	31.309
614.75	31.361
615.09	31.347
615.42	31.447
615.76	31.505
616.1	31.635
616.43	31.785
616.77	31.912
617.11	31.949
617.44	32.148
617.78	32.205
618.12	32.196
618.45	32.432
618.79	32.591
619.13	32.604
619.46	32.695
619.8	32.844
620.13	33.015
620.47	33.082
620.81	33.325
621.14	33.212
621.48	33.533
621.81	33.633
622.15	33.693
622.48	33.787
622.82	34.034
623.16	34.033
623.49	34.026
623.83	34.041
624.16	34.054
624.5	33.987
624.83	34.183
625.17	34.082
625.5	34.136
625.84	33.995
626.18	34.035
626.51	33.99
626.85	34.214
627.18	34.257
627.52	34.289
627.85	34.379
628.19	34.508
628.52	34.512
628.86	34.621
629.19	34.624
629.53	34.803
629.86	34.915
630.19	35
630.53	34.911
630.86	35.046
631.2	34.995
631.53	34.88
631.87	34.844
632.2	34.889
632.54	34.758
632.87	34.775
633.2	34.775
633.54	34.873
633.87	34.941
634.21	35.061
634.54	35.079
634.88	35.237
635.21	35.411
635.54	35.36
635.88	35.294
636.21	35.405
636.55	35.503
636.88	35.559
637.21	35.399
637.55	35.339
637.88	35.226
638.21	35.148
638.55	34.997
638.88	35.006
639.21	35.092
639.55	35.302
639.88	35.371
640.21	35.468
640.55	35.49
640.88	35.429
641.21	35.482
641.55	35.37
641.88	35.47
642.21	35.637
642.55	35.732
642.88	35.63
643.21	35.514
643.55	35.553
643.88	35.658
644.21	35.586
644.54	35.598
644.88	35.735
645.21	35.955
645.54	35.93
645.87	35.895
646.21	35.909
646.54	36.207
646.87	36.195
647.2	36.241
647.54	36.227
647.87	36.264
648.2	36.177
648.53	36.03
648.87	35.909
649.2	36.046
649.53	35.952
649.86	35.997
650.19	35.929
650.53	36.013
650.86	35.783
651.19	35.626
651.52	35.603
651.85	35.711
652.18	35.769
652.52	35.88
652.85	35.713
653.18	35.789
653.51	35.647
653.84	35.603
654.17	35.587
654.51	35.585
654.84	35.606
655.17	35.7
655.5	35.647
655.83	35.626
656.16	35.466
656.49	35.504
656.82	35.444
657.15	35.368
657.49	35.308
657.82	35.312
658.15	35.487
658.48	35.41
658.81	35.335
659.14	35.278
659.47	35.208
659.8	35.361
660.13	35.424
660.46	35.436
660.79	35.527
661.12	35.52
661.45	35.543
661.78	35.521
662.11	35.597
662.44	35.519
662.77	35.493
663.1	35.421
663.43	35.354
663.76	35.254
664.09	35.18
664.42	35.014
664.75	34.823
665.08	34.809
665.41	34.334
665.74	34.37
666.07	34.493
666.4	34.697
666.73	34.702
667.06	34.556
667.39	34.564
667.72	34.653
668.05	34.747
668.38	34.793
668.71	34.674
669.04	34.977
669.37	34.809
669.7	34.647
670.03	34.394
670.36	34.545
670.69	34.598
671.01	34.483
671.34	34.295
671.67	34.401
672	34.174
672.33	34.284
672.66	34.129
672.99	34.183
673.32	34.017
673.64	34.095
673.97	33.861
674.3	33.88
674.63	33.759
674.96	33.79
675.29	33.508
675.62	33.721
675.94	33.363
676.27	33.446
676.6	33.368
676.93	33.483
677.26	33.291
677.58	33.198
677.91	33.046
678.24	32.687
678.57	32.567
678.9	32.426
679.22	32.136
679.55	32.375
679.88	32.233
680.21	32.016
680.54	31.791
680.86	31.814
681.19	31.802
681.52	31.79
681.85	31.888
682.17	31.918
682.5	31.972
682.83	32.239
683.16	32.063
683.48	32.152
683.81	32.224
684.14	32.403
684.46	32.335
684.79	32.184
685.12	31.897
685.45	31.741
685.77	31.397
686.1	31.296
686.43	31.335
686.75	31.156
687.08	30.865
687.41	30.873
687.73	30.349
688.06	30.11
688.39	29.926
688.71	30.02
689.04	30.171
689.36	30.405
689.69	29.967
690.02	29.53
690.34	29.337
690.67	29.201
691	28.67
691.32	28.695
691.65	28.784
691.97	28.724
692.3	28.516
692.63	28.473
692.95	28.198
693.28	28.632
693.6	28.444
693.93	28.746
694.26	28.544
694.58	28.456
694.91	28.479
695.23	28.396
695.56	28.298
695.88	27.879
696.21	27.36
696.53	27.019
696.86	26.826
697.18	26.661
697.51	26.07
697.83	25.875
698.16	25.911
698.48	25.852
698.81	25.699
699.13	25.135
699.46	25.04
699.78	25.223
700.11	25.424
700.43	24.817
700.76	24.806
701.08	24.951
701.41	24.782
701.73	24.413
702.06	23.93
702.38	23.369
702.71	23.346
703.03	23.061
703.35	22.665
703.68	21.706
704	21.666
704.33	21.508
704.65	20.916
704.98	20.795
705.3	21.156
705.62	21.335
705.95	21.065
706.27	20.947
706.6	21
706.92	20.817
707.24	20.892
707.57	20.734
707.89	19.904
708.21	19.619
708.54	19.382
708.86	18.533
709.18	18.139
709.51	17.931
709.83	17.749
710.15	17.255
710.48	16.684
710.8	16.436
711.12	16.102
711.45	15.849
711.77	15.039
712.09	14.457
712.42	14.185
712.74	13.969
713.06	13.787
713.38	13.939
713.71	13.942
714.03	13.6
714.35	13.298
714.68	13.225
715	13.414
715.32	13.813
715.64	13.406
715.97	13.472
716.29	12.806
716.61	12.788
716.93	12.763
717.25	12.123
717.58	11.506
717.9	10.665
718.22	10.281
718.54	9.56
718.87	9.218
719.19	9.253
719.51	8.766
719.83	8.497
720.15	7.673
720.47	6.724
720.8	7.257
721.12	7.116
721.44	8.089
721.76	8.042
722.08	7.733
722.4	7.16
722.73	7.217
723.05	7.041
723.37	6.613
723.69	6.638
724.01	6.475
724.33	5.718
724.65	5.99
724.97	4.735
725.3	3.837
725.62	2.914
725.94	3.287
726.26	2.404
726.58	1.399
726.9	1.56
727.22	1.016
727.54	0.715
727.86	0.43
728.18	-0.414
728.5	-0.105
728.82	0.159
729.14	0.531
729.46	-0.368
729.78	-0.586
730.1	-0.128
730.42	-1.057
730.74	-1.319
731.07	-1.522
731.39	-1.889
731.71	-1.108
732.03	-1.699
732.35	-2.062
732.66	-1.667
732.98	-1.774
733.3	-1.822
733.62	-2.305
733.94	-1.828
734.26	-2.24
734.58	-2.74
734.9	-3.352
735.22	-4.143
735.54	-3.73
735.86	-4.558
736.18	-4.827
736.5	-4.696
736.82	-4.75
737.14	-5.492
737.46	-5.369
737.78	-5.341
738.1	-5.7
738.41	-6.039
738.73	-6.347
739.05	-6.977
739.37	-7.21
739.69	-8.158
740.01	-8.892
740.33	-9.854
740.65	-8.777
740.96	-9.346
741.28	-8.414
741.6	-7.917
741.92	-6.507
742.24	-7.294
742.56	-7.366
742.88	-7.08
743.19	-7
743.51	-6.949
743.83	-4.976
744.15	-5.793
744.47	-5.503
744.78	-6.914
745.1	-8.152
745.42	-9.392
745.74	-8.572
746.06	-7.698
746.37	-6.818
746.69	-7.499
747.01	-7.567
747.33	-9.577
747.64	-9.221
747.96	-10.107
748.28	-10.071
748.6	-9.969
748.91	-10.16
749.23	-9.919
749.55	-11.934
749.87	-13.973
750.18	-13.944
750.5	-14.232
750.82	-14.433
751.13	-15.684
751.45	-15.884
751.77	-16.36
752.08	-15.887
752.4	-15.693
752.72	-16.15
753.03	-14.987
753.35	-14.302
753.67	-14.82
753.98	-14.787
754.3	-13.739
754.62	-14.534
754.93	-14.445
755.25	-13.901
755.57	-15.013
755.88	-16.504
756.2	-16.824
756.51	-17.702
756.83	-16.662
757.15	-16.638
757.46	-18.432
757.78	-19.32
758.09	-18.334
758.41	-18.851
758.73	-17.853
759.04	-16.342
759.36	-14.258
759.67	-14.898
759.99	-14.23
760.3	-16.248
760.62	-16.784
760.94	-16.269
761.25	-16.863
761.57	-16.612
761.88	-15.321
762.2	-16.193
762.51	-16.695
762.83	-19.093
763.14	-20.284
763.46	-20.752
763.77	-19.958
764.09	-20.463
764.4	-20.69
764.72	-20.051
765.03	-20.242
765.35	-21.537
765.66	-22.495
765.98	-22.594
766.29	-21.907
766.61	-19.736
766.92	-19.869
767.23	-20.728
767.55	-19.349
767.86	-18.871
768.18	-19.499
768.49	-20.425
768.81	-20.222
769.12	-21.198
769.43	-22.595
769.75	-22.196
770.06	-22.155
770.38	-21.316
770.69	-20.72
771	-19.327
771.32	-19.199
771.63	-19.313
771.94	-18.488
772.26	-19.272
772.57	-18.235
772.89	-16.96
773.2	-14.997
773.51	-15.977
773.83	-17.5
774.14	-16.28
774.45	-17.682
774.77	-16.255
775.08	-17.033
775.39	-17.131
775.7	-17.043
776.02	-16.505
776.33	-17.311
776.64	-18.152
776.96	-18.582
777.27	-17.526
777.58	-19.464
777.89	-19.49
778.21	-20.145
778.52	-18.707
778.83	-17.074
779.14	-18.018
779.46	-17.052
779.77	-15.965
780.08	-17.186
780.39	-17.171
780.71	-19.617
781.02	-20.098
781.33	-20.507
781.64	-20.887
781.95	-22.836
782.27	-24.936
782.58	-24.631
782.89	-27.266
783.2	-27.794
783.51	-29.874
783.83	-28.61
784.14	-26.508
784.45	-26.769
784.76	-27.735
785.07	-28.997
785.38	-30.241
785.7	-28.268
786.01	-25.406
786.32	-24.138
786.63	-25.492
786.94	-22.687
787.25	-24.185
787.56	-23.744
787.87	-25.591
788.18	-24.976
788.5	-23.673
788.81	-22.194
789.12	-23.242
789.43	-22.977
789.74	-22.862
790.05	-23.731
790.36	-26.53
790.67	-24.653
