246.54	0.943
246.91	1.054
247.29	0.922
247.66	0.763
248.04	0.539
248.41	0.651
248.79	0.528
249.17	0.339
249.54	0.217
249.92	-0.465
250.29	-0.996
250.67	-0.924
251.04	-1.162
251.42	-1.32
251.8	-1.713
252.17	-1.818
252.55	-1.925
252.92	-1.632
253.3	-1.788
253.67	-1.787
254.05	-1.331
254.42	-1.066
254.8	-1.363
255.17	-0.783
255.55	-0.46
255.92	0.034
256.3	0.174
256.67	-0.263
257.05	-0.396
257.42	-0.35
257.8	-0.538
258.17	-0.321
258.55	-0.009
258.92	0.147
259.3	-0.082
259.67	-0.098
260.05	-0.384
260.42	-0.412
260.8	-0.283
261.17	-0.439
261.55	-0.295
261.92	-0.061
262.3	0.077
262.67	0
263.05	0.059
263.42	0.199
263.79	0.159
264.17	0.256
264.54	0.375
264.92	0.551
265.29	0.977
265.67	0.678
266.04	0.5
266.42	0.383
266.79	0.399
267.16	0.446
267.54	0.376
267.91	0.35
268.29	0.754
268.66	0.639
269.03	0.471
269.41	0.226
269.78	0.397
270.16	0.281
270.53	0.346
270.9	0.293
271.28	0.106
271.65	0.207
272.03	0.26
272.4	0.031
272.77	0.019
273.15	0.034
273.52	0.017
273.89	-0.193
274.27	-0.054
274.64	-0.22
275.01	-0.174
275.39	0.013
275.76	-0.027
276.14	0.003
276.51	0.124
276.88	0.213
277.26	0.181
277.63	0.185
278	0.386
278.38	0.479
278.75	0.506
279.12	0.637
279.49	0.345
279.87	0.404
280.24	0.408
280.61	0.475
280.99	0.536
281.36	0.547
281.73	0.568
282.11	0.54
282.48	0.463
282.85	0.494
283.22	0.42
283.6	0.562
283.97	0.441
284.34	0.422
284.71	0.374
285.09	0.497
285.46	0.419
285.83	0.258
286.21	0.154
286.58	0.113
286.95	0.152
287.32	0.081
287.7	0.21
288.07	0.432
288.44	0.526
288.81	0.539
289.18	0.354
289.56	0.5
289.93	0.671
290.3	0.783
290.67	0.867
291.05	0.84
291.42	1.002
291.79	1.167
292.16	0.947
292.53	0.885
292.91	0.865
293.28	0.849
293.65	0.805
294.02	0.755
294.39	0.705
294.76	0.665
295.14	0.696
295.51	0.629
295.88	0.471
296.25	0.597
296.62	0.647
297	0.743
297.37	0.621
297.74	0.645
298.11	0.808
298.48	0.994
298.85	1.068
299.22	1.118
299.6	1.043
299.97	1.146
300.34	1.053
300.71	1.078
301.08	1.044
301.45	1.142
301.82	1.247
302.19	1.271
302.56	1.007
302.94	1.065
303.31	1.057
303.68	1.082
304.05	0.928
304.42	0.944
304.79	0.918
305.16	0.837
305.53	1.015
305.9	0.899
306.27	0.611
306.64	0.662
307.02	0.372
307.39	0.351
307.76	0.536
308.13	0.577
308.5	0.609
308.87	0.731
309.24	0.803
309.61	0.638
309.98	0.533
310.35	0.63
310.72	0.568
311.09	0.605
311.46	0.62
311.83	0.34
312.2	0.225
312.57	0.373
312.94	0.311
313.31	0.138
313.68	0.331
314.05	0.269
314.42	0.202
314.79	0.152
315.16	0.142
315.53	0.144
315.9	0.325
316.27	0.487
316.64	0.489
317.01	0.376
317.38	0.549
317.75	0.424
318.12	0.687
318.49	0.677
318.86	0.938
319.23	0.994
319.6	0.97
319.97	0.998
320.34	0.839
320.71	0.63
321.08	0.501
321.45	0.395
321.82	0.354
322.19	0.185
322.55	0.264
322.92	0.12
323.29	0.073
323.66	-0.004
324.03	-0.115
324.4	-0.169
324.77	-0.264
325.14	-0.196
325.51	0
325.88	-0.014
326.25	-0.024
326.61	-0.124
326.98	-0.193
327.35	-0.123
327.72	-0.104
328.09	-0.158
328.46	-0.032
328.83	0.128
329.2	0.273
329.56	0
329.93	-0.032
330.3	-0.186
330.67	-0.117
331.04	-0.162
331.41	0.043
331.78	0.192
332.14	0.4
332.51	0.358
332.88	0.321
333.25	0.104
333.62	0.118
333.99	0.207
334.35	0.306
334.72	0.508
335.09	0.813
335.46	0.646
335.83	0.603
336.19	0.478
336.56	0.635
336.93	0.622
337.3	0.922
337.67	0.854
338.03	0.991
338.4	1.071
338.77	0.983
339.14	0.683
339.5	0.656
339.87	0.638
340.24	0.664
340.61	0.622
340.97	0.693
341.34	0.54
341.71	0.799
342.08	0.783
342.44	0.88
342.81	0.846
343.18	1.079
343.55	1.174
343.91	1.301
344.28	1.471
344.65	1.464
345.02	1.412
345.38	1.422
345.75	1.2
346.12	1.179
346.48	1.11
346.85	1.218
347.22	1.009
347.59	1.045
347.95	0.964
348.32	0.874
348.69	0.945
349.05	1.082
349.42	1.076
349.79	1.255
350.15	1.314
350.52	1.34
350.89	1.272
351.25	1.522
351.62	1.396
351.99	1.4
352.35	1.425
352.72	1.353
353.09	1.291
353.45	1.247
353.82	1.268
354.18	1.162
354.55	1.146
354.92	1.155
355.28	1.028
355.65	1.072
356.02	1.021
356.38	1.076
356.75	1.077
357.11	1.158
357.48	1.211
357.85	1.198
358.21	1.206
358.58	1.194
358.94	1.179
359.31	1.206
359.67	1.309
360.04	1.346
360.41	1.253
360.77	1.199
361.14	1.128
361.5	1.148
361.87	1.075
362.23	1.096
362.6	1.142
362.97	1.07
363.33	1.118
363.7	1.036
364.06	1.072
364.43	1.125
364.79	1.24
365.16	1.239
365.52	1.188
365.89	1.209
366.25	1.208
366.62	1.108
366.98	1.045
367.35	0.973
367.71	0.908
368.08	0.821
368.44	0.698
368.81	0.7
369.17	0.655
369.54	0.659
369.9	0.734
370.27	0.807
370.63	0.816
371	0.957
371.36	1.06
371.73	1.156
372.09	1.099
372.45	1.246
372.82	1.248
373.18	1.273
373.55	1.262
373.91	1.293
374.28	1.203
374.64	1.252
375.01	1.245
375.37	1.29
375.73	1.28
376.1	1.37
376.46	1.353
376.83	1.287
377.19	1.471
377.55	1.549
377.92	1.65
378.28	1.689
378.65	1.814
379.01	1.826
379.37	1.795
379.74	1.794
380.1	1.875
380.47	1.903
380.83	2
381.19	1.883
381.56	1.873
381.92	1.785
382.28	1.845
382.65	1.775
383.01	1.759
383.37	1.831
383.74	1.87
384.1	1.814
384.46	1.836
384.83	1.856
385.19	1.89
385.55	1.974
385.92	2.095
386.28	2.115
386.64	2.129
387.01	2.286
387.37	2.281
387.73	2.382
388.1	2.417
388.46	2.502
388.82	2.574
389.18	2.625
389.55	2.647
389.91	2.639
390.27	2.729
390.64	2.839
391	2.874
391.36	2.928
391.72	2.906
392.09	2.924
392.45	2.941
392.81	2.956
393.17	2.997
393.54	3.016
393.9	2.973
394.26	2.946
394.62	2.921
394.99	2.891
395.35	2.862
395.71	2.905
396.07	2.908
396.43	2.895
396.8	2.885
397.16	2.953
397.52	2.963
397.88	3.084
398.24	3.143
398.61	3.188
398.97	3.252
399.33	3.38
399.69	3.507
400.05	3.669
400.42	3.716
400.78	3.783
401.14	3.776
401.5	3.814
401.86	3.787
402.22	3.765
402.59	3.779
402.95	3.83
403.31	3.818
403.67	3.724
404.03	3.636
404.39	3.641
404.75	3.609
405.12	3.608
405.48	3.629
405.84	3.688
406.2	3.712
406.56	3.678
406.92	3.693
407.28	3.698
407.64	3.737
408	3.858
408.36	3.947
408.73	4.068
409.09	4.124
409.45	4.221
409.81	4.161
410.17	4.252
410.53	4.411
410.89	4.38
411.25	4.402
411.61	4.437
411.97	4.441
412.33	4.411
412.69	4.395
413.05	4.373
413.41	4.405
413.77	4.459
414.13	4.39
414.5	4.421
414.86	4.546
415.22	4.574
415.58	4.597
415.94	4.601
416.3	4.7
416.66	4.674
417.02	4.667
417.38	4.621
417.74	4.683
418.1	4.733
418.46	4.701
418.82	4.687
419.18	4.722
419.54	4.719
419.9	4.758
420.26	4.738
420.61	4.849
420.97	4.901
421.33	4.931
421.69	4.97
422.05	5.006
422.41	5.031
422.77	5.052
423.13	5.053
423.49	5.081
423.85	5.093
424.21	5.104
424.57	5.075
424.93	5.057
425.29	5.063
425.65	5.004
426.01	4.965
426.36	4.97
426.72	4.982
427.08	5.03
427.44	5.005
427.8	4.977
428.16	4.936
428.52	4.852
428.88	4.82
429.24	4.805
429.59	4.806
429.95	4.827
430.31	4.744
430.67	4.725
431.03	4.626
431.39	4.684
431.75	4.751
432.1	4.791
432.46	4.858
432.82	4.963
433.18	5.005
433.54	5.09
433.9	5.105
434.25	5.213
434.61	5.183
434.97	5.242
435.33	5.246
435.69	5.21
436.04	5.194
436.4	5.164
436.76	5.168
437.12	5.146
437.48	5.196
437.83	5.218
438.19	5.233
438.55	5.251
438.91	5.253
439.27	5.272
439.62	5.314
439.98	5.296
440.34	5.34
440.7	5.378
441.05	5.427
441.41	5.355
441.77	5.325
442.13	5.25
442.48	5.238
442.84	5.23
443.2	5.223
443.56	5.138
443.91	5.209
444.27	5.181
444.63	5.124
444.98	5.091
445.34	5.094
445.7	5.109
446.05	5.122
446.41	5.118
446.77	5.116
447.13	5.103
447.48	5.189
447.84	5.156
448.2	5.206
448.55	5.218
448.91	5.228
449.27	5.221
449.62	5.24
449.98	5.293
450.34	5.33
450.69	5.33
451.05	5.287
451.4	5.289
451.76	5.309
452.12	5.31
452.47	5.278
452.83	5.296
453.19	5.317
453.54	5.32
453.9	5.373
454.25	5.401
454.61	5.384
454.97	5.381
455.32	5.344
455.68	5.344
456.03	5.25
456.39	5.251
456.75	5.212
457.1	5.217
457.46	5.247
457.81	5.208
458.17	5.166
458.52	5.226
458.88	5.264
459.24	5.218
459.59	5.198
459.95	5.307
460.3	5.347
460.66	5.337
461.01	5.327
461.37	5.301
461.72	5.235
462.08	5.25
462.43	5.212
462.79	5.245
463.14	5.361
463.5	5.349
463.85	5.222
464.21	5.183
464.56	5.263
464.92	5.267
465.27	5.247
465.63	5.296
465.98	5.28
466.34	5.295
466.69	5.262
467.05	5.157
467.4	5.162
467.76	5.247
468.11	5.272
468.47	5.227
468.82	5.25
469.18	5.273
469.53	5.274
469.88	5.319
470.24	5.299
470.59	5.299
470.95	5.373
471.3	5.434
471.66	5.412
472.01	5.415
472.36	5.388
472.72	5.376
473.07	5.397
473.43	5.374
473.78	5.347
474.13	5.353
474.49	5.313
474.84	5.261
475.19	5.227
475.55	5.226
475.9	5.174
476.26	5.196
476.61	5.245
476.96	5.235
477.32	5.295
477.67	5.336
478.02	5.384
478.38	5.409
478.73	5.393
479.08	5.429
479.44	5.412
479.79	5.485
480.14	5.444
480.5	5.337
480.85	5.302
481.2	5.235
481.56	5.198
481.91	5.159
482.26	5.179
482.62	5.217
482.97	5.231
483.32	5.247
483.67	5.24
484.03	5.24
484.38	5.294
484.73	5.317
485.08	5.354
485.44	5.369
485.79	5.404
486.14	5.399
486.49	5.398
486.85	5.392
487.2	5.418
487.55	5.401
487.9	5.412
488.26	5.4
488.61	5.408
488.96	5.4
489.31	5.419
489.67	5.411
490.02	5.423
490.37	5.416
490.72	5.411
491.07	5.369
491.43	5.378
491.78	5.383
492.13	5.351
492.48	5.325
492.83	5.302
493.19	5.284
493.54	5.281
493.89	5.304
494.24	5.339
494.59	5.272
494.94	5.263
495.29	5.265
495.65	5.26
496	5.255
496.35	5.294
496.7	5.336
497.05	5.325
497.4	5.332
497.75	5.315
498.11	5.288
498.46	5.35
498.81	5.404
499.16	5.39
499.51	5.405
499.86	5.434
500.21	5.389
500.56	5.373
500.91	5.366
501.26	5.357
501.62	5.366
501.97	5.333
502.32	5.308
502.67	5.253
503.02	5.305
503.37	5.326
503.72	5.335
504.07	5.33
504.42	5.296
504.77	5.281
505.12	5.282
505.47	5.288
505.82	5.288
506.17	5.282
506.52	5.24
506.87	5.183
507.22	5.137
507.57	5.074
507.92	5.119
508.27	5.157
508.62	5.215
508.97	5.246
509.32	5.207
509.67	5.219
510.02	5.268
510.37	5.311
510.72	5.303
511.07	5.316
511.42	5.356
511.77	5.331
512.12	5.308
512.47	5.207
512.82	5.16
513.17	5.192
513.52	5.206
513.87	5.172
514.22	5.157
514.57	5.177
514.91	5.161
515.26	5.179
515.61	5.187
515.96	5.215
516.31	5.268
516.66	5.262
517.01	5.254
517.36	5.213
517.71	5.254
518.06	5.248
518.41	5.248
518.75	5.248
519.1	5.237
519.45	5.187
519.8	5.159
520.15	5.168
520.5	5.133
520.85	5.076
521.19	5.081
521.54	5.048
521.89	5.049
522.24	5.022
522.59	4.975
522.94	4.968
523.28	4.965
523.63	4.964
523.98	4.96
524.33	5.001
524.68	5.028
525.03	5.04
525.37	5.057
525.72	5.034
526.07	5.008
526.42	5.056
526.76	5.085
527.11	5.128
527.46	5.163
527.81	5.186
528.16	5.221
528.5	5.222
528.85	5.236
529.2	5.215
529.55	5.24
529.89	5.31
530.24	5.311
530.59	5.3
530.94	5.285
531.28	5.275
531.63	5.228
531.98	5.225
532.32	5.264
532.67	5.231
533.02	5.241
533.37	5.26
533.71	5.208
534.06	5.223
534.41	5.219
534.75	5.236
535.1	5.267
535.45	5.297
535.79	5.26
536.14	5.252
536.49	5.314
536.83	5.338
537.18	5.35
537.53	5.355
537.87	5.354
538.22	5.389
538.57	5.421
538.91	5.366
539.26	5.356
539.61	5.361
539.95	5.372
540.3	5.38
540.64	5.376
540.99	5.372
541.34	5.372
541.68	5.368
542.03	5.373
542.37	5.336
542.72	5.32
543.07	5.338
543.41	5.32
543.76	5.292
544.1	5.252
544.45	5.244
544.8	5.226
545.14	5.3
545.49	5.313
545.83	5.318
546.18	5.355
546.52	5.413
546.87	5.462
547.21	5.503
547.56	5.51
547.9	5.531
548.25	5.524
548.59	5.54
548.94	5.514
549.29	5.579
549.63	5.573
549.98	5.587
550.32	5.572
550.67	5.486
551.01	5.486
551.35	5.493
551.7	5.489
552.04	5.505
552.39	5.538
552.73	5.474
553.08	5.457
553.42	5.481
553.77	5.493
554.11	5.54
554.46	5.571
554.8	5.57
555.15	5.607
555.49	5.653
555.83	5.687
556.18	5.653
556.52	5.776
556.87	5.784
557.21	5.761
557.56	5.733
557.9	5.757
558.24	5.819
558.59	5.827
558.93	5.868
559.28	5.885
559.62	5.877
559.96	5.894
560.31	5.863
560.65	5.864
560.99	5.866
561.34	5.9
561.68	5.835
562.02	5.858
562.37	5.866
562.71	5.805
563.06	5.776
563.4	5.766
563.74	5.723
564.09	5.716
564.43	5.708
564.77	5.665
565.11	5.652
565.46	5.701
565.8	5.702
566.14	5.736
566.49	5.758
566.83	5.762
567.17	5.851
567.52	5.897
567.86	5.944
568.2	5.969
568.54	6.059
568.89	6.052
569.23	6.058
569.57	5.938
569.91	5.959
570.26	5.959
570.6	5.932
570.94	5.881
571.28	5.898
571.63	5.875
571.97	5.828
572.31	5.829
572.65	5.832
573	5.861
573.34	6.001
573.68	5.999
574.02	5.991
574.36	6.045
574.71	6.011
575.05	6.064
575.39	6.074
575.73	6.115
576.07	6.144
576.42	6.154
576.76	6.213
577.1	6.2
577.44	6.179
577.78	6.179
578.12	6.123
578.46	6.16
578.81	6.132
579.15	6.112
579.49	6.036
579.83	5.932
580.17	5.925
580.51	5.813
580.85	5.791
581.2	5.801
581.54	5.807
581.88	5.916
582.22	5.986
582.56	5.999
582.9	5.995
583.24	6.043
583.58	6.002
583.92	5.982
584.26	5.968
584.6	5.939
584.95	5.894
585.29	5.948
585.63	5.863
585.97	5.802
586.31	5.806
586.65	5.814
586.99	5.814
587.33	5.881
587.67	5.858
588.01	5.93
588.35	5.937
588.69	6.006
589.03	6.039
589.37	6.066
589.71	6.078
590.05	5.992
590.39	6.03
590.73	6.119
591.07	6.112
591.41	6.208
591.75	6.097
592.09	6.107
592.43	6.036
592.77	5.997
593.11	6.025
593.45	6.051
593.79	6.178
594.13	6.12
594.47	6.039
594.81	6.122
595.14	6.104
595.48	6.239
595.82	6.266
596.16	6.336
596.5	6.371
596.84	6.317
597.18	6.306
597.52	6.185
597.86	6.243
598.2	6.293
598.54	6.32
598.87	6.387
599.21	6.276
599.55	6.225
599.89	6.146
600.23	6.098
600.57	6.064
600.91	6.086
601.25	6.145
601.58	6.095
601.92	6.095
602.26	5.979
602.6	5.922
602.94	5.92
603.28	5.982
603.61	6.034
603.95	5.989
604.29	6.027
604.63	5.997
604.97	5.945
605.3	5.935
605.64	5.986
605.98	6.044
606.32	6.004
606.66	6.061
606.99	6.034
607.33	5.93
607.67	5.936
608.01	6.015
608.34	6.004
608.68	6.093
609.02	6.107
609.36	5.963
609.69	5.86
610.03	5.879
610.37	5.846
610.71	5.774
611.04	5.869
611.38	5.904
611.72	5.839
612.06	5.739
612.39	5.746
612.73	5.778
613.07	5.869
613.4	6.001
613.74	6.052
614.08	6.181
614.41	6.235
614.75	6.177
615.09	6.122
615.42	6.174
615.76	6.252
616.1	6.272
616.43	6.251
616.77	6.217
617.11	6.197
617.44	6.105
617.78	5.958
618.12	5.976
618.45	6.092
618.79	6.156
619.13	6.121
619.46	6.087
619.8	5.968
620.13	5.852
620.47	5.875
620.81	5.85
621.14	5.886
621.48	5.835
621.81	5.815
622.15	5.757
622.48	5.779
622.82	5.792
623.16	5.886
623.49	5.917
623.83	6.04
624.16	6.012
624.5	5.971
624.83	6.05
625.17	6.12
625.5	6.183
625.84	6.172
626.18	6.117
626.51	6.072
626.85	6.001
627.18	6.016
627.52	6.02
627.85	6.023
628.19	6.025
628.52	5.909
628.86	5.859
629.19	5.789
629.53	5.84
629.86	5.862
630.19	5.797
630.53	5.847
630.86	5.858
631.2	5.906
631.53	5.861
631.87	5.9
632.2	6.069
632.54	6.102
632.87	6.099
633.2	5.945
633.54	5.982
633.87	6.148
634.21	6.083
634.54	6.042
634.88	5.976
635.21	5.971
635.54	5.993
635.88	5.873
636.21	5.935
636.55	5.806
636.88	5.917
637.21	5.792
637.55	5.704
637.88	5.787
638.21	5.69
638.55	5.68
638.88	5.798
639.21	5.894
639.55	5.841
639.88	5.716
640.21	5.834
640.55	5.746
640.88	5.772
641.21	5.73
641.55	5.665
641.88	5.849
642.21	5.733
642.55	5.641
642.88	5.453
643.21	5.509
643.55	5.594
643.88	5.586
644.21	5.684
644.54	5.709
644.88	5.697
645.21	5.709
645.54	5.66
645.87	5.678
646.21	5.696
646.54	5.802
646.87	5.83
647.2	5.796
647.54	5.783
647.87	5.792
648.2	5.847
648.53	5.802
648.87	5.675
649.2	5.654
649.53	5.759
649.86	5.642
650.19	5.705
650.53	5.702
650.86	5.624
651.19	5.634
651.52	5.525
651.85	5.446
652.18	5.523
652.52	5.655
652.85	5.677
653.18	5.614
653.51	5.734
653.84	5.557
654.17	5.418
654.51	5.386
654.84	5.427
655.17	5.475
655.5	5.43
655.83	5.352
656.16	5.278
656.49	5.074
656.82	4.91
657.15	4.638
657.49	4.688
657.82	4.687
658.15	4.759
658.48	4.804
658.81	4.657
659.14	4.746
659.47	4.781
659.8	4.781
660.13	4.773
660.46	4.934
660.79	5.1
661.12	5.115
661.45	5.143
661.78	5.068
662.11	4.941
662.44	5.02
662.77	4.965
663.1	4.889
663.43	4.947
663.76	5.164
664.09	5.087
664.42	5.102
664.75	4.944
665.08	4.94
665.41	4.882
665.74	4.852
666.07	4.803
666.4	4.778
666.73	4.602
667.06	4.398
667.39	4.213
667.72	3.972
668.05	3.77
668.38	3.706
668.71	3.687
669.04	3.67
669.37	3.512
669.7	3.342
670.03	3.282
670.36	3.173
670.69	3.074
671.01	2.897
671.34	2.864
671.67	3.019
672	2.962
672.33	2.756
672.66	2.708
672.99	2.749
673.32	2.794
673.64	2.68
673.97	2.782
674.3	2.814
674.63	2.763
674.96	2.722
675.29	2.436
675.62	2.368
675.94	2.327
676.27	2.124
676.6	1.986
676.93	1.795
677.26	1.513
677.58	1.21
677.91	1.052
678.24	0.951
678.57	0.883
678.9	0.872
679.22	0.578
679.55	0.468
679.88	0.37
680.21	0.224
680.54	0.158
680.86	0.216
681.19	0.158
681.52	0.086
681.85	-0.027
682.17	-0.079
682.5	-0.319
682.83	-0.275
683.16	-0.407
683.48	-0.5
683.81	-0.713
684.14	-0.922
684.46	-1.391
684.79	-1.408
685.12	-1.599
685.45	-1.517
685.77	-1.743
686.1	-1.9
686.43	-2.142
686.75	-2.174
687.08	-2.254
687.41	-2.347
687.73	-2.422
688.06	-2.52
688.39	-2.698
688.71	-2.846
689.04	-3.16
689.36	-3.364
689.69	-3.441
690.02	-3.637
690.34	-3.932
690.67	-4.199
691	-4.33
691.32	-4.545
691.65	-4.628
691.97	-4.876
692.3	-5.274
692.63	-6
692.95	-6.219
693.28	-6.587
693.6	-6.377
693.93	-6.499
694.26	-7.092
694.58	-7.481
694.91	-7.63
695.23	-7.52
695.56	-7.878
695.88	-7.964
696.21	-7.633
696.53	-8.032
696.86	-8.2
697.18	-8.691
697.51	-8.831
697.83	-8.545
698.16	-8.808
698.48	-9.157
698.81	-9.663
699.13	-9.649
699.46	-9.524
699.78	-9.918
700.11	-10.135
700.43	-10.33
700.76	-10.64
701.08	-11.152
701.41	-11.655
701.73	-11.961
702.06	-12.171
702.38	-12.309
702.71	-12.604
703.03	-13.335
703.35	-13.356
703.68	-13.279
704	-13.553
704.33	-13.659
704.65	-14.007
704.98	-14.175
705.3	-13.763
705.62	-13.73
705.95	-14.093
706.27	-14.328
706.6	-14.73
706.92	-15.303
707.24	-15.683
707.57	-15.823
707.89	-16.154
708.21	-16.32
708.54	-16.663
708.86	-17.46
709.18	-18.012
709.51	-18.399
709.83	-19.355
710.15	-19.787
710.48	-20.666
710.8	-21.135
711.12	-21.746
711.45	-22.331
711.77	-22.395
712.09	-22.523
712.42	-22.67
712.74	-22.614
713.06	-22.991
713.38	-22.727
713.71	-22.707
714.03	-22.593
714.35	-22.612
714.68	-22.644
715	-23.134
715.32	-23.639
715.64	-24.213
715.97	-24.757
716.29	-25.711
716.61	-25.516
716.93	-25.618
717.25	-26.349
717.58	-26.547
717.9	-27.309
718.22	-27.939
718.54	-28.331
718.87	-28.603
719.19	-29.05
719.51	-29.547
719.83	-29.675
720.15	-30.953
720.47	-31.646
720.8	-31.259
721.12	-31.339
721.44	-31.552
721.76	-31.895
722.08	-31.398
722.4	-31.774
722.73	-32.136
723.05	-32.951
723.37	-33.799
723.69	-33.715
724.01	-34.465
724.33	-35.043
724.65	-35.64
724.97	-36.006
725.3	-36.515
725.62	-37.907
725.94	-38.631
726.26	-39.465
726.58	-38.499
726.9	-38.295
727.22	-38.677
727.54	-39.027
727.86	-39.444
728.18	-39.907
728.5	-40.365
728.82	-40.514
729.14	-39.817
729.46	-39.916
729.78	-38.989
730.1	-40.081
730.42	-40.778
730.74	-40.745
731.07	-40.404
731.39	-41.584
731.71	-41.36
732.03	-41.25
732.35	-41.687
732.66	-42.879
732.98	-43.477
733.3	-44.028
733.62	-44.216
733.94	-44.285
734.26	-44.22
734.58	-44.672
734.9	-43.362
735.22	-43.955
735.54	-44.682
735.86	-45.013
736.18	-44.169
736.5	-44.274
736.82	-45.503
737.14	-45.213
737.46	-45.343
737.78	-46.175
738.1	-47.832
738.41	-48.425
738.73	-49.284
739.05	-49.96
739.37	-49
739.69	-49.357
740.01	-49.074
740.33	-48.162
740.65	-48.573
740.96	-49.537
741.28	-50.609
741.6	-48.726
741.92	-49.502
742.24	-48.599
742.56	-47.579
742.88	-49.131
743.19	-49.036
743.51	-50.296
743.83	-51.398
744.15	-52.091
744.47	-51.538
744.78	-49.618
745.1	-51.142
745.42	-50.38
745.74	-51.209
746.06	-51.39
746.37	-50.495
746.69	-51.89
747.01	-51.657
747.33	-51.969
747.64	-52.766
747.96	-52.432
748.28	-55.136
748.6	-53.487
748.91	-54.147
749.23	-53.69
749.55	-54.362
749.87	-55.178
750.18	-54.544
750.5	-53.96
750.82	-52.287
751.13	-51.03
751.45	-51.854
751.77	-50.238
752.08	-51.373
752.4	-51.79
752.72	-52.429
753.03	-51.58
753.35	-52.257
753.67	-53.248
753.98	-52.433
754.3	-54.221
754.62	-53.834
754.93	-53.439
755.25	-53.652
755.57	-54.461
755.88	-54.189
756.2	-54.06
756.51	-55.791
756.83	-54.935
757.15	-53.839
757.46	-55.317
757.78	-54.977
758.09	-54.989
758.41	-54.263
758.73	-54.739
759.04	-54.439
759.36	-54.206
759.67	-54.707
759.99	-53.442
760.3	-53.511
760.62	-53.941
760.94	-53.616
761.25	-54.445
761.57	-55.209
761.88	-55.778
762.2	-56.83
762.51	-56.322
762.83	-56.784
763.14	-56.313
763.46	-57.331
763.77	-56.963
764.09	-57.186
764.4	-57.61
764.72	-57.368
765.03	-58.096
765.35	-58.21
765.66	-57.642
765.98	-58.723
766.29	-58.604
766.61	-58.45
766.92	-57.698
767.23	-57.566
767.55	-59.503
767.86	-59.261
768.18	-58.637
768.49	-57.194
768.81	-57.547
769.12	-57.862
769.43	-57.168
769.75	-59.281
770.06	-58.171
770.38	-59.047
770.69	-61.703
771	-58.293
771.32	-57.481
771.63	-57.273
771.94	-58.243
772.26	-57.689
772.57	-57.296
772.89	-56.594
773.2	-54.853
773.51	-56.109
773.83	-55.892
774.14	-54.006
774.45	-56.022
774.77	-55.992
775.08	-56.931
775.39	-55.538
775.7	-56.929
776.02	-53.662
776.33	-52.452
776.64	-53.502
776.96	-53.41
777.27	-53.087
777.58	-52.306
777.89	-51.236
778.21	-50.65
778.52	-50.58
778.83	-52.619
779.14	-51.41
779.46	-53.913
779.77	-52.789
780.08	-53.783
780.39	-54.593
780.71	-53.335
781.02	-56.669
781.33	-57.534
