248.79	4.517
249.17	4.689
249.54	4.675
249.92	5.43
250.29	5.107
250.67	5.282
251.04	5.945
251.42	6.05
251.8	5.677
252.17	5.847
252.55	5.072
252.92	5.36
253.3	5.092
253.67	5.518
254.05	4.578
254.42	4.616
254.8	4.605
255.17	3.859
255.55	4.138
255.92	5.049
256.3	5.062
256.67	5.073
257.05	4.933
257.42	4.497
257.8	4.057
258.17	4.766
258.55	4.542
258.92	4.479
259.3	4.536
259.67	4.517
260.05	4.194
260.42	4.159
260.8	3.896
261.17	4.136
261.55	4.584
261.92	4.657
262.3	4.194
262.67	4.51
263.05	4.651
263.42	4.822
263.79	4.769
264.17	4.803
264.54	4.464
264.92	5.078
265.29	4.453
265.67	4.319
266.04	4.153
266.42	4.622
266.79	4.613
267.16	4.243
267.54	4.089
267.91	4.141
268.29	3.774
268.66	3.976
269.03	3.578
269.41	3.528
269.78	3.308
270.16	3.434
270.53	3.605
270.9	3.02
271.28	3.286
271.65	3.254
272.03	3.063
272.4	3.323
272.77	3.327
273.15	3.627
273.52	3.783
273.89	3.85
274.27	3.705
274.64	3.524
275.01	3.983
275.39	3.902
275.76	3.884
276.14	3.801
276.51	3.874
276.88	4.071
277.26	3.943
277.63	3.712
278	3.453
278.38	3.526
278.75	3.502
279.12	3.358
279.49	3.193
279.87	3.148
280.24	3.273
280.61	3.325
280.99	2.999
281.36	2.836
281.73	2.956
282.11	3.169
282.48	3.231
282.85	3.171
283.22	3.165
283.6	3.181
283.97	3.395
284.34	3.502
284.71	3.478
285.09	3.692
285.46	3.867
285.83	3.805
286.21	3.681
286.58	3.612
286.95	3.69
287.32	3.914
287.7	3.941
288.07	3.892
288.44	3.89
288.81	4.02
289.18	3.983
289.56	4.098
289.93	4.121
290.3	4.207
290.67	4.227
291.05	4.251
291.42	4.104
291.79	4.394
292.16	4.402
292.53	4.431
292.91	4.213
293.28	4.221
293.65	4.106
294.02	4.089
294.39	4.228
294.76	4.375
295.14	4.454
295.51	4.391
295.88	4.291
296.25	4.286
296.62	4.189
297	4.26
297.37	4.148
297.74	3.99
298.11	4.118
298.48	3.973
298.85	3.995
299.22	3.818
299.6	3.857
299.97	3.8
300.34	3.723
300.71	3.905
301.08	3.787
301.45	3.973
301.82	4.301
302.19	4.237
302.56	4.355
302.94	4.265
303.31	4.407
303.68	4.617
304.05	4.715
304.42	4.706
304.79	4.544
305.16	4.674
305.53	4.646
305.9	4.388
306.27	4.55
306.64	4.445
307.02	4.354
307.39	4.256
307.76	3.916
308.13	3.812
308.5	4.053
308.87	4.175
309.24	4.281
309.61	4.15
309.98	4.262
310.35	4.321
310.72	4.567
311.09	4.596
311.46	4.672
311.83	5.007
312.2	5.279
312.57	5.172
312.94	5.198
313.31	5.044
313.68	5.195
314.05	5.243
314.42	5.072
314.79	4.988
315.16	5.096
315.53	5.055
315.9	4.889
316.27	4.579
316.64	4.63
317.01	4.483
317.38	4.464
317.75	4.534
318.12	4.623
318.49	4.696
318.86	4.642
319.23	4.694
319.6	4.752
319.97	4.706
320.34	4.899
320.71	5.052
321.08	5.263
321.45	5.383
321.82	5.235
322.19	5.346
322.55	5.243
322.92	5.281
323.29	5.227
323.66	5.351
324.03	5.517
324.4	5.646
324.77	5.49
325.14	5.494
325.51	5.673
325.88	5.814
326.25	5.832
326.61	6.126
326.98	6.395
327.35	6.511
327.72	6.504
328.09	6.819
328.46	6.992
328.83	7.264
329.2	7.406
329.56	7.628
329.93	7.721
330.3	7.938
330.67	7.963
331.04	8.187
331.41	8.39
331.78	8.571
332.14	8.502
332.51	8.528
332.88	8.652
333.25	8.861
333.62	8.827
333.99	9.146
334.35	9.317
334.72	9.59
335.09	9.63
335.46	9.667
335.83	9.614
336.19	9.724
336.56	9.993
336.93	10.001
337.3	10.146
337.67	10.38
338.03	10.428
338.4	10.319
338.77	10.332
339.14	10.381
339.5	10.581
339.87	10.605
340.24	10.768
340.61	10.742
340.97	10.824
341.34	10.904
341.71	11.044
342.08	11.125
342.44	11.195
342.81	11.303
343.18	11.288
343.55	11.141
343.91	11.28
344.28	11.472
344.65	11.526
345.02	11.441
345.38	11.358
345.75	11.104
346.12	10.989
346.48	10.934
346.85	10.916
347.22	10.924
347.59	11.035
347.95	11.007
348.32	10.81
348.69	10.631
349.05	10.779
349.42	10.696
349.79	10.738
350.15	10.997
350.52	11.204
350.89	11.095
351.25	11.045
351.62	11.158
351.99	11.155
352.35	11.204
352.72	11.285
353.09	11.311
353.45	11.417
353.82	11.488
354.18	11.123
354.55	11.024
354.92	11.014
355.28	11.029
355.65	10.996
356.02	11.043
356.38	10.904
356.75	10.791
357.11	10.77
357.48	10.778
357.85	10.794
358.21	10.94
358.58	10.993
358.94	11.036
359.31	11.019
359.67	10.988
360.04	11.124
360.41	11.187
360.77	11.317
361.14	11.317
361.5	11.288
361.87	11.274
362.23	11.253
362.6	11.151
362.97	11.262
363.33	11.288
363.7	11.249
364.06	11.084
364.43	11.159
364.79	11.172
365.16	11.198
365.52	11.211
365.89	11.311
366.25	11.388
366.62	11.422
366.98	11.176
367.35	11.232
367.71	11.348
368.08	11.429
368.44	11.416
368.81	11.283
369.17	11.172
369.54	10.99
369.9	10.777
370.27	10.73
370.63	10.745
371	10.85
371.36	10.915
371.73	10.959
372.09	10.98
372.45	10.904
372.82	10.935
373.18	11.243
373.55	11.527
373.91	11.68
374.28	11.67
374.64	11.92
375.01	12.039
375.37	12.084
375.73	12.088
376.1	12.163
376.46	12.325
376.83	12.46
377.19	12.417
377.55	12.417
377.92	12.541
378.28	12.695
378.65	12.669
379.01	12.814
379.37	12.842
379.74	12.794
380.1	12.942
380.47	12.897
380.83	12.951
381.19	13.079
381.56	13.188
381.92	13.265
382.28	13.311
382.65	13.435
383.01	13.264
383.37	13.3
383.74	13.62
384.1	13.698
384.46	13.893
384.83	14.004
385.19	14.122
385.55	14.277
385.92	14.331
386.28	14.554
386.64	14.732
387.01	15.025
387.37	15.216
387.73	15.159
388.1	15.278
388.46	15.296
388.82	15.322
389.18	15.412
389.55	15.37
389.91	15.522
390.27	15.535
390.64	15.461
391	15.571
391.36	15.739
391.72	15.829
392.09	15.908
392.45	16.116
392.81	16.332
393.17	16.422
393.54	16.617
393.9	16.585
394.26	16.72
394.62	16.927
394.99	16.95
395.35	16.983
395.71	17.188
396.07	17.281
396.43	17.361
396.8	17.376
397.16	17.43
397.52	17.635
397.88	17.836
398.24	17.989
398.61	18.072
398.97	18.299
399.33	18.488
399.69	18.642
400.05	18.819
400.42	18.983
400.78	19.243
401.14	19.494
401.5	19.613
401.86	19.83
402.22	19.876
402.59	20.043
402.95	20.168
403.31	20.185
403.67	20.324
404.03	20.491
404.39	20.711
404.75	20.752
405.12	20.881
405.48	20.979
405.84	21.098
406.2	21.31
406.56	21.48
406.92	21.604
407.28	21.843
407.64	21.913
408	22.032
408.36	22.143
408.73	22.295
409.09	22.5
409.45	22.692
409.81	22.783
410.17	22.859
410.53	23.004
410.89	23.182
411.25	23.421
411.61	23.789
411.97	23.918
412.33	24.02
412.69	24.265
413.05	24.329
413.41	24.444
413.77	24.747
414.13	24.961
414.5	25.184
414.86	25.222
415.22	25.293
415.58	25.226
415.94	25.415
416.3	25.631
416.66	25.765
417.02	25.957
417.38	26.171
417.74	26.372
418.1	26.557
418.46	26.758
418.82	26.946
419.18	27.09
419.54	27.286
419.9	27.46
420.26	27.621
420.61	27.749
420.97	27.976
421.33	28.01
421.69	28.065
422.05	28.171
422.41	28.222
422.77	28.367
423.13	28.538
423.49	28.721
423.85	28.817
424.21	28.928
424.57	29.088
424.93	29.102
425.29	29.325
425.65	29.492
426.01	29.667
426.36	29.83
426.72	30.037
427.08	30.182
427.44	30.344
427.8	30.607
428.16	30.867
428.52	31.15
428.88	31.446
429.24	31.638
429.59	31.748
429.95	31.894
430.31	32.098
430.67	32.27
431.03	32.364
431.39	32.521
431.75	32.64
432.1	32.694
432.46	32.845
432.82	32.942
433.18	33.255
433.54	33.539
433.9	33.753
434.25	33.92
434.61	34.111
434.97	34.373
435.33	34.481
435.69	34.674
436.04	34.917
436.4	34.99
436.76	35.158
437.12	35.177
437.48	35.338
437.83	35.462
438.19	35.605
438.55	35.787
438.91	35.971
439.27	36.213
439.62	36.414
439.98	36.506
440.34	36.734
440.7	36.916
441.05	37.075
441.41	37.305
441.77	37.523
442.13	37.632
442.48	37.826
442.84	37.952
443.2	38.121
443.56	38.191
443.91	38.323
444.27	38.366
444.63	38.607
444.98	38.755
445.34	38.872
445.7	38.978
446.05	39.16
446.41	39.222
446.77	39.338
447.13	39.382
447.48	39.515
447.84	39.64
448.2	39.779
448.55	39.719
448.91	39.802
449.27	39.812
449.62	39.965
449.98	40.051
450.34	40.173
450.69	40.29
451.05	40.44
451.4	40.59
451.76	40.752
452.12	40.784
452.47	41.007
452.83	41.206
453.19	41.432
453.54	41.566
453.9	41.629
454.25	41.714
454.61	41.782
454.97	41.924
455.32	41.994
455.68	41.95
456.03	42.137
456.39	42.183
456.75	42.231
457.1	42.254
457.46	42.348
457.81	42.364
458.17	42.487
458.52	42.653
458.88	42.716
459.24	42.827
459.59	42.973
459.95	43.081
460.3	43.095
460.66	43.074
461.01	43.235
461.37	43.287
461.72	43.486
462.08	43.593
462.43	43.653
462.79	43.72
463.14	43.683
463.5	43.8
463.85	43.884
464.21	44.002
464.56	44.141
464.92	44.032
465.27	44.043
465.63	44.06
465.98	44.076
466.34	44.274
466.69	44.379
467.05	44.551
467.4	44.592
467.76	44.644
468.11	44.649
468.47	44.66
468.82	44.763
469.18	44.797
469.53	44.974
469.88	45.035
470.24	44.918
470.59	44.842
470.95	44.948
471.3	44.999
471.66	45.109
472.01	45.333
472.36	45.445
472.72	45.526
473.07	45.631
473.43	45.634
473.78	45.708
474.13	45.762
474.49	45.9
474.84	45.889
475.19	46.044
475.55	46.034
475.9	45.98
476.26	46.053
476.61	46.174
476.96	46.111
477.32	46.238
477.67	46.231
478.02	46.201
478.38	46.3
478.73	46.292
479.08	46.217
479.44	46.338
479.79	46.339
480.14	46.416
480.5	46.489
480.85	46.564
481.2	46.497
481.56	46.422
481.91	46.504
482.26	46.55
482.62	46.678
482.97	46.737
483.32	46.697
483.67	46.773
484.03	46.783
484.38	46.757
484.73	46.757
485.08	46.802
485.44	46.848
485.79	46.929
486.14	46.976
486.49	46.894
486.85	46.921
487.2	46.92
487.55	46.909
487.9	46.91
488.26	46.952
488.61	46.996
488.96	47.058
489.31	47.184
489.67	47.186
490.02	47.204
490.37	47.322
490.72	47.453
491.07	47.6
491.43	47.682
491.78	47.71
492.13	47.7
492.48	47.752
492.83	47.815
493.19	47.911
493.54	47.984
493.89	48.102
494.24	48.182
494.59	48.09
494.94	48.19
495.29	48.295
495.65	48.476
496	48.558
496.35	48.794
496.7	48.839
497.05	48.902
497.4	48.984
497.75	48.975
498.11	49.051
498.46	49.25
498.81	49.313
499.16	49.318
499.51	49.344
499.86	49.435
500.21	49.388
500.56	49.423
500.91	49.486
501.26	49.563
501.62	49.628
501.97	49.769
502.32	49.743
502.67	49.821
503.02	49.928
503.37	50.033
503.72	50.168
504.07	50.292
504.42	50.383
504.77	50.402
505.12	50.502
505.47	50.562
505.82	50.492
506.17	50.701
506.52	50.797
506.87	50.874
507.22	50.92
507.57	51.07
507.92	51.17
508.27	51.271
508.62	51.394
508.97	51.433
509.32	51.511
509.67	51.598
510.02	51.624
510.37	51.659
510.72	51.829
511.07	51.928
511.42	51.902
511.77	51.908
512.12	51.966
512.47	52.063
512.82	52.203
513.17	52.265
513.52	52.417
513.87	52.463
514.22	52.458
514.57	52.521
514.91	52.622
515.26	52.809
515.61	52.912
515.96	53.084
516.31	53.043
516.66	53.071
517.01	53.153
517.36	53.2
517.71	53.215
518.06	53.335
518.41	53.364
518.75	53.436
519.1	53.414
519.45	53.444
519.8	53.426
520.15	53.501
520.5	53.498
520.85	53.612
521.19	53.704
521.54	53.819
521.89	53.938
522.24	53.985
522.59	53.901
522.94	53.975
523.28	54.088
523.63	54.072
523.98	54.066
524.33	54.064
524.68	54.111
525.03	54.144
525.37	54.153
525.72	54.093
526.07	54.105
526.42	54.2
526.76	54.264
527.11	54.207
527.46	54.265
527.81	54.365
528.16	54.372
528.5	54.368
528.85	54.398
529.2	54.399
529.55	54.428
529.89	54.404
530.24	54.426
530.59	54.423
530.94	54.513
531.28	54.52
531.63	54.507
531.98	54.623
532.32	54.673
532.67	54.631
533.02	54.672
533.37	54.748
533.71	54.812
534.06	54.848
534.41	54.852
534.75	54.837
535.1	54.919
535.45	54.944
535.79	54.99
536.14	55.02
536.49	55.049
536.83	55.101
537.18	55.141
537.53	55.151
537.87	55.08
538.22	55.197
538.57	55.257
538.91	55.219
539.26	55.232
539.61	55.288
539.95	55.369
540.3	55.518
540.64	55.56
540.99	55.652
541.34	55.672
541.68	55.765
542.03	55.73
542.37	55.786
542.72	55.894
543.07	56.01
543.41	55.997
543.76	55.99
544.1	55.952
544.45	56.017
544.8	55.989
545.14	56.055
545.49	56.156
545.83	56.222
546.18	56.266
546.52	56.357
546.87	56.412
547.21	56.417
547.56	56.468
547.9	56.586
548.25	56.599
548.59	56.561
548.94	56.715
549.29	56.611
549.63	56.736
549.98	56.743
550.32	56.704
550.67	56.741
551.01	56.87
551.35	56.916
551.7	56.921
552.04	57.019
552.39	57.122
552.73	57.124
553.08	57.201
553.42	57.163
553.77	57.134
554.11	57.142
554.46	57.107
554.8	57.148
555.15	57.141
555.49	57.119
555.83	56.979
556.18	56.971
556.52	56.981
556.87	56.93
557.21	56.862
557.56	56.909
557.9	56.871
558.24	56.847
558.59	56.897
558.93	57.001
559.28	57.105
559.62	57.216
559.96	57.277
560.31	57.283
560.65	57.427
560.99	57.503
561.34	57.566
561.68	57.616
562.02	57.723
562.37	57.774
562.71	57.779
563.06	57.742
563.4	57.756
563.74	57.739
564.09	57.688
564.43	57.67
564.77	57.702
565.11	57.764
565.46	57.869
565.8	57.828
566.14	57.765
566.49	57.884
566.83	57.923
567.17	58.007
567.52	58.008
567.86	58.002
568.2	58.128
568.54	58.196
568.89	58.243
569.23	58.342
569.57	58.525
569.91	58.694
570.26	58.68
570.6	58.788
570.94	58.89
571.28	58.937
571.63	59.115
571.97	59.097
572.31	59.173
572.65	59.253
573	59.124
573.34	59.101
573.68	59.064
574.02	59.114
574.36	59.138
574.71	59.044
575.05	59.054
575.39	59.02
575.73	59.072
576.07	59.05
576.42	59.043
576.76	59.076
577.1	59.127
577.44	59.101
577.78	58.912
578.12	58.974
578.46	59.103
578.81	59.204
579.15	59.269
579.49	59.21
579.83	59.276
580.17	59.319
580.51	59.438
580.85	59.346
581.2	59.447
581.54	59.625
581.88	59.513
582.22	59.51
582.56	59.466
582.9	59.537
583.24	59.632
583.58	59.673
583.92	59.697
584.26	59.727
584.6	59.893
584.95	59.849
585.29	59.907
585.63	59.994
585.97	60.021
586.31	59.969
586.65	59.922
586.99	60.06
587.33	60.164
587.67	60.078
588.01	60.147
588.35	60.122
588.69	60.296
589.03	60.381
589.37	60.48
589.71	60.505
590.05	60.725
590.39	60.918
590.73	60.989
591.07	60.917
591.41	60.971
591.75	60.938
592.09	60.967
592.43	60.912
592.77	60.991
593.11	60.879
593.45	60.918
593.79	60.918
594.13	60.808
594.47	60.77
594.81	60.822
595.14	60.917
595.48	61.039
595.82	60.926
596.16	61.07
596.5	60.944
596.84	60.995
597.18	61.126
597.52	61.068
597.86	61.143
598.2	61.044
598.54	61.051
598.87	61.037
599.21	61.015
599.55	61.175
599.89	61.084
600.23	61.19
600.57	61.295
600.91	61.221
601.25	61.382
601.58	61.489
601.92	61.598
602.26	61.729
602.6	61.807
602.94	61.681
603.28	61.792
603.61	61.753
603.95	61.826
604.29	61.878
604.63	61.977
604.97	61.97
605.3	61.947
605.64	61.943
605.98	61.923
606.32	61.817
606.66	61.888
606.99	61.842
607.33	61.927
607.67	61.985
608.01	61.93
608.34	61.893
608.68	61.866
609.02	61.915
609.36	62.17
609.69	62.097
610.03	62.233
610.37	62.406
610.71	62.379
611.04	62.33
611.38	62.404
611.72	62.481
612.06	62.389
612.39	62.352
612.73	62.298
613.07	62.049
613.4	62.092
613.74	62.101
614.08	62.127
614.41	62.222
614.75	62.212
615.09	62.056
615.42	62.181
615.76	62.229
616.1	62.332
616.43	62.321
616.77	62.488
617.11	62.456
617.44	62.502
617.78	62.343
618.12	62.298
618.45	62.381
618.79	62.314
619.13	62.196
619.46	62.361
619.8	62.281
620.13	62.448
620.47	62.556
620.81	62.666
621.14	62.496
621.48	62.462
621.81	62.454
622.15	62.489
622.48	62.633
622.82	62.579
623.16	62.547
623.49	62.94
623.83	62.957
624.16	62.867
624.5	62.87
624.83	63.009
625.17	63.041
625.5	63.153
625.84	63.358
626.18	63.505
626.51	63.726
626.85	63.59
627.18	63.442
627.52	63.403
627.85	63.405
628.19	63.516
628.52	63.534
628.86	63.735
629.19	63.81
629.53	63.779
629.86	63.715
630.19	63.502
630.53	63.695
630.86	63.627
631.2	63.739
631.53	63.748
631.87	63.671
632.2	63.781
632.54	63.84
632.87	63.807
633.2	63.701
633.54	63.649
633.87	63.656
634.21	63.616
634.54	63.748
634.88	63.459
635.21	63.443
635.54	63.368
635.88	63.542
636.21	63.407
636.55	63.377
636.88	63.351
637.21	63.248
637.55	63.455
637.88	63.507
638.21	63.414
638.55	63.405
638.88	63.536
639.21	63.772
639.55	63.745
639.88	63.844
640.21	63.91
640.55	64.119
640.88	64.66
641.21	64.316
641.55	64.312
641.88	64.443
642.21	64.794
642.55	64.672
642.88	64.487
643.21	64.222
643.55	63.977
643.88	64.177
644.21	63.995
644.54	63.727
644.88	63.852
645.21	63.978
645.54	63.978
645.87	63.894
646.21	64.078
646.54	64.24
646.87	64.388
647.2	64.543
647.54	64.427
647.87	64.318
648.2	64.175
648.53	64.349
648.87	64.382
649.2	64.28
649.53	64.21
649.86	64.171
650.19	63.936
650.53	63.703
650.86	63.784
651.19	63.822
651.52	64.112
651.85	64.239
652.18	64.087
652.52	64.014
652.85	63.938
653.18	63.88
653.51	63.586
653.84	63.903
654.17	64.066
654.51	64.079
654.84	63.95
655.17	63.823
655.5	63.573
655.83	63.525
656.16	63.289
656.49	63.408
656.82	63.395
657.15	63.664
657.49	63.416
657.82	63.098
658.15	63.193
658.48	63.205
658.81	63.107
659.14	63.282
659.47	63.438
659.8	63.572
660.13	63.631
660.46	63.762
660.79	63.56
661.12	63.489
661.45	63.791
661.78	63.891
662.11	63.806
662.44	63.802
662.77	63.534
663.1	63.688
663.43	63.99
663.76	63.669
664.09	63.612
664.42	63.736
664.75	63.934
665.08	64.068
665.41	63.924
665.74	63.989
666.07	63.937
666.4	64.257
666.73	64.206
667.06	63.786
667.39	63.964
667.72	63.986
668.05	64.285
668.38	64.287
668.71	64.134
669.04	63.946
669.37	63.958
669.7	64.267
670.03	64.045
670.36	63.899
670.69	63.861
671.01	64.054
671.34	64.002
671.67	63.837
672	63.865
672.33	63.643
672.66	63.751
672.99	63.779
673.32	63.406
673.64	63.556
673.97	63.388
674.3	63.441
674.63	63.019
674.96	62.727
675.29	62.548
675.62	62.513
675.94	62.723
676.27	62.793
676.6	62.653
676.93	62.937
677.26	62.713
677.58	62.802
677.91	62.762
678.24	62.941
678.57	63.078
678.9	62.87
679.22	62.878
679.55	62.888
679.88	62.6
680.21	62.733
680.54	62.607
680.86	62.596
681.19	62.309
681.52	62.306
681.85	62.511
682.17	62.465
682.5	62.74
682.83	62.439
683.16	62.29
683.48	61.929
683.81	61.516
684.14	61.611
684.46	61.756
684.79	61.859
685.12	61.363
685.45	61.019
685.77	60.703
686.1	60.496
686.43	60.493
686.75	60.599
687.08	60.781
687.41	60.843
687.73	60.512
688.06	60.496
688.39	60.925
688.71	61.422
689.04	61.432
689.36	61.713
689.69	61.213
690.02	61.199
690.34	61.016
690.67	60.966
691	60.815
691.32	60.783
691.65	60.416
691.97	60.006
692.3	59.587
692.63	59.383
692.95	58.997
693.28	59.437
693.6	59.468
693.93	59.42
694.26	59.412
694.58	59.573
694.91	59.771
695.23	59.811
695.56	59.372
695.88	59.39
696.21	59.434
696.53	59.804
696.86	59.659
697.18	59.329
697.51	58.887
697.83	58.815
698.16	58.653
698.48	58.778
698.81	58.698
699.13	58.692
699.46	58.735
699.78	58.47
700.11	58.384
700.43	58.127
700.76	57.905
701.08	58.304
701.41	58.265
701.73	58.25
702.06	58.082
702.38	57.97
702.71	58.199
703.03	58.221
703.35	58.558
703.68	58.165
704	58.662
704.33	58.65
704.65	58.501
704.98	58.557
705.3	58.359
705.62	57.455
705.95	56.868
706.27	56.342
706.6	55.5
706.92	55.414
707.24	55.313
707.57	54.63
707.89	54.38
708.21	54.084
708.54	53.545
708.86	53.218
709.18	53.434
709.51	53.754
709.83	53.374
710.15	53.461
710.48	53.503
710.8	53.408
711.12	53.618
711.45	53.937
711.77	53.676
712.09	54.194
712.42	54.29
712.74	54.005
713.06	54.163
713.38	54.541
713.71	53.944
714.03	53.199
714.35	53.111
714.68	52.218
715	51.555
715.32	51.772
715.64	50.91
715.97	50.881
716.29	51.092
716.61	50.911
716.93	50.342
717.25	50.508
717.58	50.764
717.9	50.857
718.22	51.505
718.54	52.136
718.87	51.807
719.19	51.929
719.51	51.702
719.83	51.612
720.15	50.9
720.47	51.826
720.8	52.503
721.12	51.703
721.44	51.523
721.76	51.131
722.08	50.482
722.4	50.34
722.73	49.672
723.05	49.109
723.37	48.464
723.69	49.124
724.01	47.916
724.33	47.495
724.65	47.54
724.97	47.054
725.3	47.096
725.62	47.139
725.94	47.144
726.26	48.155
726.58	47.961
726.9	48.563
727.22	48.041
727.54	48.312
727.86	48.256
728.18	47.908
728.5	47.718
728.82	47.584
729.14	47.618
729.46	46.892
729.78	45.511
730.1	45.887
730.42	45.609
730.74	45.878
731.07	45.608
731.39	44.672
731.71	44.689
732.03	44.463
732.35	44.232
732.66	43.216
732.98	43.162
733.3	43.723
733.62	43.238
733.94	42.443
734.26	41.603
734.58	41.708
734.9	42.235
735.22	41.858
735.54	41.374
735.86	41.087
736.18	42.875
736.5	43.511
736.82	43.657
737.14	43.291
737.46	43.491
737.78	43.012
738.1	42.2
738.41	41.764
738.73	42.152
739.05	42.531
739.37	42.08
739.69	41.345
740.01	40.171
740.33	39.011
740.65	40.412
740.96	39.835
741.28	40.353
741.6	41.52
741.92	41.766
742.24	41.37
742.56	41.175
742.88	42.649
743.19	41.865
743.51	41.973
743.83	43.155
744.15	41.562
744.47	42.185
744.78	41.202
745.1	40.485
745.42	40.463
745.74	40.495
746.06	40.597
746.37	39.229
746.69	38.537
747.01	38.895
747.33	39.613
747.64	41.341
747.96	40.417
748.28	40.732
748.6	39.973
748.91	40.295
749.23	40.939
749.55	40.987
749.87	41.303
750.18	42.206
750.5	42.525
750.82	40.089
751.13	38.175
751.45	40.231
751.77	40.624
752.08	40.523
752.4	39.14
752.72	39.82
753.03	41.187
753.35	40.917
753.67	40.928
753.98	41.669
754.3	41.91
754.62	42.544
754.93	40.827
755.25	40.602
755.57	41.569
755.88	42.712
756.2	40.882
756.51	39.268
756.83	39.289
757.15	38.823
757.46	36.94
757.78	37.563
758.09	36.859
758.41	37.069
758.73	36.059
759.04	35.48
759.36	34.829
759.67	33.775
759.99	33.235
760.3	32.964
760.62	33.048
760.94	33.396
761.25	33.418
761.57	33.383
761.88	33.392
762.2	33.688
762.51	34.749
762.83	34.915
763.14	35.523
763.46	35.522
763.77	35.967
764.09	35.318
764.4	34.808
764.72	34.462
765.03	34.199
765.35	34
765.66	33.696
765.98	31.74
766.29	32.573
766.61	33.191
766.92	32.249
767.23	30.248
767.55	31.222
767.86	31.399
768.18	32.616
768.49	32.261
768.81	32.539
769.12	33.505
769.43	35.097
769.75	33.463
770.06	32.295
770.38	33.923
770.69	35.215
771	33.798
771.32	33.651
771.63	31.596
771.94	29.749
772.26	28.958
772.57	29.356
772.89	29.66
773.2	30.078
773.51	30.91
773.83	29.807
774.14	29.805
774.45	30.34
774.77	32.214
775.08	33.703
775.39	34.891
775.7	36.62
776.02	34.352
776.33	32.019
776.64	30.005
776.96	28.371
777.27	28.283
777.58	27.477
777.89	26.952
778.21	24.762
778.52	24.39
778.83	26.647
779.14	24.688
779.46	26.453
779.77	26.581
780.08	27.318
780.39	28.885
780.71	29.539
781.02	28.702
781.33	27.578
781.64	28.369
781.95	26.302
782.27	23.713
782.58	24.427
782.89	22.738
783.2	24.64
783.51	23.282
783.83	23.29
784.14	22.503
784.45	23.074
784.76	24.679
785.07	23.049
785.38	22.748
785.7	22.987
786.01	21.38
786.32	24.246
786.63	20.912
786.94	23.035
787.25	21.647
787.56	21.181
787.87	23.795
788.18	25.264
788.5	27.058
788.81	29.101
789.12	29.366
789.43	31.463
789.74	28
790.05	27.596
790.36	25.921
790.67	26.369
790.98	27.482
791.29	26.449
791.6	26.498
791.91	24.98
792.22	22.086
792.53	24.43
792.84	20.483
793.15	20.607
793.46	20.257
793.77	24.108
794.08	26.083
794.39	26.492
794.7	27.273
795.01	27.273
795.32	28.023
795.63	31.21
795.94	31.516
796.25	32.538
796.56	33.925
796.87	37.706
797.18	36.37
797.49	34.498
797.8	33.654
798.11	32.427
798.42	28.813
