385.19	2.364
385.55	2.452
385.92	2.543
386.28	2.593
386.64	2.516
387.01	2.414
387.37	2.396
387.73	2.384
388.1	2.328
388.46	2.416
388.82	2.512
389.18	2.613
389.55	2.547
389.91	2.582
390.27	2.58
390.64	2.493
391	2.484
391.36	2.476
391.72	2.518
392.09	2.414
392.45	2.345
392.81	2.278
393.17	2.266
393.54	2.236
393.9	2.279
394.26	2.203
394.62	2.367
394.99	2.426
395.35	2.485
395.71	2.545
396.07	2.817
396.43	2.89
396.8	3.051
397.16	3.043
397.52	3.112
397.88	2.958
398.24	2.958
398.61	2.825
398.97	2.82
399.33	2.888
399.69	2.944
400.05	2.78
400.42	2.811
400.78	2.734
401.14	2.906
401.5	3.026
401.86	3.159
402.22	3.296
402.59	3.381
402.95	3.405
403.31	3.474
403.67	3.447
404.03	3.51
404.39	3.529
404.75	3.657
405.12	3.672
405.48	3.758
405.84	3.806
406.2	3.821
406.56	3.871
406.92	3.994
407.28	4.029
407.64	4.029
408	3.97
408.36	4.047
408.73	4.017
409.09	3.978
409.45	3.922
409.81	3.948
410.17	4.001
410.53	4.026
410.89	3.969
411.25	3.942
411.61	4.046
411.97	4.163
412.33	4.224
412.69	4.363
413.05	4.499
413.41	4.545
413.77	4.542
414.13	4.533
414.5	4.588
414.86	4.651
415.22	4.675
415.58	4.688
415.94	4.565
416.3	4.573
416.66	4.474
417.02	4.447
417.38	4.445
417.74	4.526
418.1	4.548
418.46	4.634
418.82	4.645
419.18	4.672
419.54	4.599
419.9	4.799
420.26	4.875
420.61	4.958
420.97	5.03
421.33	5.067
421.69	5.118
422.05	5.247
422.41	5.246
422.77	5.281
423.13	5.36
423.49	5.551
423.85	5.577
424.21	5.567
424.57	5.631
424.93	5.705
425.29	5.755
425.65	5.823
426.01	5.785
426.36	5.798
426.72	5.893
427.08	5.928
427.44	5.873
427.8	5.881
428.16	5.934
428.52	5.924
428.88	5.909
429.24	5.993
429.59	6.007
429.95	6.084
430.31	6.133
430.67	6.128
431.03	6.086
431.39	6.076
431.75	6.16
432.1	6.273
432.46	6.357
432.82	6.394
433.18	6.421
433.54	6.425
433.9	6.492
434.25	6.612
434.61	6.711
434.97	6.799
435.33	6.877
435.69	6.891
436.04	6.833
436.4	6.857
436.76	6.838
437.12	6.904
437.48	6.959
437.83	7.004
438.19	7.067
438.55	7.098
438.91	7.221
439.27	7.37
439.62	7.434
439.98	7.488
440.34	7.529
440.7	7.609
441.05	7.671
441.41	7.742
441.77	7.795
442.13	7.813
442.48	7.871
442.84	7.943
443.2	7.923
443.56	8.001
443.91	8.113
444.27	8.228
444.63	8.289
444.98	8.325
445.34	8.401
445.7	8.463
446.05	8.592
446.41	8.666
446.77	8.75
447.13	8.873
447.48	8.936
447.84	9.032
448.2	9.107
448.55	9.195
448.91	9.259
449.27	9.384
449.62	9.477
449.98	9.523
450.34	9.641
450.69	9.729
451.05	9.77
451.4	9.851
451.76	9.932
452.12	10.12
452.47	10.281
452.83	10.447
453.19	10.493
453.54	10.633
453.9	10.745
454.25	10.86
454.61	11.019
454.97	11.184
455.32	11.37
455.68	11.443
456.03	11.449
456.39	11.574
456.75	11.72
457.1	11.86
457.46	11.957
457.81	12.095
458.17	12.163
458.52	12.17
458.88	12.252
459.24	12.35
459.59	12.509
459.95	12.633
460.3	12.72
460.66	12.795
461.01	12.922
461.37	13.079
461.72	13.216
462.08	13.307
462.43	13.465
462.79	13.646
463.14	13.817
463.5	13.96
463.85	14.11
464.21	14.249
464.56	14.431
464.92	14.56
465.27	14.657
465.63	14.775
465.98	14.972
466.34	15.124
466.69	15.24
467.05	15.342
467.4	15.571
467.76	15.741
468.11	15.857
468.47	15.932
468.82	16.066
469.18	16.197
469.53	16.312
469.88	16.543
470.24	16.739
470.59	16.958
470.95	17.145
471.3	17.224
471.66	17.306
472.01	17.467
472.36	17.629
472.72	17.689
473.07	17.759
473.43	17.914
473.78	17.942
474.13	18.034
474.49	18.125
474.84	18.211
475.19	18.353
475.55	18.527
475.9	18.613
476.26	18.803
476.61	18.995
476.96	19.162
477.32	19.269
477.67	19.404
478.02	19.48
478.38	19.628
478.73	19.734
479.08	19.83
479.44	19.967
479.79	20.086
480.14	20.121
480.5	20.222
480.85	20.385
481.2	20.514
481.56	20.666
481.91	20.784
482.26	20.848
482.62	20.973
482.97	21.067
483.32	21.172
483.67	21.28
484.03	21.381
484.38	21.503
484.73	21.57
485.08	21.655
485.44	21.73
485.79	21.838
486.14	21.967
486.49	22.04
486.85	22.161
487.2	22.238
487.55	22.293
487.9	22.37
488.26	22.414
488.61	22.528
488.96	22.621
489.31	22.769
489.67	22.923
490.02	23.058
490.37	23.236
490.72	23.37
491.07	23.486
491.43	23.68
491.78	23.838
492.13	23.959
492.48	24.043
492.83	24.185
493.19	24.358
493.54	24.489
493.89	24.741
494.24	24.914
494.59	25.053
494.94	25.286
495.29	25.495
495.65	25.592
496	25.834
496.35	26.021
496.7	26.238
497.05	26.388
497.4	26.583
497.75	26.715
498.11	26.904
498.46	27.097
498.81	27.256
499.16	27.352
499.51	27.591
499.86	27.756
500.21	27.902
500.56	28.015
500.91	28.088
501.26	28.287
501.62	28.422
501.97	28.656
502.32	28.918
502.67	29.089
503.02	29.331
503.37	29.531
503.72	29.675
504.07	29.921
504.42	30.185
504.77	30.443
505.12	30.616
505.47	30.835
505.82	30.974
506.17	31.147
506.52	31.339
506.87	31.554
507.22	31.745
507.57	31.97
507.92	32.187
508.27	32.381
508.62	32.561
508.97	32.791
509.32	33.021
509.67	33.326
510.02	33.557
510.37	33.807
510.72	34.014
511.07	34.288
511.42	34.536
511.77	34.766
512.12	34.961
512.47	35.231
512.82	35.324
513.17	35.571
513.52	35.763
513.87	36.01
514.22	36.209
514.57	36.412
514.91	36.608
515.26	36.857
515.61	37.09
515.96	37.306
516.31	37.455
516.66	37.864
517.01	38.039
517.36	38.321
517.71	38.476
518.06	38.7
518.41	38.963
518.75	39.196
519.1	39.325
519.45	39.574
519.8	39.795
520.15	40.123
520.5	40.321
520.85	40.506
521.19	40.723
521.54	41
521.89	41.307
522.24	41.483
522.59	41.656
522.94	41.978
523.28	42.154
523.63	42.404
523.98	42.648
524.33	42.909
524.68	43.257
525.03	43.434
525.37	43.606
525.72	43.843
526.07	44.089
526.42	44.437
526.76	44.734
527.11	45.035
527.46	45.289
527.81	45.497
528.16	45.668
528.5	45.85
528.85	46.08
529.2	46.297
529.55	46.472
529.89	46.674
530.24	46.869
530.59	47.082
530.94	47.349
531.28	47.632
531.63	48.006
531.98	48.399
532.32	48.733
532.67	48.978
533.02	49.357
533.37	49.578
533.71	49.891
534.06	50.09
534.41	50.358
534.75	50.578
535.1	50.881
535.45	51.012
535.79	51.233
536.14	51.479
536.49	51.747
536.83	51.947
537.18	52.275
537.53	52.449
537.87	52.749
538.22	53.004
538.57	53.325
538.91	53.624
539.26	53.998
539.61	54.254
539.95	54.535
540.3	54.818
540.64	55.054
540.99	55.324
541.34	55.579
541.68	55.725
542.03	55.876
542.37	56.089
542.72	56.285
543.07	56.538
543.41	56.794
543.76	56.967
544.1	57.24
544.45	57.376
544.8	57.5
545.14	57.799
545.49	58.14
545.83	58.468
546.18	58.699
546.52	58.862
546.87	59.05
547.21	59.237
547.56	59.499
547.9	59.533
548.25	59.843
548.59	60.062
548.94	60.147
549.29	60.289
549.63	60.471
549.98	60.677
550.32	60.905
550.67	61.079
551.01	61.229
551.35	61.45
551.7	61.647
552.04	61.796
552.39	61.978
552.73	62.099
553.08	62.281
553.42	62.467
553.77	62.544
554.11	62.615
554.46	62.737
554.8	62.908
555.15	62.954
555.49	63.128
555.83	63.295
556.18	63.328
556.52	63.45
556.87	63.54
557.21	63.513
557.56	63.638
557.9	63.881
558.24	64.02
558.59	64.129
558.93	64.302
559.28	64.438
559.62	64.56
559.96	64.808
560.31	64.991
560.65	65.198
560.99	65.558
561.34	65.71
561.68	65.865
562.02	65.958
562.37	66.202
562.71	66.29
563.06	66.406
563.4	66.489
563.74	66.629
564.09	66.726
564.43	66.951
564.77	66.743
565.11	66.814
565.46	66.929
565.8	67.136
566.14	67.135
566.49	67.306
566.83	67.461
567.17	67.565
567.52	67.603
567.86	67.706
568.2	67.744
568.54	68.204
568.89	68.409
569.23	68.519
569.57	68.734
569.91	68.999
570.26	69.081
570.6	69.131
570.94	69.312
571.28	69.473
571.63	69.586
571.97	69.73
572.31	69.77
572.65	69.965
573	69.929
573.34	69.909
573.68	69.94
574.02	70.08
574.36	70.26
574.71	70.358
575.05	70.511
575.39	70.728
575.73	70.693
576.07	70.719
576.42	70.724
576.76	70.911
577.1	70.995
577.44	71.208
577.78	71.34
578.12	71.487
578.46	71.685
578.81	71.648
579.15	71.685
579.49	71.977
579.83	72.108
580.17	72.118
580.51	72.225
580.85	72.275
581.2	72.153
581.54	72.208
581.88	72.302
582.22	72.194
582.56	72.493
582.9	72.602
583.24	72.409
583.58	72.461
583.92	72.591
584.26	72.687
584.6	72.794
584.95	72.919
585.29	72.836
585.63	72.925
585.97	72.939
586.31	72.83
586.65	72.913
586.99	73.097
587.33	73.166
587.67	73.389
588.01	73.513
588.35	73.734
588.69	74.041
589.03	74.277
589.37	74.116
589.71	74.2
590.05	74.266
590.39	74.27
590.73	74.481
591.07	74.622
591.41	74.503
591.75	74.582
592.09	74.464
592.43	74.268
592.77	74.215
593.11	74.423
593.45	74.72
593.79	74.875
594.13	74.87
594.47	74.819
594.81	74.783
595.14	74.863
595.48	74.963
595.82	75.115
596.16	75.279
596.5	75.354
596.84	75.318
597.18	75.097
597.52	75.156
597.86	75.295
598.2	75.236
598.54	75.29
598.87	75.281
599.21	75.259
599.55	75.327
599.89	75.201
600.23	75.329
600.57	75.561
600.91	75.749
601.25	75.8
601.58	75.575
601.92	75.807
602.26	76.015
602.6	76.184
602.94	76.192
603.28	76.178
603.61	76.392
603.95	76.465
604.29	76.365
604.63	76.384
604.97	76.538
605.3	76.811
605.64	76.815
605.98	76.686
606.32	76.813
606.66	77.01
606.99	77.051
607.33	76.954
607.67	76.96
608.01	77.025
608.34	76.893
608.68	76.789
609.02	76.938
609.36	77.026
609.69	77.106
610.03	77.017
610.37	76.879
610.71	76.936
611.04	76.998
611.38	77.074
611.72	77.174
612.06	77.436
612.39	77.415
612.73	77.251
613.07	77.238
613.4	77.262
613.74	77.284
614.08	77.231
614.41	77.249
614.75	77.309
615.09	77.024
615.42	77.172
615.76	77.154
616.1	77.129
616.43	77.257
616.77	77.222
617.11	77.28
617.44	77.239
617.78	77.414
618.12	77.425
618.45	77.345
618.79	77.641
619.13	77.5
619.46	77.466
619.8	77.567
620.13	77.523
620.47	77.649
620.81	77.785
621.14	77.838
621.48	77.811
621.81	77.853
622.15	78.046
622.48	77.875
622.82	78.115
623.16	78.223
623.49	78.027
623.83	77.899
624.16	77.662
624.5	77.467
624.83	77.46
625.17	77.525
625.5	77.51
625.84	77.382
626.18	77.43
626.51	77.346
626.85	77.295
627.18	77.372
627.52	77.541
627.85	77.547
628.19	77.586
628.52	77.596
628.86	77.659
629.19	77.635
629.53	77.737
629.86	77.841
630.19	77.673
630.53	77.736
630.86	77.856
631.2	77.862
631.53	78.171
631.87	78.087
632.2	78.251
632.54	78.335
632.87	78.294
633.2	78.341
633.54	78.378
633.87	78.585
634.21	78.735
634.54	78.804
634.88	78.779
635.21	78.678
635.54	78.939
635.88	79.064
636.21	78.926
636.55	78.891
636.88	78.819
637.21	78.881
637.55	78.657
637.88	78.523
638.21	78.267
638.55	78.452
638.88	78.447
639.21	78.343
639.55	78.063
639.88	78.034
640.21	78.095
640.55	78.169
640.88	77.933
641.21	77.969
641.55	77.983
641.88	78.183
642.21	77.862
642.55	77.814
642.88	77.91
643.21	77.834
643.55	77.929
643.88	78.135
644.21	78.104
644.54	78.194
644.88	77.983
645.21	77.827
645.54	77.871
645.87	78.363
646.21	78.177
646.54	78.009
646.87	78.032
647.2	77.817
647.54	77.796
647.87	77.771
648.2	77.969
648.53	78.141
648.87	78.058
649.2	78.027
649.53	77.78
649.86	77.967
650.19	77.891
650.53	78.123
650.86	78.372
651.19	78.196
651.52	78.306
651.85	78.035
652.18	78.094
652.52	78.235
652.85	78.379
653.18	78.154
653.51	78.323
653.84	78.144
654.17	77.756
654.51	77.507
654.84	77.42
655.17	77.314
655.5	77.17
655.83	77.053
656.16	77.171
656.49	77.044
656.82	77.154
657.15	77.086
657.49	77.421
657.82	77.537
658.15	77.523
658.48	77.626
658.81	77.855
659.14	78.065
659.47	78.314
659.8	78.213
660.13	78.228
660.46	78.086
660.79	77.917
661.12	77.741
661.45	77.769
661.78	77.979
662.11	77.898
662.44	77.582
662.77	77.658
663.1	77.579
663.43	77.629
663.76	77.606
664.09	77.736
664.42	77.605
664.75	77.909
665.08	77.905
665.41	77.754
665.74	77.665
666.07	77.573
666.4	77.301
666.73	77.082
667.06	76.774
667.39	76.57
667.72	76.301
668.05	76.654
668.38	76.485
668.71	76.712
669.04	76.744
669.37	76.805
669.7	76.967
670.03	77.059
670.36	76.926
670.69	77.148
671.01	77.427
671.34	77.622
671.67	77.442
672	77.464
672.33	77.467
672.66	77.422
672.99	77.423
673.32	77.197
673.64	77.258
673.97	77.324
674.3	77.314
674.63	77.27
674.96	77.174
675.29	77.566
675.62	77.314
675.94	77.167
676.27	76.861
676.6	77.08
676.93	76.938
677.26	76.962
677.58	77.302
677.91	77.352
678.24	77.258
678.57	77.305
678.9	76.705
679.22	76.83
679.55	76.91
679.88	76.891
680.21	76.449
680.54	76.575
680.86	76.618
681.19	76.461
681.52	76.342
681.85	76.146
682.17	76.066
682.5	76.3
682.83	75.949
683.16	75.75
683.48	75.978
683.81	76.261
684.14	76.351
684.46	76.212
684.79	75.723
685.12	75.619
685.45	75.597
685.77	75.5
686.1	75.304
686.43	75.871
686.75	75.827
687.08	75.504
687.41	75.183
687.73	75.046
688.06	75.112
688.39	75.244
688.71	75.47
689.04	75.598
689.36	75.448
689.69	75.149
690.02	74.684
690.34	74.363
690.67	74.656
691	74.616
691.32	74.94
691.65	74.84
691.97	74.834
692.3	74.307
692.63	73.977
692.95	74.231
693.28	74.361
693.6	74.136
693.93	74.18
694.26	74.2
694.58	74.268
694.91	73.749
695.23	73.035
695.56	72.915
695.88	73.164
696.21	73.389
696.53	72.965
696.86	73.355
697.18	73.608
697.51	73.557
697.83	73.201
698.16	73.43
698.48	73.207
698.81	73.538
699.13	73.721
699.46	73.425
699.78	73.407
700.11	73.808
700.43	73.432
700.76	72.914
701.08	72.732
701.41	73.192
701.73	72.707
702.06	72.724
702.38	72.689
702.71	72.491
703.03	72.626
703.35	72.407
703.68	71.524
704	71.599
704.33	71.868
704.65	71.613
704.98	70.534
705.3	70.889
705.62	70.481
705.95	69.639
706.27	69.581
706.6	69.686
706.92	68.866
707.24	69.285
707.57	68.554
707.89	68.58
708.21	69.038
708.54	69.456
708.86	69.104
709.18	69.492
709.51	69.862
709.83	69.376
710.15	69.09
710.48	69.534
710.8	69.452
711.12	69.476
711.45	69.594
711.77	69.371
712.09	69.512
712.42	69.188
712.74	68.823
713.06	68.943
713.38	69.519
713.71	69.017
714.03	68.846
714.35	68.348
714.68	68.569
715	68.026
715.32	67.819
715.64	67.076
715.97	67.263
716.29	67.21
716.61	66.756
716.93	66.703
717.25	66.82
717.58	66.794
717.9	67.191
718.22	66.985
718.54	66.672
718.87	66.313
719.19	66.255
719.51	65.917
719.83	65.462
720.15	65.762
720.47	63.813
720.8	63.527
721.12	62.883
721.44	62.709
721.76	62.504
722.08	62.582
722.4	63.09
722.73	63.441
723.05	63.699
723.37	63.579
723.69	63.796
724.01	64.894
724.33	64.242
724.65	64.841
724.97	64.545
725.3	63.894
725.62	63.462
725.94	63.027
726.26	62.754
726.58	62.154
726.9	63.008
727.22	62.051
727.54	61.772
727.86	62.372
728.18	62.563
728.5	62.204
728.82	62.434
729.14	62.684
729.46	62.624
729.78	62.812
730.1	63.098
730.42	62.791
730.74	62.479
731.07	62.718
731.39	62.697
731.71	62.017
732.03	62.135
732.35	62.164
732.66	62.323
732.98	61.782
733.3	60.816
733.62	60.085
733.94	59.336
734.26	60.595
734.58	60.161
734.9	59.998
735.22	60.413
735.54	60.077
735.86	59.6
736.18	59.286
736.5	59.182
736.82	59.898
737.14	60.565
737.46	60.949
737.78	60.33
738.1	60.246
738.41	60.393
738.73	59.29
739.05	59.444
739.37	59.94
739.69	60.537
740.01	60.969
740.33	59.961
740.65	59.04
740.96	58.932
741.28	57.383
741.6	57.509
741.92	57.701
742.24	57.34
742.56	56.826
742.88	56.612
743.19	56.324
743.51	55.81
743.83	56.287
744.15	57.248
744.47	58.249
744.78	59.329
745.1	59.67
745.42	59.025
745.74	59.301
746.06	58.25
746.37	57.944
746.69	57.796
747.01	58.581
747.33	59.425
747.64	58.688
747.96	57.709
748.28	56.666
748.6	55.818
748.91	55.064
749.23	55.138
749.55	56.965
749.87	55.989
750.18	55.489
750.5	54.671
750.82	54.867
751.13	54.263
751.45	54.251
751.77	54.622
752.08	54.567
752.4	53.998
752.72	54.392
753.03	53.045
753.35	54.25
753.67	54.669
753.98	53.789
754.3	52.534
754.62	53.274
754.93	52.624
755.25	53.141
755.57	53.13
755.88	54.229
756.2	54.13
756.51	54.753
756.83	54.262
757.15	53.565
757.46	54.096
757.78	54.561
758.09	54.514
758.41	54.983
758.73	55.319
759.04	55.872
759.36	55.498
759.67	55.291
759.99	55.336
760.3	54.588
760.62	53.837
760.94	52.869
761.25	53.746
761.57	54.168
761.88	54.019
762.2	53.049
762.51	51.884
762.83	52.15
763.14	52.157
763.46	50.963
763.77	50.623
764.09	51.197
764.4	51.95
764.72	50.761
765.03	50.213
765.35	49.933
765.66	49.481
765.98	49.076
766.29	48.814
766.61	49.714
766.92	50.411
767.23	51.74
767.55	51.195
767.86	50.606
768.18	50.203
768.49	50.227
768.81	51.462
769.12	52.728
769.43	53.609
769.75	52.538
770.06	50.522
770.38	51.266
770.69	50.802
771	50.425
771.32	51.287
771.63	51.599
771.94	50.291
772.26	47.993
772.57	47.209
772.89	47.223
773.2	48.433
773.51	47.796
773.83	48.57
774.14	47.966
774.45	49.406
774.77	48.778
775.08	48.015
775.39	49.905
775.7	50.301
776.02	50.903
776.33	51.139
776.64	52.997
776.96	55.188
777.27	54.249
777.58	54.453
777.89	53.647
778.21	51.737
778.52	52.646
778.83	50.322
779.14	50.504
779.46	47.921
779.77	46.709
780.08	42.996
780.39	41.715
780.71	41.849
781.02	41.458
781.33	38.931
781.64	41.477
781.95	42.45
782.27	43.458
782.58	43.204
782.89	43.887
783.2	46.11
783.51	46.361
783.83	45.719
784.14	45.507
784.45	46.994
784.76	50.505
785.07	51.554
785.38	49.687
785.7	48.797
786.01	50.73
786.32	51.471
786.63	49.984
786.94	48.84
787.25	50.016
787.56	50.925
787.87	47.5
788.18	47.743
788.5	45.38
788.81	45.237
789.12	44.469
789.43	42.022
789.74	39.49
790.05	40.711
790.36	38.792
790.67	40.399
790.98	39.547
791.29	42.164
791.6	39.755
791.91	40.722
792.22	43.428
792.53	46.134
792.84	46.065
793.15	49.889
793.46	46.881
793.77	51.416
794.08	47.656
794.39	45.379
794.7	43.468
795.01	45.929
795.32	45.658
795.63	45.554
795.94	43.319
796.25	43.934
796.56	42.691
796.87	42.729
797.18	40.24
797.49	40.202
797.8	39.18
798.11	41.664
798.42	36.255
