796.87	50.077
797.18	49.48
797.49	51.02
797.8	51.092
798.11	52.722
798.42	51.294
798.73	49.712
799.04	50.741
799.35	53.213
799.65	53.191
799.96	51.993
800.27	52.855
800.58	51.895
800.89	52.263
801.2	51.029
801.51	49.813
801.82	51.768
802.13	50.644
802.43	49.562
802.74	47.555
803.05	46.123
803.36	46.147
803.67	45.7
803.98	45.447
804.28	44.353
804.59	47.765
804.9	50.772
805.21	48.412
805.52	47.923
805.83	49.089
806.13	48.576
806.44	50.102
806.75	51.421
807.06	52.091
807.36	52.184
807.67	52.015
807.98	50.6
808.29	46.64
808.6	46.932
808.9	47.207
809.21	48.78
809.52	52.059
809.83	48.18
810.13	46.471
810.44	47.786
810.75	45.742
811.05	45.419
811.36	46.416
811.67	48.107
811.98	45.821
812.28	47.886
812.59	46.816
812.9	40.885
813.2	43.593
813.51	43.157
813.82	40.183
814.12	45.273
814.43	46.793
814.74	44.382
815.04	42.328
815.35	45.145
815.65	43.284
815.96	42.005
816.27	46.402
816.57	47.084
816.88	46.624
817.19	44.736
817.49	38.776
817.8	37.988
818.1	40.508
818.41	42.221
818.72	41.52
819.02	41.733
819.33	42.089
819.63	40.168
819.94	36.93
820.24	39.397
820.55	42.33
820.85	44.68
821.16	45.168
821.47	44.808
821.77	45.012
822.08	45.008
822.38	45.825
822.69	46.141
822.99	46.894
823.3	47.191
823.6	46.879
823.91	46.481
824.21	46.501
824.52	46.781
824.82	47.233
825.13	47.145
825.43	47.438
825.73	46.963
826.04	46.598
826.34	45.723
826.65	46.968
826.95	47.2
827.26	47.746
827.56	46.993
827.87	45.276
828.17	43.684
828.47	44.051
828.78	43.675
829.08	42.893
829.39	40.527
829.69	38.736
829.99	33.729
830.3	32.709
830.6	31.063
830.9	29.55
831.21	31.817
831.51	34.145
831.82	35.416
832.12	37.886
832.42	39.585
832.73	42.636
833.03	44.379
833.33	47.05
833.64	45.478
833.94	45.72
834.24	46.888
834.54	47.626
834.85	46.061
835.15	45.336
835.45	45.614
835.76	45.735
836.06	44.799
836.36	45.862
836.66	45.986
836.97	46.126
837.27	44.404
837.57	44.889
837.87	43.472
838.18	45.84
838.48	43.706
838.78	37.688
839.08	38.458
839.39	39.077
839.69	35.632
839.99	37.674
840.29	37.591
840.59	38.705
840.9	35.835
841.2	33.73
841.5	31.384
841.8	34.038
842.1	34.985
842.41	34.001
842.71	31.254
843.01	31.449
843.31	27.57
843.61	25.364
843.91	19.467
844.21	23.899
844.52	21.811
844.82	24.342
845.12	22.489
845.42	27.319
845.72	23.384
846.02	21.07
846.32	16.61
846.62	16.408
846.92	19.029
847.22	24.128
847.52	22.447
847.83	22.645
848.13	24.386
848.43	26.583
848.73	26.266
849.03	27.187
849.33	31.342
849.63	39.556
849.93	31.315
850.23	34.251
850.53	36.981
850.83	38.533
851.13	37.452
851.43	34.713
851.73	28.668
852.03	20.538
852.33	19.799
852.63	23.109
852.93	19.298
853.23	33.333
853.53	16.588
853.83	19.471
854.13	16.802
854.43	16.054
854.73	15.89
855.03	18.762
855.32	18.858
855.62	20.722
855.92	20.528
856.22	21.888
856.52	19.666
856.82	32.058
857.12	33.791
857.42	38.83
857.72	43.418
858.02	47.186
858.31	45.398
858.61	48.375
858.91	48.801
859.21	49.26
859.51	42.313
859.81	39.67
860.11	37.736
860.4	31.453
860.7	17.158
861	18.317
861.3	14.675
861.6	0.867
861.9	-5.436
862.19	-17.273
862.49	-6.423
862.79	-8.879
863.09	-8.405
863.39	-2.284
863.68	9.012
863.98	21.941
864.28	13.711
864.58	15.683
864.87	23.566
865.17	21.748
865.47	23.333
865.77	16.103
866.06	27.273
866.36	17.161
866.66	18.327
866.96	14.609
867.25	5.187
867.55	20.799
867.85	11.755
868.14	18.769
868.44	21.643
868.74	27.153
869.03	20.804
869.33	16.815
869.63	21.838
869.92	15.293
870.22	14.589
870.52	17.241
870.81	16.643
871.11	15.487
871.41	10.8
871.7	10.414
872	-6.553
872.3	1.353
872.59	-0.806
872.89	-8.177
873.18	-20.751
873.48	-25.527
873.78	-18.841
874.07	-19.048
874.37	-18.972
874.66	-32.949
874.96	-38.308
875.25	-15.119
875.55	-40.27
875.85	-46.462
876.14	-55.924
876.44	-34.409
876.73	-8.163
877.03	10.256
877.32	18.349
877.62	-2.286
877.91	29.237
878.21	49.099
878.5	23.166
878.8	50.397
879.09	45.791
879.39	36.872
879.68	19.048
879.98	6.824
880.27	-15.367
880.57	-7.509
880.86	12.698
881.16	17.261
881.45	22.072
881.74	27.946
882.04	28.023
882.33	29.793
882.63	33.736
882.92	34.801
883.22	36.254
883.51	37.281
883.8	35.388
884.1	34.376
884.39	34.623
884.69	36.399
884.98	36.802
885.27	38.74
885.57	34.098
885.86	25.845
886.15	29.45
886.45	32.344
886.74	38.09
887.03	34.345
887.33	38.333
887.62	42.458
887.91	79.57
888.21	64.063
888.5	-203.704
888.79	43.548
889.09	54.839
