281.73	0.234
282.11	0.491
282.48	0.714
282.85	0.755
283.22	0.75
283.6	0.545
283.97	0.613
284.34	0.76
284.71	0.954
285.09	1.04
285.46	1.014
285.83	0.998
286.21	0.873
286.58	0.678
286.95	0.707
287.32	0.99
287.7	1.05
288.07	1.207
288.44	1.26
288.81	1.277
289.18	1.253
289.56	1.297
289.93	1.401
290.3	1.518
290.67	1.644
291.05	1.528
291.42	1.388
291.79	1.459
292.16	1.435
292.53	1.457
292.91	1.425
293.28	1.648
293.65	1.693
294.02	1.774
294.39	1.887
294.76	1.979
295.14	2.009
295.51	2.149
295.88	2.214
296.25	2.19
296.62	2.19
297	2.029
297.37	1.903
297.74	1.919
298.11	1.761
298.48	1.494
298.85	1.329
299.22	1.438
299.6	1.439
299.97	1.57
300.34	1.572
300.71	1.608
301.08	1.883
301.45	1.737
301.82	1.709
302.19	1.884
302.56	2.001
302.94	2.096
303.31	2.021
303.68	2.116
304.05	2.107
304.42	2.155
304.79	2.001
305.16	1.833
305.53	2.115
305.9	2.185
306.27	2.312
306.64	2.321
307.02	2.296
307.39	2.247
307.76	2.148
308.13	2.1
308.5	2.003
308.87	2.06
309.24	2.319
309.61	2.381
309.98	2.355
310.35	2.516
310.72	2.549
311.09	2.55
311.46	2.734
311.83	2.699
312.2	2.585
312.57	2.715
312.94	2.784
313.31	2.656
313.68	2.586
314.05	2.731
314.42	2.724
314.79	2.879
315.16	3.022
315.53	3.064
315.9	3.089
316.27	3.312
316.64	3.361
317.01	3.567
317.38	3.747
317.75	3.912
318.12	3.842
318.49	3.792
318.86	3.987
319.23	4.136
319.6	4.041
319.97	4.245
320.34	4.245
320.71	4.409
321.08	4.396
321.45	4.667
321.82	4.917
322.19	5.319
322.55	5.706
322.92	5.808
323.29	5.945
323.66	6.526
324.03	6.802
324.4	7.264
324.77	7.381
325.14	7.714
325.51	7.848
325.88	8.176
326.25	8.542
326.61	8.749
326.98	9.197
327.35	9.645
327.72	9.786
328.09	10.101
328.46	10.271
328.83	10.811
329.2	11.079
329.56	11.376
329.93	11.598
330.3	11.765
330.67	11.946
331.04	12.079
331.41	12.212
331.78	12.2
332.14	12.327
332.51	12.247
332.88	12.196
333.25	12.361
333.62	12.671
333.99	12.57
334.35	12.409
334.72	12.732
335.09	12.74
335.46	12.672
335.83	12.901
336.19	12.835
336.56	12.931
336.93	13.028
337.3	13.092
337.67	12.954
338.03	13.113
338.4	13.226
338.77	13.12
339.14	13.193
339.5	13.392
339.87	13.426
340.24	13.416
340.61	13.615
340.97	13.502
341.34	13.488
341.71	13.51
342.08	13.278
342.44	13.31
342.81	13.189
343.18	13.066
343.55	12.954
343.91	12.832
344.28	12.844
344.65	12.504
345.02	12.537
345.38	12.429
345.75	12.257
346.12	12.467
346.48	12.435
346.85	12.348
347.22	12.269
347.59	12.239
347.95	12.278
348.32	12.385
348.69	12.481
349.05	12.475
349.42	12.353
349.79	12.344
350.15	12.219
350.52	12.217
350.89	12.164
351.25	12.028
351.62	11.935
351.99	11.641
352.35	11.337
352.72	11.377
353.09	11.285
353.45	11.197
353.82	11.128
354.18	11.064
354.55	10.979
354.92	11.041
355.28	11.078
355.65	11.218
356.02	11.486
356.38	11.503
356.75	11.509
357.11	11.654
357.48	11.784
357.85	11.849
358.21	11.861
358.58	11.949
358.94	11.996
359.31	12.068
359.67	12.026
360.04	11.915
360.41	12.044
360.77	11.983
361.14	11.976
361.5	11.975
361.87	12.033
362.23	12.04
362.6	12.034
362.97	12.033
363.33	12.061
363.7	12.086
364.06	12.249
364.43	12.337
364.79	12.534
365.16	12.542
365.52	12.643
365.89	12.602
366.25	12.715
366.62	12.85
366.98	12.777
367.35	12.819
367.71	12.89
368.08	12.847
368.44	12.818
368.81	12.931
369.17	12.94
369.54	12.986
369.9	13.081
370.27	13.094
370.63	13.106
371	13.273
371.36	13.397
371.73	13.515
372.09	13.642
372.45	13.766
372.82	13.613
373.18	13.754
373.55	13.913
373.91	13.95
374.28	14.098
374.64	14.247
375.01	14.366
375.37	14.449
375.73	14.605
376.1	14.598
376.46	14.689
376.83	15.039
377.19	15.254
377.55	15.382
377.92	15.602
378.28	15.756
378.65	15.926
379.01	16.266
379.37	16.683
379.74	16.854
380.1	17.306
380.47	17.596
380.83	17.822
381.19	18.139
381.56	18.296
381.92	18.68
382.28	18.963
382.65	19.332
383.01	19.532
383.37	19.723
383.74	19.942
384.1	20.115
384.46	20.465
384.83	20.806
385.19	21.005
385.55	21.516
385.92	21.804
386.28	22.269
386.64	22.499
387.01	22.789
387.37	23.24
387.73	23.791
388.1	24.36
388.46	24.805
388.82	25.205
389.18	25.765
389.55	26.07
389.91	26.411
390.27	26.861
390.64	27.355
391	27.881
391.36	28.189
391.72	28.554
392.09	28.953
392.45	29.391
392.81	29.865
393.17	30.2
393.54	30.738
393.9	31.238
394.26	31.592
394.62	31.986
394.99	32.326
395.35	32.819
395.71	33.17
396.07	33.473
396.43	33.868
396.8	34.27
397.16	34.843
397.52	35.282
397.88	35.843
398.24	36.256
398.61	36.76
398.97	37.129
399.33	37.461
399.69	37.887
400.05	38.371
400.42	38.85
400.78	39.291
401.14	39.653
401.5	40.002
401.86	40.453
402.22	40.991
402.59	41.371
402.95	41.825
403.31	42.209
403.67	42.537
404.03	43.049
404.39	43.339
404.75	43.704
405.12	44.08
405.48	44.642
405.84	44.944
406.2	45.202
406.56	45.525
406.92	45.96
407.28	46.193
407.64	46.581
408	46.788
408.36	47.055
408.73	47.364
409.09	47.599
409.45	47.868
409.81	48.221
410.17	48.517
410.53	48.76
410.89	49.138
411.25	49.659
411.61	49.997
411.97	50.287
412.33	50.652
412.69	50.894
413.05	51.155
413.41	51.361
413.77	51.534
414.13	51.859
414.5	52.223
414.86	52.341
415.22	52.702
415.58	52.778
415.94	52.991
416.3	53.245
416.66	53.416
417.02	53.634
417.38	53.731
417.74	53.91
418.1	54.116
418.46	54.335
418.82	54.462
419.18	54.541
419.54	54.878
419.9	55.043
420.26	55.198
420.61	55.378
420.97	55.57
421.33	55.718
421.69	55.904
422.05	56.08
422.41	56.169
422.77	56.33
423.13	56.481
423.49	56.636
423.85	56.758
424.21	56.854
424.57	57.094
424.93	57.138
425.29	57.373
425.65	57.409
426.01	57.538
426.36	57.679
426.72	57.78
427.08	57.832
427.44	57.946
427.8	58.15
428.16	58.259
428.52	58.293
428.88	58.335
429.24	58.275
429.59	58.554
429.95	58.493
430.31	58.578
430.67	58.734
431.03	58.876
431.39	58.957
431.75	59.074
432.1	59.251
432.46	59.326
432.82	59.583
433.18	59.789
433.54	59.942
433.9	60.08
434.25	60.233
434.61	60.443
434.97	60.497
435.33	60.625
435.69	60.656
436.04	60.759
436.4	60.823
436.76	60.988
437.12	61.099
437.48	60.998
437.83	61.195
438.19	61.364
438.55	61.459
438.91	61.632
439.27	61.738
439.62	61.873
439.98	61.884
440.34	62.199
440.7	62.325
441.05	62.491
441.41	62.677
441.77	62.774
442.13	62.812
442.48	62.803
442.84	62.909
443.2	62.963
443.56	63.119
443.91	63.351
444.27	63.279
444.63	63.287
444.98	63.3
445.34	63.347
445.7	63.554
446.05	63.695
446.41	63.961
446.77	64.07
447.13	64.16
447.48	64.267
447.84	64.278
448.2	64.409
448.55	64.48
448.91	64.561
449.27	64.659
449.62	64.539
449.98	64.612
450.34	64.508
450.69	64.461
451.05	64.522
451.4	64.579
451.76	64.735
452.12	64.683
452.47	64.848
452.83	64.906
453.19	65.018
453.54	65.102
453.9	65.09
454.25	65.208
454.61	65.343
454.97	65.409
455.32	65.521
455.68	65.528
456.03	65.566
456.39	65.504
456.75	65.533
457.1	65.506
457.46	65.619
457.81	65.657
458.17	65.739
458.52	65.76
458.88	65.846
459.24	65.719
459.59	65.752
459.95	65.914
460.3	65.94
460.66	65.868
461.01	66.007
461.37	66.02
461.72	66.053
462.08	65.98
462.43	65.976
462.79	65.987
463.14	66.036
463.5	66.06
463.85	65.913
464.21	65.954
464.56	66.136
464.92	66.088
465.27	66.355
465.63	66.452
465.98	66.745
466.34	66.866
466.69	66.887
467.05	66.885
467.4	66.897
467.76	67.103
468.11	67.112
468.47	67.044
468.82	67.099
469.18	66.997
469.53	67.033
469.88	66.889
470.24	66.978
470.59	67.022
470.95	67.041
471.3	67.148
471.66	67.193
472.01	67.221
472.36	67.457
472.72	67.454
473.07	67.477
473.43	67.419
473.78	67.511
474.13	67.353
474.49	67.303
474.84	67.458
475.19	67.524
475.55	67.527
475.9	67.716
476.26	67.736
476.61	67.786
476.96	67.717
477.32	67.94
477.67	68.003
478.02	68.277
478.38	68.325
478.73	68.291
479.08	68.279
479.44	68.322
479.79	68.336
480.14	68.313
480.5	68.363
480.85	68.513
481.2	68.429
481.56	68.429
481.91	68.393
482.26	68.572
482.62	68.655
482.97	68.625
483.32	68.636
483.67	68.668
484.03	68.68
484.38	68.714
484.73	68.692
485.08	68.758
485.44	68.806
485.79	68.802
486.14	68.771
486.49	68.809
486.85	68.933
487.2	69.042
487.55	69.024
487.9	69.079
488.26	69.121
488.61	69.181
488.96	69.183
489.31	69.229
489.67	69.315
490.02	69.27
490.37	69.281
490.72	69.281
491.07	69.242
491.43	69.284
491.78	69.333
492.13	69.36
492.48	69.387
492.83	69.41
493.19	69.397
493.54	69.405
493.89	69.593
494.24	69.725
494.59	69.774
494.94	69.796
495.29	69.968
495.65	70.053
496	70.214
496.35	70.319
496.7	70.385
497.05	70.449
497.4	70.457
497.75	70.502
498.11	70.522
498.46	70.681
498.81	70.949
499.16	70.899
499.51	71.025
499.86	71.012
500.21	71.115
500.56	71.296
500.91	71.404
501.26	71.549
501.62	71.563
501.97	71.439
502.32	71.409
502.67	71.375
503.02	71.54
503.37	71.538
503.72	71.592
504.07	71.591
504.42	71.662
504.77	71.687
505.12	71.84
505.47	71.906
505.82	72.065
506.17	72.208
506.52	72.114
506.87	72.191
507.22	72.3
507.57	72.206
507.92	72.266
508.27	72.268
508.62	72.401
508.97	72.473
509.32	72.606
509.67	72.816
510.02	72.935
510.37	73.184
510.72	73.357
511.07	73.496
511.42	73.653
511.77	73.675
512.12	73.794
512.47	73.796
512.82	73.831
513.17	73.878
513.52	73.854
513.87	73.857
514.22	73.767
514.57	73.719
514.91	73.722
515.26	73.901
515.61	74.044
515.96	74.076
516.31	74.154
516.66	74.225
517.01	74.304
517.36	74.346
517.71	74.486
518.06	74.622
518.41	74.681
518.75	74.802
519.1	74.807
519.45	74.862
519.8	74.863
520.15	75.014
520.5	75.101
520.85	75.034
521.19	75.072
521.54	75.06
521.89	75.133
522.24	75.185
522.59	75.069
522.94	75.229
523.28	75.252
523.63	75.388
523.98	75.414
524.33	75.618
524.68	75.796
525.03	75.943
525.37	76.084
525.72	76.148
526.07	76.266
526.42	76.443
526.76	76.519
527.11	76.548
527.46	76.626
527.81	76.625
528.16	76.616
528.5	76.635
528.85	76.679
529.2	76.676
529.55	76.747
529.89	76.714
530.24	76.698
530.59	76.697
530.94	76.774
531.28	76.773
531.63	76.954
531.98	77.093
532.32	77.211
532.67	77.234
533.02	77.232
533.37	77.205
533.71	77.354
534.06	77.419
534.41	77.367
534.75	77.375
535.1	77.385
535.45	77.372
535.79	77.36
536.14	77.418
536.49	77.539
536.83	77.574
537.18	77.706
537.53	77.587
537.87	77.635
538.22	77.796
538.57	77.945
538.91	78.119
539.26	78.217
539.61	78.197
539.95	78.284
540.3	78.277
540.64	78.366
540.99	78.483
541.34	78.647
541.68	78.696
542.03	78.8
542.37	78.794
542.72	78.81
543.07	78.887
543.41	78.983
543.76	79.022
544.1	79.019
544.45	79.183
544.8	79.161
545.14	79.196
545.49	79.328
545.83	79.297
546.18	79.337
546.52	79.405
546.87	79.369
547.21	79.447
547.56	79.385
547.9	79.557
548.25	79.512
548.59	79.393
548.94	79.424
549.29	79.301
549.63	79.276
549.98	79.497
550.32	79.521
550.67	79.492
551.01	79.433
551.35	79.566
551.7	79.506
552.04	79.657
552.39	79.92
552.73	79.984
553.08	80.211
553.42	80.281
553.77	80.138
554.11	80.127
554.46	80.173
554.8	80.338
555.15	80.193
555.49	80.453
555.83	80.271
556.18	80.313
556.52	80.383
556.87	80.273
557.21	80.282
557.56	80.328
557.9	80.445
558.24	80.579
558.59	80.406
558.93	80.626
559.28	80.508
559.62	80.683
559.96	80.747
560.31	80.591
560.65	80.662
560.99	80.817
561.34	80.657
561.68	80.742
562.02	80.705
562.37	80.937
562.71	80.976
563.06	81
563.4	81.102
563.74	81.007
564.09	81.138
564.43	81.238
564.77	81.238
565.11	81.536
565.46	81.492
565.8	81.536
566.14	81.336
566.49	81.301
566.83	81.254
567.17	81.166
567.52	81.227
567.86	81.429
568.2	81.357
568.54	81.387
568.89	81.328
569.23	81.35
569.57	81.407
569.91	81.53
570.26	81.655
570.6	81.752
570.94	81.83
571.28	81.976
571.63	81.77
571.97	81.818
572.31	81.791
572.65	81.867
573	81.901
573.34	82.012
573.68	82.133
574.02	82.193
574.36	82.271
574.71	82.218
575.05	82.084
575.39	82.056
575.73	82.038
576.07	82.085
576.42	82
576.76	81.912
577.1	81.726
577.44	81.526
577.78	81.396
578.12	81.426
578.46	81.432
578.81	81.321
579.15	81.617
579.49	81.628
579.83	81.67
580.17	81.776
580.51	81.876
580.85	81.936
581.2	82.062
581.54	82.108
581.88	81.978
582.22	82.187
582.56	82.486
582.9	82.407
583.24	82.576
583.58	82.537
583.92	82.674
584.26	82.753
584.6	82.788
584.95	82.877
585.29	82.903
585.63	83.077
585.97	82.97
586.31	82.933
586.65	83.021
586.99	82.804
587.33	82.9
587.67	82.779
588.01	82.823
588.35	82.947
588.69	82.942
589.03	82.805
589.37	82.87
589.71	82.863
590.05	82.813
590.39	82.751
590.73	82.956
591.07	82.998
591.41	83.116
591.75	83.161
592.09	83.071
592.43	83.105
592.77	83.351
593.11	83.423
593.45	83.362
593.79	83.21
594.13	83.195
594.47	83.206
594.81	83.299
595.14	83.231
595.48	83.316
595.82	83.429
596.16	83.516
596.5	83.411
596.84	83.386
597.18	83.533
597.52	83.58
597.86	83.497
598.2	83.453
598.54	83.306
598.87	83.521
599.21	83.428
599.55	83.26
599.89	83.253
600.23	83.582
600.57	83.4
600.91	83.254
601.25	83.381
601.58	83.629
601.92	83.725
602.26	83.776
602.6	83.407
602.94	83.338
603.28	83.477
603.61	83.494
603.95	83.399
604.29	83.347
604.63	83.406
604.97	83.529
605.3	83.555
605.64	83.484
605.98	83.536
606.32	83.848
606.66	83.906
606.99	83.821
607.33	83.849
607.67	83.685
608.01	83.959
608.34	83.994
608.68	83.974
609.02	83.889
609.36	84.011
609.69	84.079
610.03	83.957
610.37	83.831
610.71	84.018
611.04	83.965
611.38	84.07
611.72	83.927
612.06	83.794
612.39	83.795
612.73	83.717
613.07	83.716
613.4	83.584
613.74	83.649
614.08	83.706
614.41	83.676
614.75	83.668
615.09	83.672
615.42	83.834
615.76	83.999
616.1	83.797
616.43	83.953
616.77	84.085
617.11	84.052
617.44	84.197
617.78	84.449
618.12	84.491
618.45	84.668
618.79	84.746
619.13	84.632
619.46	84.619
619.8	84.805
620.13	84.887
620.47	84.726
620.81	84.581
621.14	84.649
621.48	84.667
621.81	84.569
622.15	84.344
622.48	84.07
622.82	84.145
623.16	84.217
623.49	84.194
623.83	83.909
624.16	83.884
624.5	84.231
624.83	83.981
625.17	83.988
625.5	84.086
625.84	84.26
626.18	84.335
626.51	84.27
626.85	84.231
627.18	84.158
627.52	84.201
627.85	84.229
628.19	84.261
628.52	84.385
628.86	84.144
629.19	84.197
629.53	83.985
629.86	84.115
630.19	84.251
630.53	84.364
630.86	84.505
631.2	84.487
631.53	84.503
631.87	84.352
632.2	84.35
632.54	84.316
632.87	84.077
633.2	84.183
633.54	84.105
633.87	84.084
634.21	83.957
634.54	84.032
634.88	83.945
635.21	83.713
635.54	83.516
635.88	83.483
636.21	83.426
636.55	83.55
636.88	83.719
637.21	83.765
637.55	83.812
637.88	83.795
638.21	83.524
638.55	83.378
638.88	83.493
639.21	83.834
639.55	83.947
639.88	84.013
640.21	84.055
640.55	83.903
640.88	83.789
641.21	83.266
641.55	83.191
641.88	83.314
642.21	83.676
642.55	83.565
642.88	83.474
643.21	83.277
643.55	83.325
643.88	83.124
644.21	83.278
644.54	83.276
644.88	83.329
645.21	83.575
645.54	83.382
645.87	83.506
646.21	83.779
646.54	83.563
646.87	83.582
647.2	83.576
647.54	83.697
647.87	83.553
648.2	83.789
648.53	84.232
648.87	83.939
649.2	84.378
649.53	84.326
649.86	84.344
650.19	84.442
650.53	84.272
650.86	84.387
651.19	84.448
651.52	84.201
651.85	84.303
652.18	84.21
652.52	84.339
652.85	84.106
653.18	84.166
653.51	84.012
653.84	84.226
654.17	84.485
654.51	84.361
654.84	84.066
655.17	84.288
655.5	83.904
655.83	83.499
656.16	83.544
656.49	83.606
656.82	83.381
657.15	83.488
657.49	83.132
657.82	82.805
658.15	82.786
658.48	82.858
658.81	82.673
659.14	82.8
659.47	83.084
659.8	83.306
660.13	83.085
660.46	83.242
660.79	82.988
661.12	83.141
661.45	83.363
661.78	83.614
662.11	83.95
662.44	84.256
662.77	84.35
663.1	84.336
663.43	84.031
663.76	84.302
664.09	84.186
664.42	84.073
664.75	84.041
665.08	84.324
665.41	84.179
665.74	84.405
666.07	84.27
666.4	84.176
666.73	84.081
667.06	84.008
667.39	83.867
667.72	83.713
668.05	83.826
668.38	83.673
668.71	82.975
669.04	82.944
669.37	82.486
669.7	82.116
670.03	81.931
670.36	81.887
670.69	81.871
671.01	81.75
671.34	82.086
671.67	82.248
672	82.468
672.33	82.396
672.66	82.208
672.99	82.217
673.32	82.261
673.64	82.384
673.97	82.295
674.3	82.447
674.63	82.443
674.96	82.236
675.29	82.181
675.62	82.162
675.94	82.725
676.27	82.781
676.6	82.434
676.93	82.741
677.26	82.774
677.58	82.683
677.91	82.688
678.24	82.73
678.57	82.856
678.9	83.11
679.22	82.964
679.55	82.649
679.88	82.816
680.21	82.985
680.54	82.775
680.86	82.419
681.19	82.695
681.52	82.579
681.85	82.854
682.17	82.557
682.5	82.379
682.83	82.508
683.16	82.612
683.48	82.466
683.81	82.399
684.14	82.531
684.46	82.722
684.79	82.555
685.12	82.556
685.45	82.244
685.77	82.331
686.1	82.304
686.43	82.22
686.75	82.219
687.08	82.636
687.41	82.691
687.73	82.712
688.06	82.708
688.39	82.573
688.71	82.871
689.04	82.782
689.36	82.714
689.69	82.664
690.02	82.437
690.34	82.559
690.67	81.954
691	82.006
691.32	81.726
691.65	81.588
691.97	81.284
692.3	80.614
692.63	80.339
692.95	80.264
693.28	79.404
693.6	78.908
693.93	78.408
694.26	78.088
694.58	77.523
694.91	77.787
695.23	77.843
695.56	78.264
695.88	78.57
696.21	78.591
696.53	78.509
696.86	79.503
697.18	79.851
697.51	80.222
697.83	80.811
698.16	81.034
698.48	81.509
698.81	81.404
699.13	81.673
699.46	82.058
699.78	81.719
700.11	81.716
700.43	81.189
700.76	80.967
701.08	80.311
701.41	80.068
701.73	80.383
702.06	79.138
702.38	79.208
702.71	78.658
703.03	77.575
703.35	77.689
703.68	77.481
704	77.774
704.33	78.337
704.65	78.56
704.98	78.5
705.3	77.91
705.62	78.231
705.95	77.645
706.27	77.325
706.6	77.339
706.92	77.411
707.24	77.592
707.57	77.341
707.89	76.883
708.21	76.672
708.54	76.97
708.86	77.179
709.18	76.957
709.51	77.409
709.83	77.302
710.15	77.172
710.48	76.944
710.8	76.763
711.12	76.74
711.45	76.773
711.77	77.043
712.09	76.756
712.42	76.563
712.74	76.889
713.06	76.867
713.38	77.539
713.71	77.722
714.03	78.092
714.35	77.971
714.68	77.203
715	77.15
715.32	77.893
715.64	77.167
715.97	77.51
716.29	76.824
716.61	77.237
716.93	76.619
717.25	76.396
717.58	75.739
717.9	75.596
718.22	76.172
718.54	75.906
718.87	74.977
719.19	75.929
719.51	75.123
719.83	75.655
720.15	75.049
720.47	75.159
720.8	75.145
721.12	76.17
721.44	76.299
721.76	76.977
722.08	76.987
722.4	76.928
722.73	75.893
723.05	76.309
723.37	75.889
723.69	75.34
724.01	75.86
724.33	75.876
724.65	75.361
724.97	75.183
725.3	73.969
725.62	73.633
725.94	73.423
726.26	73.322
726.58	73.135
726.9	73.842
727.22	73.717
727.54	72.664
727.86	72.352
728.18	72.882
728.5	73.029
728.82	73.375
729.14	74.008
729.46	73.895
729.78	74.433
730.1	74.554
730.42	73.84
730.74	74.288
731.07	74.794
731.39	76.104
731.71	74.982
732.03	75.301
732.35	75.258
732.66	75.343
732.98	75.581
733.3	75.386
733.62	74.694
733.94	74.58
734.26	74.705
734.58	74.47
734.9	72.837
735.22	73.271
735.54	72.566
735.86	72.085
736.18	71.818
736.5	72.107
736.82	72.482
737.14	72.931
737.46	72.968
737.78	72.227
738.1	71.68
738.41	71.87
738.73	70.867
739.05	70.452
739.37	70.828
739.69	70.149
740.01	69.304
740.33	68.977
740.65	68.797
740.96	69.351
741.28	68.862
741.6	68.283
741.92	68.293
742.24	69.661
742.56	69.395
742.88	69.557
743.19	69.258
743.51	69.42
743.83	69.268
744.15	69.35
744.47	69.048
744.78	70.18
745.1	70.553
745.42	70.658
745.74	69.893
746.06	70.253
746.37	69.534
746.69	69.967
747.01	69.664
747.33	68.492
747.64	69.062
747.96	67.907
748.28	68.639
748.6	70.171
748.91	70.884
749.23	71.447
749.55	71.454
749.87	72.234
750.18	71.806
750.5	71.643
750.82	72.448
751.13	71.343
751.45	71.335
751.77	68.755
752.08	67.382
752.4	66.173
752.72	64.111
753.03	63.952
753.35	64.01
753.67	64.915
753.98	66.034
754.3	65.769
754.62	65.719
754.93	65.79
755.25	66.394
755.57	65.788
755.88	66.398
756.2	67.258
756.51	68.223
756.83	68.342
757.15	67.47
757.46	66.524
757.78	66.671
758.09	66.854
758.41	67.338
758.73	67.606
759.04	68.339
759.36	68.252
759.67	69.68
759.99	70.334
760.3	68.984
760.62	68.864
760.94	68.216
761.25	67.742
761.57	67.434
761.88	67.776
762.2	67.76
762.51	68.139
762.83	67.765
763.14	67.22
763.46	65.425
763.77	66.193
764.09	66.215
764.4	66.687
764.72	66.787
765.03	66.96
765.35	66.801
765.66	67.401
765.98	67.833
766.29	67.765
766.61	67.35
766.92	67.602
767.23	67.543
767.55	67.764
767.86	68.251
768.18	68.902
768.49	67.453
768.81	66.759
769.12	66.049
769.43	64.007
769.75	63.743
770.06	63.294
770.38	63.678
770.69	63.934
771	63.563
771.32	62.742
771.63	62.118
771.94	63.27
772.26	62.722
772.57	61.209
772.89	60.822
773.2	60.588
773.51	60.282
773.83	59.228
774.14	57.333
774.45	57.411
774.77	57.811
775.08	55.936
775.39	55.765
775.7	56.153
776.02	56.856
776.33	57.558
776.64	58.058
776.96	58.045
777.27	58.73
777.58	58.78
777.89	57.746
778.21	56.582
778.52	57.373
778.83	55.96
779.14	55.648
779.46	56.578
779.77	56.46
780.08	55.679
780.39	55.949
780.71	55.588
781.02	55.301
781.33	55.923
781.64	56.549
781.95	57.074
782.27	59.107
782.58	58.981
782.89	57.271
783.2	55.768
783.51	55.506
783.83	56.25
784.14	57.027
784.45	58.176
784.76	58.061
785.07	57.363
785.38	57.42
785.7	57.154
786.01	57.917
786.32	59.594
786.63	58.71
786.94	60.107
787.25	59.072
787.56	60.893
787.87	60.427
788.18	60.387
788.5	60.268
788.81	58.925
789.12	58.331
789.43	57.377
789.74	56.93
790.05	58.369
790.36	55.902
790.67	56.281
790.98	54.938
791.29	54.22
791.6	53.719
791.91	55.2
792.22	56.188
792.53	56.188
792.84	54.889
793.15	51.927
793.46	54.758
793.77	57.375
794.08	55.491
794.39	55.355
794.7	54.366
