275.76	0.408
276.14	0.573
276.51	0.181
276.88	0.181
277.26	0.161
277.63	0.129
278	-0.091
278.38	-0.193
278.75	-0.114
279.12	-0.268
279.49	-0.339
279.87	-0.668
280.24	-0.605
280.61	-0.346
280.99	-0.188
281.36	-0.36
281.73	-0.178
282.11	-0.041
282.48	0.03
282.85	0.215
283.22	0.44
283.6	0.719
283.97	0.935
284.34	0.827
284.71	0.803
285.09	0.759
285.46	1.072
285.83	1.126
286.21	1.181
286.58	1.198
286.95	1.142
287.32	0.996
287.7	0.82
288.07	0.701
288.44	0.773
288.81	0.933
289.18	0.998
289.56	0.707
289.93	0.66
290.3	0.744
290.67	0.677
291.05	0.64
291.42	0.648
291.79	0.657
292.16	0.604
292.53	0.47
292.91	0.333
293.28	0.424
293.65	0.667
294.02	0.391
294.39	0.489
294.76	0.583
295.14	0.578
295.51	0.488
295.88	0.356
296.25	0.512
296.62	0.637
297	0.595
297.37	0.451
297.74	0.436
298.11	0.588
298.48	0.417
298.85	0.362
299.22	0.444
299.6	0.505
299.97	0.495
300.34	0.415
300.71	0.303
301.08	0.438
301.45	0.48
301.82	0.451
302.19	0.371
302.56	0.329
302.94	0.447
303.31	0.399
303.68	0.453
304.05	0.522
304.42	0.401
304.79	0.481
305.16	0.474
305.53	0.562
305.9	0.407
306.27	0.661
306.64	0.684
307.02	0.692
307.39	0.806
307.76	0.756
308.13	0.681
308.5	0.869
308.87	0.683
309.24	0.517
309.61	0.246
309.98	0.459
310.35	0.442
310.72	0.246
311.09	0.302
311.46	-0.15
311.83	-0.443
312.2	-0.368
312.57	-0.621
312.94	-0.403
313.31	-0.168
313.68	0.067
314.05	-0.178
314.42	-0.266
314.79	-0.209
315.16	-0.382
315.53	-0.056
315.9	0.193
316.27	0.285
316.64	0.404
317.01	0.2
317.38	-0.111
317.75	-0.338
318.12	-0.497
318.49	-0.701
318.86	-0.672
319.23	-0.985
319.6	-1.023
319.97	-1.1
320.34	-1.181
320.71	-1.253
321.08	-1.094
321.45	-0.999
321.82	-0.792
322.19	-0.486
322.55	-0.518
322.92	-0.335
323.29	0.021
323.66	-0.033
324.03	-0.135
324.4	-0.129
324.77	-0.087
325.14	-0.206
325.51	-0.355
325.88	-0.469
326.25	-0.663
326.61	-0.674
326.98	-0.956
327.35	-1.353
327.72	-1.329
328.09	-1.238
328.46	-1.304
328.83	-1.553
329.2	-1.521
329.56	-1.58
329.93	-1.7
330.3	-1.897
330.67	-2.083
331.04	-1.958
331.41	-1.777
331.78	-1.914
332.14	-2.076
332.51	-2.104
332.88	-1.774
333.25	-1.687
333.62	-1.415
333.99	-1.32
334.35	-1.02
334.72	-0.699
335.09	-0.697
335.46	-0.586
335.83	-0.612
336.19	-0.443
336.56	-0.318
336.93	-0.421
337.3	-0.552
337.67	-0.674
338.03	-0.54
338.4	-0.415
338.77	-0.572
339.14	-0.582
339.5	-0.77
339.87	-0.77
340.24	-0.797
340.61	-0.936
340.97	-1.259
341.34	-1.344
341.71	-1.248
342.08	-1.334
342.44	-1.505
342.81	-1.492
343.18	-1.452
343.55	-1.308
343.91	-1.137
344.28	-1.202
344.65	-1.374
345.02	-1.272
345.38	-1.362
345.75	-1.396
346.12	-1.425
346.48	-1.392
346.85	-1.269
347.22	-1.161
347.59	-1.269
347.95	-1.384
348.32	-1.48
348.69	-1.484
349.05	-1.328
349.42	-1.198
349.79	-1.303
350.15	-1.468
350.52	-1.647
350.89	-1.829
351.25	-2.019
351.62	-2.024
351.99	-2.122
352.35	-1.764
352.72	-1.681
353.09	-1.818
353.45	-1.778
353.82	-1.79
354.18	-1.642
354.55	-1.531
354.92	-1.475
355.28	-1.542
355.65	-1.662
356.02	-1.739
356.38	-2.043
356.75	-2.11
357.11	-2.069
357.48	-2.195
357.85	-2.278
358.21	-2.43
358.58	-2.483
358.94	-2.569
359.31	-2.63
359.67	-2.499
360.04	-2.408
360.41	-2.383
360.77	-2.263
361.14	-2.212
361.5	-2.215
361.87	-2.185
362.23	-2.109
362.6	-2.146
362.97	-2.157
363.33	-2.087
363.7	-2.135
364.06	-2.092
364.43	-2.056
364.79	-2.063
365.16	-2.202
365.52	-2.216
365.89	-2.322
366.25	-2.275
366.62	-2.357
366.98	-2.446
367.35	-2.381
367.71	-2.395
368.08	-2.41
368.44	-2.429
368.81	-2.431
369.17	-2.337
369.54	-2.193
369.9	-2.151
370.27	-2.283
370.63	-2.118
371	-1.96
371.36	-1.946
371.73	-1.881
372.09	-1.939
372.45	-1.846
372.82	-2.065
373.18	-1.997
373.55	-2.133
373.91	-1.951
374.28	-1.956
374.64	-1.909
375.01	-1.823
375.37	-1.844
375.73	-1.809
376.1	-1.74
376.46	-1.66
376.83	-1.445
377.19	-1.454
377.55	-1.305
377.92	-1.269
378.28	-1.028
378.65	-1.102
379.01	-1.009
379.37	-0.884
379.74	-0.801
380.1	-0.703
380.47	-0.742
380.83	-0.718
381.19	-0.637
381.56	-0.666
381.92	-0.715
382.28	-0.812
382.65	-0.639
383.01	-0.611
383.37	-0.589
383.74	-0.497
384.1	-0.466
384.46	-0.396
384.83	-0.313
385.19	-0.33
385.55	-0.172
385.92	-0.134
386.28	-0.094
386.64	-0.132
387.01	-0.216
387.37	-0.116
387.73	-0.179
388.1	-0.105
388.46	0.031
388.82	-0.066
389.18	-0.068
389.55	-0.157
389.91	-0.173
390.27	-0.027
390.64	-0.014
391	0.13
391.36	0.028
391.72	-0.01
392.09	-0.048
392.45	-0.023
392.81	0.085
393.17	0.082
393.54	0.222
393.9	0.355
394.26	0.257
394.62	0.412
394.99	0.439
395.35	0.519
395.71	0.546
396.07	0.47
396.43	0.399
396.8	0.502
397.16	0.647
397.52	0.582
397.88	0.652
398.24	0.691
398.61	0.555
398.97	0.552
399.33	0.543
399.69	0.807
400.05	0.96
400.42	0.927
400.78	0.89
401.14	0.943
401.5	0.951
401.86	0.775
402.22	0.869
402.59	1.033
402.95	1.013
403.31	1.044
403.67	0.905
404.03	0.878
404.39	0.96
404.75	0.988
405.12	0.976
405.48	0.947
405.84	1.013
406.2	0.925
406.56	0.891
406.92	0.931
407.28	0.951
407.64	1.056
408	1.132
408.36	1.088
408.73	1.147
409.09	1.141
409.45	1.223
409.81	1.39
410.17	1.426
410.53	1.473
410.89	1.514
411.25	1.431
411.61	1.424
411.97	1.473
412.33	1.532
412.69	1.468
413.05	1.382
413.41	1.397
413.77	1.266
414.13	1.368
414.5	1.366
414.86	1.359
415.22	1.447
415.58	1.473
415.94	1.504
416.3	1.559
416.66	1.531
417.02	1.602
417.38	1.617
417.74	1.693
418.1	1.683
418.46	1.661
418.82	1.652
419.18	1.686
419.54	1.73
419.9	1.732
420.26	1.787
420.61	1.876
420.97	1.941
421.33	1.965
421.69	1.959
422.05	1.973
422.41	2.039
422.77	2.085
423.13	2.102
423.49	2.076
423.85	2.065
424.21	2.043
424.57	2.021
424.93	2.046
425.29	2.018
425.65	2.056
426.01	2.116
426.36	2.061
426.72	2.109
427.08	2.194
427.44	2.184
427.8	2.182
428.16	2.115
428.52	2.152
428.88	2.115
429.24	2.243
429.59	2.184
429.95	2.129
430.31	2.182
430.67	2.1
431.03	2.006
431.39	2.11
431.75	2.178
432.1	2.275
432.46	2.276
432.82	2.257
433.18	2.189
433.54	2.276
433.9	2.295
434.25	2.252
434.61	2.252
434.97	2.238
435.33	2.205
435.69	2.211
436.04	2.188
436.4	2.244
436.76	2.32
437.12	2.353
437.48	2.387
437.83	2.327
438.19	2.328
438.55	2.294
438.91	2.318
439.27	2.338
439.62	2.347
439.98	2.384
440.34	2.371
440.7	2.379
441.05	2.403
441.41	2.388
441.77	2.439
442.13	2.531
442.48	2.656
442.84	2.745
443.2	2.75
443.56	2.796
443.91	2.775
444.27	2.799
444.63	2.833
444.98	2.802
445.34	2.797
445.7	2.811
446.05	2.817
446.41	2.813
446.77	2.774
447.13	2.793
447.48	2.765
447.84	2.787
448.2	2.759
448.55	2.757
448.91	2.819
449.27	2.785
449.62	2.805
449.98	2.803
450.34	2.827
450.69	2.941
451.05	2.946
451.4	2.952
451.76	3.012
452.12	3.069
452.47	3.069
452.83	3.11
453.19	3.191
453.54	3.177
453.9	3.186
454.25	3.175
454.61	3.07
454.97	3.069
455.32	3.038
455.68	3.129
456.03	3.053
456.39	3.028
456.75	3.01
457.1	3.019
457.46	3.078
457.81	3.127
458.17	3.122
458.52	3.153
458.88	3.138
459.24	3.138
459.59	3.031
459.95	3.129
460.3	3.208
460.66	3.16
461.01	3.193
461.37	3.184
461.72	3.155
462.08	3.138
462.43	3.159
462.79	3.158
463.14	3.207
463.5	3.162
463.85	3.071
464.21	2.937
464.56	2.907
464.92	2.874
465.27	2.875
465.63	2.902
465.98	3
466.34	3.023
466.69	3.09
467.05	3.094
467.4	3.073
467.76	3.111
468.11	3.242
468.47	3.278
468.82	3.263
469.18	3.275
469.53	3.262
469.88	3.203
470.24	3.087
470.59	3.048
470.95	3.055
471.3	3.096
471.66	3.087
472.01	3.019
472.36	3.091
472.72	3.129
473.07	3.162
473.43	3.154
473.78	3.183
474.13	3.218
474.49	3.283
474.84	3.279
475.19	3.369
475.55	3.372
475.9	3.393
476.26	3.401
476.61	3.433
476.96	3.378
477.32	3.349
477.67	3.313
478.02	3.377
478.38	3.359
478.73	3.37
479.08	3.363
479.44	3.346
479.79	3.364
480.14	3.365
480.5	3.324
480.85	3.306
481.2	3.315
481.56	3.349
481.91	3.275
482.26	3.286
482.62	3.283
482.97	3.269
483.32	3.262
483.67	3.243
484.03	3.235
484.38	3.223
484.73	3.252
485.08	3.245
485.44	3.231
485.79	3.25
486.14	3.232
486.49	3.236
486.85	3.263
487.2	3.282
487.55	3.294
487.9	3.275
488.26	3.274
488.61	3.256
488.96	3.281
489.31	3.284
489.67	3.325
490.02	3.3
490.37	3.241
490.72	3.233
491.07	3.234
491.43	3.239
491.78	3.265
492.13	3.299
492.48	3.336
492.83	3.312
493.19	3.279
493.54	3.24
493.89	3.29
494.24	3.307
494.59	3.299
494.94	3.28
495.29	3.244
495.65	3.227
496	3.233
496.35	3.169
496.7	3.209
497.05	3.174
497.4	3.183
497.75	3.166
498.11	3.263
498.46	3.232
498.81	3.259
499.16	3.266
499.51	3.288
499.86	3.274
500.21	3.295
500.56	3.301
500.91	3.38
501.26	3.434
501.62	3.337
501.97	3.283
502.32	3.267
502.67	3.296
503.02	3.289
503.37	3.309
503.72	3.349
504.07	3.395
504.42	3.327
504.77	3.329
505.12	3.268
505.47	3.386
505.82	3.434
506.17	3.446
506.52	3.422
506.87	3.419
507.22	3.393
507.57	3.343
507.92	3.31
508.27	3.349
508.62	3.353
508.97	3.328
509.32	3.319
509.67	3.246
510.02	3.279
510.37	3.303
510.72	3.414
511.07	3.33
511.42	3.314
511.77	3.355
512.12	3.358
512.47	3.355
512.82	3.425
513.17	3.37
513.52	3.329
513.87	3.329
514.22	3.261
514.57	3.177
514.91	3.25
515.26	3.281
515.61	3.181
515.96	3.144
516.31	3.139
516.66	3.09
517.01	3.134
517.36	3.255
517.71	3.258
518.06	3.259
518.41	3.249
518.75	3.297
519.1	3.22
519.45	3.229
519.8	3.251
520.15	3.263
520.5	3.271
520.85	3.265
521.19	3.207
521.54	3.147
521.89	3.146
522.24	3.105
522.59	3.014
522.94	3.088
523.28	3.117
523.63	3.136
523.98	3.121
524.33	3.13
524.68	3.111
525.03	3.083
525.37	3.075
525.72	3.048
526.07	3.045
526.42	3.029
526.76	2.984
527.11	2.977
527.46	2.962
527.81	2.929
528.16	2.898
528.5	2.903
528.85	2.922
529.2	2.924
529.55	2.937
529.89	2.954
530.24	2.958
530.59	2.947
530.94	2.953
531.28	2.903
531.63	2.891
531.98	2.868
532.32	2.833
532.67	2.81
533.02	2.786
533.37	2.782
533.71	2.759
534.06	2.74
534.41	2.757
534.75	2.727
535.1	2.76
535.45	2.74
535.79	2.769
536.14	2.75
536.49	2.726
536.83	2.777
537.18	2.787
537.53	2.814
537.87	2.815
538.22	2.808
538.57	2.829
538.91	2.799
539.26	2.849
539.61	2.814
539.95	2.858
540.3	2.859
540.64	2.862
540.99	2.853
541.34	2.838
541.68	2.869
542.03	2.894
542.37	2.879
542.72	2.897
543.07	2.91
543.41	2.949
543.76	2.942
544.1	2.961
544.45	2.908
544.8	2.921
545.14	2.904
545.49	2.858
545.83	2.831
546.18	2.861
546.52	2.874
546.87	2.859
547.21	2.886
547.56	2.899
547.9	2.953
548.25	3.023
548.59	3.038
548.94	3.015
549.29	3.082
549.63	3.102
549.98	3.137
550.32	3.112
550.67	3.153
551.01	3.128
551.35	3.165
551.7	3.139
552.04	3.188
552.39	3.167
552.73	3.256
553.08	3.255
553.42	3.246
553.77	3.196
554.11	3.248
554.46	3.213
554.8	3.216
555.15	3.182
555.49	3.156
555.83	3.153
556.18	3.124
556.52	3.13
556.87	3.14
557.21	3.178
557.56	3.207
557.9	3.192
558.24	3.249
558.59	3.278
558.93	3.313
559.28	3.332
559.62	3.329
559.96	3.387
560.31	3.346
560.65	3.405
560.99	3.378
561.34	3.324
561.68	3.364
562.02	3.362
562.37	3.315
562.71	3.25
563.06	3.276
563.4	3.262
563.74	3.261
564.09	3.282
564.43	3.235
564.77	3.239
565.11	3.283
565.46	3.219
565.8	3.215
566.14	3.249
566.49	3.241
566.83	3.161
567.17	3.104
567.52	3.077
567.86	3.109
568.2	3.088
568.54	3.142
568.89	3.16
569.23	3.152
569.57	3.097
569.91	3.091
570.26	3.13
570.6	3.188
570.94	3.177
571.28	3.155
571.63	3.143
571.97	3.135
572.31	3.048
572.65	3.006
573	3.036
573.34	3.064
573.68	3.066
574.02	3.081
574.36	3.06
574.71	3.115
575.05	3.123
575.39	3.114
575.73	3.118
576.07	3.096
576.42	3.06
576.76	3.138
577.1	3.126
577.44	3.087
577.78	3.085
578.12	3.129
578.46	3.143
578.81	3.173
579.15	3.207
579.49	3.317
579.83	3.42
580.17	3.513
580.51	3.47
580.85	3.527
581.2	3.578
581.54	3.528
581.88	3.604
582.22	3.578
582.56	3.584
582.9	3.504
583.24	3.467
583.58	3.544
583.92	3.513
584.26	3.513
584.6	3.453
584.95	3.528
585.29	3.613
585.63	3.477
585.97	3.486
586.31	3.488
586.65	3.598
586.99	3.641
587.33	3.548
587.67	3.531
588.01	3.565
588.35	3.56
588.69	3.521
589.03	3.514
589.37	3.691
589.71	3.723
590.05	3.726
590.39	3.79
590.73	3.683
591.07	3.832
591.41	3.933
591.75	3.862
592.09	3.89
592.43	3.919
592.77	3.977
593.11	3.888
593.45	3.899
593.79	3.896
594.13	4.005
594.47	4.091
594.81	4.016
595.14	4.001
595.48	4.063
595.82	4.153
596.16	4.135
596.5	4.069
596.84	4.116
597.18	4.153
597.52	4.3
597.86	4.207
598.2	4.158
598.54	4.192
598.87	4.195
599.21	4.254
599.55	4.215
599.89	4.197
600.23	4.25
600.57	4.251
600.91	4.192
601.25	4.096
601.58	4.083
601.92	4.111
602.26	4.047
602.6	4.059
602.94	4.072
603.28	4.19
603.61	4.244
603.95	4.308
604.29	4.34
604.63	4.398
604.97	4.454
605.3	4.496
605.64	4.505
605.98	4.556
606.32	4.602
606.66	4.636
606.99	4.532
607.33	4.586
607.67	4.511
608.01	4.459
608.34	4.513
608.68	4.542
609.02	4.485
609.36	4.456
609.69	4.407
610.03	4.332
610.37	4.334
610.71	4.39
611.04	4.321
611.38	4.413
611.72	4.397
612.06	4.257
612.39	4.33
612.73	4.362
613.07	4.499
613.4	4.704
613.74	4.808
614.08	4.866
614.41	4.87
614.75	4.913
615.09	4.904
615.42	4.979
615.76	5.138
616.1	4.994
616.43	5.031
616.77	4.966
617.11	4.901
617.44	4.861
617.78	4.84
618.12	4.863
618.45	4.918
618.79	4.958
619.13	5.071
619.46	5.041
619.8	5.108
620.13	5.14
620.47	5.153
620.81	5.125
621.14	5.225
621.48	5.144
621.81	5.15
622.15	5.176
622.48	5.215
622.82	5.001
623.16	4.923
623.49	4.964
623.83	4.885
624.16	4.871
624.5	4.993
624.83	4.947
625.17	4.999
625.5	4.971
625.84	5.003
626.18	4.933
626.51	5.045
626.85	5.126
627.18	5.076
627.52	5.119
627.85	5.153
628.19	4.999
628.52	4.893
628.86	4.864
629.19	4.899
629.53	4.8
629.86	4.712
630.19	4.601
630.53	4.584
630.86	4.488
631.2	4.495
631.53	4.42
631.87	4.419
632.2	4.573
632.54	4.654
632.87	4.772
633.2	4.862
633.54	4.901
633.87	5.099
634.21	5.158
634.54	5.309
634.88	5.148
635.21	5.283
635.54	5.436
635.88	5.374
636.21	5.231
636.55	5.091
636.88	5.152
637.21	5.248
637.55	5.158
637.88	5.025
638.21	4.942
638.55	5.135
638.88	5.171
639.21	5.22
639.55	5.327
639.88	5.435
640.21	5.494
640.55	5.355
640.88	5.254
641.21	5.311
641.55	5.319
641.88	5.402
642.21	5.332
642.55	5.259
642.88	5.043
643.21	4.924
643.55	4.852
643.88	4.926
644.21	4.866
644.54	4.814
644.88	4.776
645.21	4.867
645.54	4.77
645.87	4.658
646.21	4.584
646.54	4.614
646.87	4.83
647.2	4.995
647.54	4.763
647.87	4.798
648.2	4.81
648.53	4.687
648.87	4.601
649.2	4.481
649.53	4.478
649.86	4.503
650.19	4.47
650.53	4.314
650.86	4.018
651.19	4.079
651.52	3.977
651.85	4.077
652.18	4.097
652.52	4.093
652.85	4.154
653.18	4.224
653.51	4.163
653.84	4.327
654.17	4.356
654.51	4.356
654.84	4.347
655.17	4.404
655.5	4.413
655.83	4.408
656.16	4.366
656.49	4.421
656.82	4.442
657.15	4.585
657.49	4.352
657.82	4.349
658.15	4.406
658.48	4.562
658.81	4.662
659.14	4.695
659.47	4.656
659.8	4.608
660.13	4.533
660.46	4.428
660.79	4.243
661.12	4.258
661.45	4.087
661.78	4.217
662.11	3.925
662.44	3.801
662.77	3.572
663.1	3.583
663.43	3.614
663.76	3.627
664.09	3.495
664.42	3.524
664.75	3.48
665.08	3.407
665.41	3.239
665.74	3.26
666.07	3.162
666.4	2.952
666.73	2.724
667.06	2.615
667.39	2.499
667.72	2.718
668.05	2.619
668.38	2.68
668.71	2.587
669.04	2.462
669.37	2.332
669.7	2.36
670.03	2.444
670.36	2.462
670.69	2.495
671.01	2.409
671.34	2.259
671.67	2.16
672	1.945
672.33	1.942
672.66	2.038
672.99	2.219
673.32	2.082
673.64	2.116
673.97	1.989
674.3	1.744
674.63	1.84
674.96	2.053
675.29	2.094
675.62	1.965
675.94	1.931
676.27	1.861
676.6	1.601
676.93	1.61
677.26	1.43
677.58	1.177
677.91	1.33
678.24	1.175
678.57	0.81
678.9	0.368
679.22	0.451
679.55	0.393
679.88	0.134
680.21	0.215
680.54	0.152
680.86	0.059
681.19	0.237
681.52	0.056
681.85	-0.085
682.17	-0.385
682.5	-0.148
682.83	-0.262
683.16	-0.551
683.48	-0.722
683.81	-1.095
684.14	-1.216
684.46	-1.372
684.79	-1.572
685.12	-1.789
685.45	-2.292
685.77	-2.169
686.1	-2.699
686.43	-3.074
686.75	-3.105
687.08	-3.501
687.41	-3.602
687.73	-3.942
688.06	-3.999
688.39	-4.294
688.71	-4.458
689.04	-4.213
689.36	-4.758
689.69	-4.733
690.02	-4.777
690.34	-4.952
690.67	-4.641
691	-5.061
691.32	-5.088
691.65	-5.062
691.97	-5.259
692.3	-5.657
692.63	-5.982
692.95	-6.06
693.28	-5.857
693.6	-6.092
693.93	-6.578
694.26	-6.833
694.58	-7.067
694.91	-7.328
695.23	-7.513
695.56	-7.763
695.88	-7.853
696.21	-8.051
696.53	-7.964
696.86	-8.592
697.18	-8.924
697.51	-9.001
697.83	-9.415
698.16	-9.478
698.48	-10.107
698.81	-10.813
699.13	-10.815
699.46	-11.303
699.78	-11.829
700.11	-12.299
700.43	-12.781
700.76	-13.219
701.08	-13.3
701.41	-13.717
701.73	-13.936
702.06	-14.037
702.38	-13.89
702.71	-14.597
703.03	-14.743
703.35	-14.655
703.68	-14.866
704	-14.583
704.33	-14.247
704.65	-14.982
704.98	-15.18
705.3	-15.337
705.62	-15.555
705.95	-15.927
706.27	-15.761
706.6	-15.783
706.92	-16.007
707.24	-16.203
707.57	-16.559
707.89	-17.677
708.21	-17.722
708.54	-17.759
708.86	-18.61
709.18	-19.337
709.51	-19.511
709.83	-20.458
710.15	-20.597
710.48	-20.593
710.8	-21.305
711.12	-21.458
711.45	-21.832
711.77	-22.397
712.09	-22.915
712.42	-22.955
712.74	-22.864
713.06	-23.292
713.38	-23.47
713.71	-24.084
714.03	-25.284
714.35	-26.263
714.68	-27.021
715	-26.731
715.32	-27.213
715.64	-27.747
715.97	-28.436
716.29	-28.842
716.61	-30.318
716.93	-30.351
717.25	-30.673
717.58	-30.499
717.9	-31.062
718.22	-31.569
718.54	-32.617
718.87	-33.305
719.19	-34.143
719.51	-35.309
719.83	-34.743
720.15	-34.187
720.47	-34.269
720.8	-34.624
721.12	-35.204
721.44	-35.089
721.76	-35.689
722.08	-36.352
722.4	-35.812
722.73	-35.877
723.05	-34.082
723.37	-36.003
723.69	-36.646
724.01	-37.969
724.33	-39.586
724.65	-40.702
724.97	-40.673
725.3	-41.596
725.62	-40.76
725.94	-42.251
726.26	-42.532
726.58	-43.239
726.9	-42.504
727.22	-43.188
727.54	-43.708
727.86	-41.083
728.18	-41.083
728.5	-41.295
728.82	-40.707
729.14	-41.346
729.46	-40.392
729.78	-41.555
730.1	-43.119
730.42	-44.533
730.74	-44.071
731.07	-43.856
731.39	-46.132
731.71	-45.845
732.03	-45.901
732.35	-46.87
732.66	-46.441
732.98	-47.899
733.3	-47.016
733.62	-47.026
733.94	-47.895
734.26	-48.981
734.58	-50.084
734.9	-50.835
735.22	-52.356
735.54	-53.353
735.86	-52.893
736.18	-54.739
736.5	-54.599
736.82	-55.927
737.14	-55.338
737.46	-54.035
737.78	-53.554
738.1	-52.003
738.41	-52.208
738.73	-51.591
739.05	-51.81
739.37	-52.305
739.69	-50.041
740.01	-49.805
740.33	-49.354
740.65	-51.185
740.96	-51.363
741.28	-51.627
741.6	-53.392
741.92	-51.749
742.24	-52.385
742.56	-52.296
742.88	-52.7
743.19	-54.13
743.51	-53.555
743.83	-53.527
744.15	-52.3
744.47	-53.246
744.78	-53.715
745.1	-53.357
745.42	-54.724
745.74	-54.122
746.06	-54.777
746.37	-55.074
746.69	-58.973
747.01	-59.307
747.33	-60.144
747.64	-60.344
747.96	-58.094
748.28	-58.823
748.6	-60.862
748.91	-63.401
749.23	-64.095
749.55	-63.151
749.87	-63.951
750.18	-62.775
750.5	-64.342
750.82	-62.996
751.13	-64.281
751.45	-68.168
751.77	-68.655
752.08	-65.61
752.4	-64.804
752.72	-65.682
753.03	-66.889
753.35	-66.468
753.67	-64.413
753.98	-66.715
754.3	-71.496
754.62	-72.693
754.93	-72.568
755.25	-73.579
755.57	-74.896
755.88	-75.213
756.2	-75.536
756.51	-73.57
756.83	-72.334
757.15	-72.342
757.46	-69.709
757.78	-68.469
758.09	-69.875
758.41	-69.092
758.73	-69.076
759.04	-68.499
759.36	-68.194
759.67	-68.063
759.99	-69.835
760.3	-70.525
760.62	-70.519
760.94	-72.407
761.25	-70.908
761.57	-67.228
761.88	-66.5
762.2	-66.131
762.51	-66.195
762.83	-66.103
763.14	-64.535
763.46	-64.776
763.77	-65.21
764.09	-65.644
764.4	-65.028
764.72	-65.602
765.03	-67.094
765.35	-67.985
765.66	-68.373
765.98	-70.257
766.29	-71.862
766.61	-73.744
766.92	-73.713
767.23	-72.784
767.55	-74.929
767.86	-74.689
768.18	-72.6
768.49	-71.822
768.81	-73.008
769.12	-71.573
769.43	-69.4
769.75	-68.079
770.06	-69.062
770.38	-66.207
770.69	-65.748
771	-64.188
771.32	-67.461
771.63	-68.764
771.94	-68.201
772.26	-68.291
772.57	-67.185
772.89	-68.767
773.2	-67.19
773.51	-67.055
773.83	-72.412
774.14	-75.456
774.45	-76.016
774.77	-72.586
775.08	-75.029
775.39	-74.024
775.7	-72.019
776.02	-74.637
