783.83	-64.69
784.14	-65.879
784.45	-63.478
784.76	-65.635
785.07	-64.635
785.38	-64.819
785.7	-66.876
786.01	-63.249
786.32	-66.433
786.63	-61.914
786.94	-65.892
787.25	-61.23
787.56	-60.683
787.87	-61.345
788.18	-59.737
788.5	-58.548
788.81	-60.493
789.12	-60.843
789.43	-63.462
789.74	-61.033
790.05	-59.519
790.36	-57.921
790.67	-58.941
790.98	-63.107
791.29	-61.484
791.6	-63.209
791.91	-62.188
792.22	-61.314
792.53	-62.066
792.84	-59.391
793.15	-63.265
793.46	-69.794
793.77	-72.858
794.08	-74.388
794.39	-70.426
794.7	-72.404
795.01	-70.766
795.32	-75.232
795.63	-75.153
795.94	-74.75
796.25	-74.275
796.56	-69.644
796.87	-62.73
797.18	-61.418
797.49	-62.844
797.8	-62.232
798.11	-62.672
798.42	-69.484
798.73	-64.147
799.04	-60.86
799.35	-59.114
799.65	-61.737
799.96	-65.095
800.27	-66.791
800.58	-68.071
800.89	-62.438
801.2	-60.794
801.51	-62.397
801.82	-57.454
802.13	-60.811
802.43	-62.231
802.74	-66.168
803.05	-71.168
803.36	-74.449
803.67	-80.334
803.98	-81.022
804.28	-83.101
804.59	-76.726
804.9	-77.751
805.21	-85.047
805.52	-88.569
805.83	-92.643
806.13	-89.355
806.44	-91.081
806.75	-83.821
807.06	-84.108
807.36	-77.473
807.67	-79.525
807.98	-88.514
808.29	-88.947
808.6	-76.064
808.9	-66.789
809.21	-57.644
809.52	-60.204
809.83	-53.011
810.13	-57.438
810.44	-52.147
810.75	-56.681
811.05	-58.365
811.36	-60.848
811.67	-63.621
811.98	-65.778
812.28	-72.809
812.59	-77.136
812.9	-74.117
813.2	-72.755
813.51	-72.33
813.82	-73.722
814.12	-68.986
814.43	-69.094
814.74	-75.721
815.04	-69.117
815.35	-72.129
815.65	-75.155
815.96	-74.954
816.27	-75.652
816.57	-72.129
816.88	-72.805
817.19	-73.674
817.49	-72.534
817.8	-71.461
818.1	-65.292
818.41	-59.433
818.72	-63.784
819.02	-63.415
819.33	-71.118
819.63	-73.594
819.94	-80.349
820.24	-72.745
820.55	-69.575
820.85	-70.536
821.16	-71.711
821.47	-70.684
821.77	-72.443
822.08	-72.944
822.38	-71.529
822.69	-69.39
822.99	-69.223
823.3	-68.294
823.6	-69.466
823.91	-70.325
824.21	-68.855
824.52	-67.346
824.82	-67.588
825.13	-69.249
825.43	-66.708
825.73	-67.979
826.04	-66.89
826.34	-66.266
826.65	-68.504
826.95	-65.728
827.26	-65.157
827.56	-68.209
827.87	-68.115
828.17	-65.403
828.47	-60.873
828.78	-61.494
829.08	-59.289
829.39	-61.067
829.69	-59.043
829.99	-56.353
830.3	-59.381
830.6	-60.886
830.9	-56.835
831.21	-58.933
831.51	-60.926
831.82	-68.275
832.12	-63.456
832.42	-67.07
832.73	-65.323
833.03	-66.939
833.33	-61.235
833.64	-63.275
833.94	-58.063
834.24	-61.884
834.54	-62.64
834.85	-65.278
835.15	-67.359
835.45	-66.948
835.76	-65.185
836.06	-61.154
836.36	-60.889
836.66	-67.85
836.97	-63.636
837.27	-67.699
837.57	-69.46
837.87	-64.732
838.18	-63.874
838.48	-66.667
838.78	-66.161
839.08	-60.014
839.39	-69.428
839.69	-70.986
839.99	-61.643
840.29	-61.229
840.59	-59.196
840.9	-57.887
841.2	-67.745
841.5	-75.544
841.8	-60.983
842.1	-71.875
842.41	-82.742
842.71	-85.67
843.01	-87.166
843.31	-87.912
843.61	-98.447
843.91	-98.871
844.21	-94.665
844.52	-78.981
844.82	-67.933
845.12	-78.884
845.42	-78.307
845.72	-80.389
846.02	-75.862
846.32	-69.592
846.62	-73.548
846.92	-81.073
847.22	-97.865
847.52	-95.49
847.83	-105.766
848.13	-119.718
848.43	-113.262
848.73	-97.424
849.03	-98.944
849.33	-87.797
849.63	-87.081
849.93	-76.08
850.23	-57.854
850.53	-36.484
850.83	-22.44
851.13	-20.028
851.43	-8.781
851.73	-14.628
852.03	-8.63
852.33	-6.061
852.63	-7.682
852.93	-8.901
853.23	-33.239
853.53	-33.684
853.83	-45.305
854.13	-81.299
854.43	-63.834
854.73	-61.754
855.03	-47.979
855.32	-59.091
855.62	-67.857
855.92	-80.992
856.22	-83.845
856.52	-72.5
856.82	-88.028
857.12	-94.159
857.42	-78
857.72	-89.631
858.02	-108.894
858.31	-133.918
858.61	-112.074
858.91	-83.461
859.21	-80.909
859.51	-89.044
859.81	-81.838
860.11	-69.962
860.4	-60.036
860.7	-39.478
861	-54.511
861.3	-65.253
861.6	-62.725
861.9	-60.077
862.19	-66.393
862.49	-66.173
862.79	-56.356
863.09	-50.101
863.39	-55.297
863.68	-49.598
863.98	-66.44
864.28	-56.659
864.58	-45.023
864.87	-50.361
865.17	-41.784
865.47	-47.722
865.77	-36.961
866.06	-51.074
866.36	-72.303
866.66	-42.742
866.96	-52.768
867.25	-138.967
867.55	-127.111
867.85	-80.268
868.14	-73.684
868.44	-115.088
868.74	-121.6
869.03	-261.151
869.33	-258.824
869.63	-180.69
869.92	-232.52
870.22	-174.054
870.52	-111.735
870.81	-62.719
871.11	-72.936
871.41	-138.75
871.7	-84.151
872	-104.783
872.3	-62.382
872.59	-78.512
872.89	-59.698
873.18	-76.883
873.48	-78
873.78	-65.237
874.07	-76.419
874.37	-84.135
874.66	-60.123
874.96	-78.78
875.25	-61.124
875.55	-55.319
875.85	-23.894
876.14	-32.143
876.44	-5.333
876.73	2.761
877.03	-7.22
877.32	-7.95
877.62	4.743
877.91	-15.508
878.21	4.608
878.5	-20.548
878.8	-34.762
879.09	-52.195
879.39	-33.007
879.68	-62.783
879.98	-58.869
880.27	-38.431
880.57	-51.123
880.86	-74.396
881.16	-69.987
881.45	-73.415
881.74	-68.557
882.04	-69.945
882.33	-72.208
882.63	-70.767
882.92	-72.009
883.22	-67.85
883.51	-70.067
883.8	-71.57
884.1	-73.029
884.39	-68.976
884.69	-68.16
884.98	-72.466
885.27	-68.087
885.57	-71.017
885.86	-77.79
886.15	-79.831
886.45	-108.054
886.74	-125.413
887.03	-133.102
887.33	-125.648
887.62	-109.158
887.91	-236.364
888.21	-107.143
888.5	-3200
888.79	-1933.333
889.09	24
