434.97	9.155
435.33	9.266
435.69	9.386
436.04	9.44
436.4	9.511
436.76	9.573
437.12	9.551
437.48	9.587
437.83	9.616
438.19	9.686
438.55	9.765
438.91	9.773
439.27	9.843
439.62	9.858
439.98	9.975
440.34	10.006
440.7	9.98
441.05	10.086
441.41	10.06
441.77	10.05
442.13	10.096
442.48	10.144
442.84	10.221
443.2	10.218
443.56	10.355
443.91	10.363
444.27	10.427
444.63	10.475
444.98	10.41
445.34	10.37
445.7	10.402
446.05	10.38
446.41	10.4
446.77	10.418
447.13	10.497
447.48	10.454
447.84	10.442
448.2	10.325
448.55	10.295
448.91	10.349
449.27	10.445
449.62	10.466
449.98	10.469
450.34	10.472
450.69	10.496
451.05	10.411
451.4	10.392
451.76	10.431
452.12	10.56
452.47	10.583
452.83	10.545
453.19	10.505
453.54	10.565
453.9	10.56
454.25	10.537
454.61	10.503
454.97	10.542
455.32	10.556
455.68	10.454
456.03	10.38
456.39	10.398
456.75	10.47
457.1	10.474
457.46	10.456
457.81	10.507
458.17	10.499
458.52	10.519
458.88	10.581
459.24	10.604
459.59	10.642
459.95	10.665
460.3	10.706
460.66	10.768
461.01	10.827
461.37	10.896
461.72	10.97
462.08	10.994
462.43	11.032
462.79	11.1
463.14	11.14
463.5	11.195
463.85	11.262
464.21	11.324
464.56	11.293
464.92	11.261
465.27	11.32
465.63	11.298
465.98	11.406
466.34	11.51
466.69	11.489
467.05	11.497
467.4	11.563
467.76	11.655
468.11	11.693
468.47	11.759
468.82	11.874
469.18	11.896
469.53	11.947
469.88	12
470.24	11.944
470.59	11.917
470.95	11.916
471.3	11.925
471.66	11.884
472.01	11.973
472.36	12.023
472.72	12.103
473.07	12.103
473.43	12.122
473.78	12.113
474.13	12.178
474.49	12.239
474.84	12.308
475.19	12.329
475.55	12.382
475.9	12.337
476.26	12.284
476.61	12.244
476.96	12.182
477.32	12.178
477.67	12.195
478.02	12.123
478.38	12.102
478.73	12.048
479.08	12.025
479.44	11.964
479.79	11.908
480.14	11.91
480.5	11.908
480.85	11.891
481.2	11.858
481.56	11.843
481.91	11.846
482.26	11.873
482.62	11.831
482.97	11.864
483.32	11.858
483.67	11.861
484.03	11.85
484.38	11.838
484.73	11.865
485.08	11.883
485.44	11.885
485.79	11.878
486.14	11.823
486.49	11.839
486.85	11.808
487.2	11.823
487.55	11.836
487.9	11.857
488.26	11.848
488.61	11.837
488.96	11.833
489.31	11.801
489.67	11.802
490.02	11.891
490.37	11.927
490.72	11.949
491.07	11.975
491.43	11.985
491.78	11.985
492.13	11.989
492.48	12.043
492.83	12.056
493.19	12.091
493.54	12.217
493.89	12.216
494.24	12.313
494.59	12.389
494.94	12.388
495.29	12.44
495.65	12.515
496	12.633
496.35	12.658
496.7	12.778
497.05	12.86
497.4	12.844
497.75	12.879
498.11	12.95
498.46	12.99
498.81	13.16
499.16	13.256
499.51	13.31
499.86	13.382
500.21	13.456
500.56	13.482
500.91	13.604
501.26	13.65
501.62	13.773
501.97	13.754
502.32	13.775
502.67	13.826
503.02	13.864
503.37	14.008
503.72	14.024
504.07	14.068
504.42	14.134
504.77	14.134
505.12	14.305
505.47	14.363
505.82	14.446
506.17	14.605
506.52	14.646
506.87	14.717
507.22	14.749
507.57	14.897
507.92	14.929
508.27	14.955
508.62	15.059
508.97	15.074
509.32	15.124
509.67	15.219
510.02	15.22
510.37	15.308
510.72	15.412
511.07	15.468
511.42	15.465
511.77	15.493
512.12	15.615
512.47	15.622
512.82	15.685
513.17	15.732
513.52	15.765
513.87	15.842
514.22	15.821
514.57	15.802
514.91	15.805
515.26	15.778
515.61	15.815
515.96	15.769
516.31	15.764
516.66	15.691
517.01	15.699
517.36	15.678
517.71	15.672
518.06	15.657
518.41	15.643
518.75	15.642
519.1	15.667
519.45	15.704
519.8	15.728
520.15	15.704
520.5	15.737
520.85	15.686
521.19	15.65
521.54	15.589
521.89	15.58
522.24	15.586
522.59	15.551
522.94	15.526
523.28	15.434
523.63	15.343
523.98	15.309
524.33	15.269
524.68	15.213
525.03	15.167
525.37	15.124
525.72	15.118
526.07	15.027
526.42	14.984
526.76	14.927
527.11	14.893
527.46	14.9
527.81	14.868
528.16	14.832
528.5	14.798
528.85	14.796
529.2	14.743
529.55	14.695
529.89	14.678
530.24	14.636
530.59	14.571
530.94	14.519
531.28	14.445
531.63	14.418
531.98	14.319
532.32	14.284
532.67	14.245
533.02	14.245
533.37	14.217
533.71	14.165
534.06	14.106
534.41	14.113
534.75	14.115
535.1	14.082
535.45	14.026
535.79	14.065
536.14	14.044
536.49	14
536.83	14.01
537.18	13.968
537.53	14.021
537.87	14.062
538.22	13.986
538.57	13.936
538.91	13.901
539.26	13.879
539.61	13.795
539.95	13.756
540.3	13.731
540.64	13.695
540.99	13.722
541.34	13.697
541.68	13.664
542.03	13.729
542.37	13.738
542.72	13.759
543.07	13.821
543.41	13.886
543.76	13.959
544.1	13.984
544.45	13.971
544.8	13.968
545.14	13.983
545.49	14.039
545.83	14.007
546.18	14
546.52	13.983
546.87	13.939
547.21	13.887
547.56	13.869
547.9	13.905
548.25	13.955
548.59	13.98
548.94	13.989
549.29	13.991
549.63	14.05
549.98	14.106
550.32	14.164
550.67	14.213
551.01	14.305
551.35	14.316
551.7	14.377
552.04	14.43
552.39	14.445
552.73	14.428
553.08	14.458
553.42	14.436
553.77	14.477
554.11	14.498
554.46	14.46
554.8	14.446
555.15	14.476
555.49	14.518
555.83	14.504
556.18	14.455
556.52	14.477
556.87	14.383
557.21	14.428
557.56	14.397
557.9	14.392
558.24	14.475
558.59	14.435
558.93	14.429
559.28	14.35
559.62	14.293
559.96	14.373
560.31	14.377
560.65	14.395
560.99	14.41
561.34	14.417
561.68	14.455
562.02	14.394
562.37	14.493
562.71	14.462
563.06	14.361
563.4	14.391
563.74	14.28
564.09	14.214
564.43	14.219
564.77	14.158
565.11	14.098
565.46	14.084
565.8	14.048
566.14	13.974
566.49	13.939
566.83	13.966
567.17	13.864
567.52	13.86
567.86	13.885
568.2	13.855
568.54	13.853
568.89	13.747
569.23	13.644
569.57	13.648
569.91	13.599
570.26	13.592
570.6	13.596
570.94	13.62
571.28	13.622
571.63	13.619
571.97	13.602
572.31	13.515
572.65	13.559
573	13.599
573.34	13.567
573.68	13.549
574.02	13.501
574.36	13.461
574.71	13.442
575.05	13.423
575.39	13.308
575.73	13.322
576.07	13.286
576.42	13.259
576.76	13.203
577.1	13.173
577.44	13.183
577.78	13.128
578.12	13.119
578.46	13.095
578.81	13.04
579.15	13.141
579.49	13.077
579.83	13.204
580.17	13.231
580.51	13.18
580.85	13.125
581.2	13.125
581.54	13.271
581.88	13.282
582.22	13.417
582.56	13.442
582.9	13.47
583.24	13.564
583.58	13.594
583.92	13.615
584.26	13.804
584.6	13.874
584.95	13.966
585.29	14.03
585.63	14.135
585.97	14.087
586.31	14.178
586.65	14.288
586.99	14.408
587.33	14.429
587.67	14.563
588.01	14.597
588.35	14.741
588.69	14.838
589.03	14.96
589.37	15.074
589.71	15.283
590.05	15.291
590.39	15.399
590.73	15.487
591.07	15.637
591.41	15.791
591.75	15.802
592.09	15.924
592.43	15.986
592.77	16.133
593.11	16.134
593.45	16.187
593.79	16.359
594.13	16.39
594.47	16.403
594.81	16.45
595.14	16.445
595.48	16.528
595.82	16.508
596.16	16.576
596.5	16.461
596.84	16.528
597.18	16.555
597.52	16.63
597.86	16.663
598.2	16.678
598.54	16.752
598.87	16.824
599.21	16.886
599.55	16.911
599.89	16.958
600.23	17.051
600.57	17.014
600.91	17.027
601.25	16.946
601.58	16.9
601.92	16.945
602.26	16.969
602.6	16.914
602.94	16.971
603.28	17.077
603.61	16.981
603.95	17.042
604.29	17.094
604.63	17.095
604.97	17.151
605.3	17.085
605.64	17.15
605.98	17.134
606.32	17.177
606.66	17.129
606.99	17.089
607.33	17.158
607.67	17.054
608.01	17.184
608.34	17.276
608.68	17.306
609.02	17.464
609.36	17.414
609.69	17.446
610.03	17.357
610.37	17.409
610.71	17.405
611.04	17.443
611.38	17.537
611.72	17.434
612.06	17.411
612.39	17.429
612.73	17.424
613.07	17.393
613.4	17.301
613.74	17.462
614.08	17.487
614.41	17.547
614.75	17.595
615.09	17.594
615.42	17.538
615.76	17.512
616.1	17.526
616.43	17.399
616.77	17.483
617.11	17.451
617.44	17.323
617.78	17.334
618.12	17.324
618.45	17.337
618.79	17.287
619.13	17.336
619.46	17.3
619.8	17.254
620.13	17.343
620.47	17.255
620.81	17.316
621.14	17.403
621.48	17.249
621.81	17.328
622.15	17.17
622.48	17.242
622.82	17.172
623.16	17.173
623.49	17.242
623.83	17.273
624.16	17.217
624.5	17.286
624.83	17.304
625.17	17.312
625.5	17.149
625.84	17.289
626.18	17.204
626.51	17.256
626.85	17.263
627.18	17.147
627.52	17.095
627.85	17.047
628.19	16.969
628.52	16.865
628.86	16.88
629.19	16.835
629.53	16.78
629.86	16.956
630.19	16.946
630.53	16.957
630.86	16.972
631.2	16.984
631.53	17.054
631.87	17.11
632.2	17.242
632.54	17.389
632.87	17.468
633.2	17.356
633.54	17.008
633.87	16.943
634.21	16.923
634.54	17.001
634.88	17.123
635.21	17.243
635.54	17.088
635.88	17.054
636.21	16.789
636.55	16.772
636.88	16.781
637.21	16.992
637.55	17.102
637.88	17.185
638.21	17.112
638.55	17.065
638.88	16.99
639.21	17.151
639.55	17.163
639.88	17.203
640.21	17.183
640.55	17.152
640.88	17.112
641.21	17.042
641.55	16.804
641.88	16.863
642.21	16.702
642.55	16.591
642.88	16.547
643.21	16.448
643.55	16.507
643.88	16.439
644.21	16.527
644.54	16.408
644.88	16.439
645.21	16.515
645.54	16.536
645.87	16.473
646.21	16.534
646.54	16.392
646.87	16.365
647.2	16.193
647.54	16.279
647.87	16.184
648.2	16.178
648.53	16.029
648.87	16.132
649.2	16.029
649.53	16.17
649.86	16.137
650.19	16.213
650.53	16.151
650.86	16.334
651.19	16.359
651.52	16.318
651.85	16.195
652.18	16.191
652.52	16.018
652.85	15.963
653.18	15.869
653.51	15.793
653.84	15.768
654.17	15.739
654.51	15.553
654.84	15.312
655.17	15.339
655.5	15.381
655.83	15.385
656.16	15.308
656.49	15.084
656.82	15.015
657.15	15.185
657.49	15.14
657.82	15.182
658.15	15.221
658.48	15.357
658.81	15.351
659.14	15.357
659.47	15.266
659.8	15.239
660.13	15.297
660.46	15.226
660.79	15.084
661.12	15.042
661.45	14.926
661.78	14.784
662.11	14.621
662.44	14.566
662.77	14.617
663.1	14.639
663.43	14.485
663.76	14.655
664.09	14.51
664.42	14.282
664.75	14.076
665.08	14.219
665.41	14.116
665.74	14.098
666.07	13.886
666.4	13.77
666.73	13.734
667.06	13.85
667.39	13.525
667.72	13.719
668.05	13.817
668.38	13.91
668.71	13.685
669.04	13.833
669.37	13.96
669.7	13.913
670.03	13.889
670.36	13.813
670.69	13.628
671.01	13.75
671.34	13.52
671.67	13.487
672	13.343
672.33	13.369
672.66	13.166
672.99	12.9
673.32	12.77
673.64	12.738
673.97	12.686
674.3	12.694
674.63	12.486
674.96	12.474
675.29	12.139
675.62	12.058
675.94	11.841
676.27	11.774
676.6	11.652
676.93	11.544
677.26	11.37
677.58	11.121
677.91	10.96
678.24	10.895
678.57	10.969
678.9	11.133
679.22	10.914
679.55	11.014
679.88	10.876
680.21	10.676
680.54	10.557
680.86	10.411
681.19	10.334
681.52	10.299
681.85	10.121
682.17	9.538
682.5	9.481
682.83	9.486
683.16	9.047
683.48	9.052
683.81	8.947
684.14	9.086
684.46	8.674
684.79	8.365
685.12	8.076
685.45	7.955
685.77	8.293
686.1	8.26
686.43	7.882
686.75	7.941
687.08	7.864
687.41	7.841
687.73	7.645
688.06	7.559
688.39	7.54
688.71	7.503
689.04	7.588
689.36	7.151
689.69	6.746
690.02	7.025
690.34	6.801
690.67	6.512
691	6.052
691.32	5.91
691.65	5.604
691.97	5.789
692.3	5.739
692.63	5.499
692.95	5.683
693.28	5.516
693.6	5.193
693.93	5.085
694.26	4.758
694.58	5.072
694.91	4.592
695.23	4.842
695.56	3.962
695.88	3.735
696.21	3.321
696.53	3.01
696.86	2.555
697.18	2.107
697.51	1.663
697.83	1.716
698.16	1.6
698.48	1.45
698.81	1.218
699.13	1.441
699.46	1.119
699.78	1.01
700.11	0.692
700.43	0.364
700.76	0.25
701.08	0.116
701.41	-0.256
701.73	-0.582
702.06	-0.553
702.38	-0.88
702.71	-1.334
703.03	-1.525
703.35	-1.539
703.68	-1.6
704	-1.654
704.33	-2.155
704.65	-2.381
704.98	-2.502
705.3	-3.431
705.62	-3.96
705.95	-4.053
706.27	-4.785
706.6	-4.826
706.92	-5.404
707.24	-5.633
707.57	-5.893
707.89	-5.581
708.21	-5.55
708.54	-5.818
708.86	-5.875
709.18	-5.889
709.51	-6.442
709.83	-6.141
710.15	-7.132
710.48	-8.104
710.8	-8.704
711.12	-8.958
711.45	-9.872
711.77	-10.129
712.09	-10.389
712.42	-10.183
712.74	-10.38
713.06	-10.437
713.38	-10.886
713.71	-10.626
714.03	-10.18
714.35	-10.248
714.68	-10.334
715	-10.59
715.32	-11.119
715.64	-11.431
715.97	-11.375
716.29	-12.042
716.61	-12.245
716.93	-12.597
717.25	-13.104
717.58	-13.886
717.9	-14.52
718.22	-15.039
718.54	-14.868
718.87	-15.447
719.19	-15.698
719.51	-16.466
719.83	-16.111
720.15	-16.575
720.47	-16.146
720.8	-16.19
721.12	-15.618
721.44	-15.984
721.76	-16.419
722.08	-16.511
722.4	-15.813
722.73	-16.109
723.05	-16.914
723.37	-17.842
723.69	-19.3
724.01	-19.92
724.33	-20.612
724.65	-21.089
724.97	-21.574
725.3	-21.227
725.62	-21.792
725.94	-22.624
726.26	-22.506
726.58	-23.079
726.9	-23.259
727.22	-22.884
727.54	-22.319
727.86	-22.703
728.18	-23.287
728.5	-23.013
728.82	-23.349
729.14	-23.881
729.46	-24.107
729.78	-24.655
730.1	-23.654
730.42	-23.739
730.74	-23.556
731.07	-24.825
731.39	-24.944
731.71	-25.386
732.03	-25.021
732.35	-25.811
732.66	-26.061
732.98	-26.477
733.3	-27.681
733.62	-28.606
733.94	-29.028
734.26	-28.781
734.58	-29.353
734.9	-29.087
735.22	-28.856
735.54	-29.887
735.86	-28.525
736.18	-27.665
736.5	-28.257
736.82	-27.997
737.14	-28.291
737.46	-28.437
737.78	-29.061
738.1	-29.726
738.41	-30.145
738.73	-30.519
739.05	-30.791
739.37	-32.612
739.69	-32.987
740.01	-32.092
740.33	-30.78
740.65	-31.925
740.96	-32.486
741.28	-32.776
741.6	-32.113
741.92	-32.444
742.24	-32.882
742.56	-31.817
742.88	-31.614
743.19	-33.507
743.51	-35.041
743.83	-37.509
744.15	-35.123
744.47	-34.612
744.78	-34.31
745.1	-34.602
745.42	-34.917
745.74	-35.822
746.06	-36.954
746.37	-37.072
746.69	-34.792
747.01	-34.168
747.33	-34.057
747.64	-35.817
747.96	-36.99
748.28	-37.452
748.6	-36.519
748.91	-37.663
749.23	-37.193
749.55	-37.289
749.87	-36.709
750.18	-37.491
750.5	-36.395
750.82	-35.59
751.13	-36.434
751.45	-36.386
751.77	-36.143
752.08	-36.115
752.4	-35.591
752.72	-34.92
753.03	-35.784
753.35	-35.8
753.67	-36.554
753.98	-37.876
754.3	-37.337
754.62	-36.428
754.93	-38.262
755.25	-39.129
755.57	-40.485
755.88	-40.14
756.2	-40.802
756.51	-40.41
756.83	-40.099
757.15	-39.058
757.46	-37.677
757.78	-38.514
758.09	-38.55
758.41	-37.428
758.73	-36.556
759.04	-36.286
759.36	-35.495
759.67	-36.525
759.99	-36.869
760.3	-38.56
760.62	-41.694
760.94	-42.879
761.25	-42.035
761.57	-41.4
761.88	-39.919
762.2	-39.187
762.51	-38.524
762.83	-38.429
763.14	-37.249
763.46	-36.766
763.77	-36.116
764.09	-35.415
764.4	-35.596
764.72	-36.259
765.03	-37.658
765.35	-38.496
765.66	-39.841
765.98	-40.061
766.29	-40.582
766.61	-41.869
766.92	-41.706
767.23	-41.168
767.55	-40.374
767.86	-39.967
768.18	-39.96
768.49	-40.414
768.81	-40.545
769.12	-40.47
769.43	-39.921
769.75	-41.987
770.06	-41.547
770.38	-42.296
770.69	-41.964
771	-42.155
771.32	-42.693
771.63	-42.785
771.94	-41.564
772.26	-41.189
772.57	-39.925
772.89	-42.173
773.2	-40.566
773.51	-40.085
773.83	-37.671
774.14	-37.332
774.45	-37.294
774.77	-38.858
775.08	-39.318
775.39	-39.701
775.7	-40.426
776.02	-42.205
776.33	-41.765
776.64	-39.778
776.96	-39.627
777.27	-43.315
777.58	-45.934
777.89	-46.385
778.21	-47.013
778.52	-45.841
778.83	-46.042
779.14	-47.9
779.46	-47.664
779.77	-46.478
780.08	-50
780.39	-49.121
780.71	-45.252
781.02	-45.762
781.33	-43.599
781.64	-40.077
781.95	-41.464
