487.2	24.987
487.55	24.934
487.9	24.949
488.26	24.947
488.61	24.96
488.96	24.958
489.31	24.955
489.67	24.877
490.02	24.844
490.37	24.857
490.72	24.828
491.07	24.825
491.43	24.864
491.78	24.875
492.13	24.866
492.48	24.849
492.83	24.854
493.19	24.819
493.54	24.901
493.89	24.873
494.24	24.905
494.59	24.949
494.94	24.936
495.29	24.956
495.65	24.972
496	24.98
496.35	24.991
496.7	24.988
497.05	25.053
497.4	25.102
497.75	25.152
498.11	25.15
498.46	25.205
498.81	25.254
499.16	25.176
499.51	25.095
499.86	25.084
500.21	25.107
500.56	25.124
500.91	25.105
501.26	25.107
501.62	25.112
501.97	25.117
502.32	24.998
502.67	24.951
503.02	25.038
503.37	25.131
503.72	25.156
504.07	25.144
504.42	25.149
504.77	25.141
505.12	25.089
505.47	25.107
505.82	25.177
506.17	25.163
506.52	25.2
506.87	25.234
507.22	25.16
507.57	25.199
507.92	25.135
508.27	25.041
508.62	25.046
508.97	25.055
509.32	25.026
509.67	24.952
510.02	25.022
510.37	25.038
510.72	25.012
511.07	25.088
511.42	25.074
511.77	25.141
512.12	25.193
512.47	25.198
512.82	25.194
513.17	25.167
513.52	25.124
513.87	25.092
514.22	25.058
514.57	25.015
514.91	24.892
515.26	24.847
515.61	24.799
515.96	24.717
516.31	24.658
516.66	24.557
517.01	24.558
517.36	24.584
517.71	24.538
518.06	24.43
518.41	24.389
518.75	24.425
519.1	24.364
519.45	24.358
519.8	24.338
520.15	24.28
520.5	24.337
520.85	24.278
521.19	24.201
521.54	24.145
521.89	24.143
522.24	24.099
522.59	23.994
522.94	24.008
523.28	23.916
523.63	23.805
523.98	23.709
524.33	23.625
524.68	23.565
525.03	23.516
525.37	23.483
525.72	23.413
526.07	23.37
526.42	23.307
526.76	23.197
527.11	23.141
527.46	23.187
527.81	23.156
528.16	23.123
528.5	23.091
528.85	23.033
529.2	22.979
529.55	22.957
529.89	22.925
530.24	22.873
530.59	22.862
530.94	22.838
531.28	22.711
531.63	22.64
531.98	22.607
532.32	22.537
532.67	22.503
533.02	22.469
533.37	22.395
533.71	22.317
534.06	22.295
534.41	22.217
534.75	22.121
535.1	22.108
535.45	22.074
535.79	21.952
536.14	21.946
536.49	21.954
536.83	21.947
537.18	21.966
537.53	21.897
537.87	21.857
538.22	21.839
538.57	21.797
538.91	21.695
539.26	21.734
539.61	21.773
539.95	21.735
540.3	21.699
540.64	21.679
540.99	21.668
541.34	21.699
541.68	21.676
542.03	21.651
542.37	21.689
542.72	21.726
543.07	21.714
543.41	21.689
543.76	21.673
544.1	21.673
544.45	21.686
544.8	21.661
545.14	21.686
545.49	21.655
545.83	21.652
546.18	21.599
546.52	21.602
546.87	21.576
547.21	21.538
547.56	21.558
547.9	21.581
548.25	21.542
548.59	21.544
548.94	21.518
549.29	21.604
549.63	21.716
549.98	21.773
550.32	21.806
550.67	21.862
551.01	21.976
551.35	21.949
551.7	21.904
552.04	21.97
552.39	21.924
552.73	21.91
553.08	21.945
553.42	21.897
553.77	21.9
554.11	21.858
554.46	21.886
554.8	21.815
555.15	21.82
555.49	21.836
555.83	21.802
556.18	21.861
556.52	21.881
556.87	21.844
557.21	21.852
557.56	21.834
557.9	21.921
558.24	21.894
558.59	21.936
558.93	21.969
559.28	22.031
559.62	21.939
559.96	21.978
560.31	22.015
560.65	22.112
560.99	22.068
561.34	22.141
561.68	22.066
562.02	22.054
562.37	21.991
562.71	21.906
563.06	21.87
563.4	21.938
563.74	21.943
564.09	21.893
564.43	21.836
564.77	21.842
565.11	21.79
565.46	21.724
565.8	21.625
566.14	21.66
566.49	21.652
566.83	21.591
567.17	21.544
567.52	21.509
567.86	21.536
568.2	21.481
568.54	21.447
568.89	21.447
569.23	21.481
569.57	21.5
569.91	21.443
570.26	21.479
570.6	21.458
570.94	21.417
571.28	21.355
571.63	21.365
571.97	21.343
572.31	21.347
572.65	21.304
573	21.247
573.34	21.172
573.68	21.176
574.02	21.146
574.36	21.144
574.71	21.229
575.05	21.285
575.39	21.211
575.73	21.289
576.07	21.351
576.42	21.34
576.76	21.381
577.1	21.521
577.44	21.498
577.78	21.521
578.12	21.549
578.46	21.507
578.81	21.548
579.15	21.57
579.49	21.482
579.83	21.371
580.17	21.459
580.51	21.515
580.85	21.421
581.2	21.545
581.54	21.668
581.88	21.734
582.22	21.835
582.56	21.807
582.9	21.932
583.24	22.067
583.58	22.199
583.92	22.168
584.26	22.347
584.6	22.411
584.95	22.46
585.29	22.534
585.63	22.599
585.97	22.704
586.31	22.831
586.65	22.887
586.99	22.924
587.33	23.064
587.67	23.224
588.01	23.277
588.35	23.545
588.69	23.585
589.03	23.608
589.37	23.74
589.71	23.865
590.05	23.956
590.39	24.103
590.73	24.285
591.07	24.407
591.41	24.511
591.75	24.569
592.09	24.665
592.43	24.769
592.77	24.94
593.11	25.049
593.45	25.094
593.79	25.333
594.13	25.514
594.47	25.598
594.81	25.696
595.14	25.843
595.48	26.119
595.82	26.247
596.16	26.404
596.5	26.549
596.84	26.759
597.18	26.915
597.52	26.944
597.86	26.979
598.2	27.116
598.54	27.264
598.87	27.475
599.21	27.485
599.55	27.57
599.89	27.73
600.23	27.869
600.57	27.949
600.91	28.072
601.25	28.188
601.58	28.417
601.92	28.526
602.26	28.731
602.6	28.843
602.94	28.914
603.28	29.036
603.61	29.121
603.95	29.21
604.29	29.255
604.63	29.395
604.97	29.488
605.3	29.464
605.64	29.611
605.98	29.664
606.32	29.705
606.66	29.865
606.99	30.039
607.33	30.161
607.67	30.247
608.01	30.395
608.34	30.462
608.68	30.543
609.02	30.706
609.36	30.678
609.69	30.735
610.03	30.844
610.37	30.936
610.71	31.016
611.04	31.151
611.38	31.36
611.72	31.414
612.06	31.43
612.39	31.59
612.73	31.666
613.07	31.758
613.4	31.78
613.74	31.839
614.08	31.845
614.41	31.761
614.75	31.744
615.09	31.526
615.42	31.56
615.76	31.756
616.1	31.738
616.43	31.727
616.77	31.65
617.11	31.655
617.44	31.583
617.78	31.666
618.12	31.767
618.45	31.849
618.79	31.993
619.13	32.141
619.46	32.069
619.8	32.019
620.13	31.995
620.47	32.199
620.81	32.266
621.14	32.381
621.48	32.346
621.81	32.386
622.15	32.336
622.48	32.276
622.82	32.193
623.16	32.207
623.49	32.364
623.83	32.566
624.16	32.538
624.5	32.659
624.83	32.702
625.17	32.804
625.5	32.782
625.84	32.88
626.18	33.007
626.51	33.169
626.85	33.194
627.18	33.082
627.52	33.029
627.85	33.037
628.19	33.026
628.52	33.079
628.86	33.045
629.19	33.042
629.53	33.055
629.86	33.074
630.19	33.032
630.53	33.006
630.86	32.997
631.2	33.029
631.53	33.148
631.87	33.003
632.2	32.895
632.54	33.007
632.87	32.969
633.2	32.978
633.54	32.956
633.87	32.854
634.21	32.906
634.54	33.087
634.88	32.996
635.21	32.892
635.54	33.025
635.88	33.133
636.21	33.005
636.55	33.028
636.88	32.947
637.21	33.018
637.55	32.934
637.88	32.907
638.21	33.109
638.55	33.135
638.88	33.21
639.21	33.016
639.55	32.973
639.88	33.025
640.21	33.029
640.55	33.025
640.88	32.998
641.21	33.067
641.55	33.107
641.88	32.822
642.21	32.79
642.55	32.757
642.88	32.952
643.21	32.914
643.55	32.995
643.88	33.238
644.21	33.248
644.54	33.119
644.88	33.116
645.21	32.925
645.54	32.947
645.87	33.015
646.21	32.944
646.54	32.876
646.87	33.117
647.2	32.989
647.54	32.982
647.87	33.087
648.2	33.107
648.53	33.101
648.87	33.416
649.2	33.309
649.53	33.272
649.86	33.237
650.19	33.125
650.53	32.928
650.86	32.896
651.19	32.661
651.52	32.587
651.85	32.418
652.18	32.44
652.52	32.295
652.85	32.396
653.18	32.382
653.51	32.445
653.84	32.712
654.17	32.59
654.51	32.488
654.84	32.526
655.17	32.395
655.5	32.437
655.83	32.388
656.16	32.461
656.49	32.267
656.82	32.375
657.15	32.185
657.49	32.018
657.82	32.04
658.15	31.909
658.48	31.872
658.81	32.058
659.14	32.204
659.47	32.176
659.8	32.103
660.13	32.101
660.46	32.021
660.79	32.193
661.12	32.222
661.45	32.236
661.78	32.424
662.11	32.567
662.44	32.375
662.77	32.273
663.1	32.168
663.43	32.152
663.76	32.298
664.09	32.109
664.42	32.019
664.75	31.789
665.08	31.827
665.41	31.749
665.74	31.429
666.07	31.521
666.4	31.546
666.73	31.612
667.06	31.318
667.39	31.173
667.72	31.144
668.05	30.915
668.38	30.913
668.71	30.689
669.04	30.672
669.37	30.675
669.7	30.726
670.03	30.653
670.36	30.503
670.69	30.671
671.01	30.46
671.34	30.512
671.67	30.737
672	30.834
672.33	30.74
672.66	30.607
672.99	30.545
673.32	30.423
673.64	30.155
673.97	30.292
674.3	30.171
674.63	30.246
674.96	29.992
675.29	29.95
675.62	29.64
675.94	29.673
676.27	29.737
676.6	29.679
676.93	29.461
677.26	29.652
677.58	29.565
677.91	29.441
678.24	29.501
678.57	29.52
678.9	29.489
679.22	29.423
679.55	29.249
679.88	29.186
680.21	29.092
680.54	29.065
680.86	28.819
681.19	28.601
681.52	28.645
681.85	28.295
682.17	28.16
682.5	27.913
682.83	28.101
683.16	28.083
683.48	27.9
683.81	27.616
684.14	27.46
684.46	27.698
684.79	27.578
685.12	27.347
685.45	27.522
685.77	27.371
686.1	27.274
686.43	27.059
686.75	26.769
687.08	26.721
687.41	27.071
687.73	26.699
688.06	26.314
688.39	26.228
688.71	25.93
689.04	25.719
689.36	25.805
689.69	25.605
690.02	25.368
690.34	25.464
690.67	25.276
691	24.998
691.32	24.918
691.65	25.029
691.97	24.551
692.3	24.804
692.63	24.668
692.95	24.403
693.28	24.432
693.6	24.451
693.93	24.212
694.26	24.027
694.58	23.622
694.91	23.742
695.23	23.357
695.56	23.408
695.88	22.907
696.21	22.535
696.53	22.383
696.86	21.915
697.18	21.64
697.51	21.351
697.83	21.271
698.16	20.997
698.48	20.785
698.81	20.604
699.13	20.738
699.46	20.745
699.78	20.576
700.11	20.379
700.43	20.712
700.76	20.566
701.08	20.42
701.41	20.064
701.73	19.98
702.06	19.863
702.38	20.093
702.71	19.801
703.03	19.785
703.35	19.751
703.68	19.909
704	19.463
704.33	19.188
704.65	19.028
704.98	18.829
705.3	18.879
705.62	18.69
705.95	17.813
706.27	17.272
706.6	16.825
706.92	16.438
707.24	15.766
707.57	15.048
707.89	14.89
708.21	14.824
708.54	14.417
708.86	13.984
709.18	13.494
709.51	13.403
709.83	13.363
710.15	12.737
710.48	12.617
710.8	12.207
711.12	12.047
711.45	11.292
711.77	10.973
712.09	10.945
712.42	10.61
712.74	10.473
713.06	10.172
713.38	9.587
713.71	9.284
714.03	8.927
714.35	8.812
714.68	9.048
715	9.136
715.32	8.707
715.64	8.28
715.97	8.054
716.29	7.934
716.61	7.57
716.93	7.315
717.25	7.321
717.58	7.122
717.9	6.856
718.22	6.299
718.54	5.689
718.87	6.124
719.19	6.012
719.51	5.679
719.83	5.074
720.15	4.915
720.47	4.802
720.8	4.476
721.12	4.241
721.44	4.516
721.76	3.852
722.08	3.749
722.4	2.153
722.73	2.238
723.05	2.091
723.37	0.714
723.69	1.005
724.01	0.85
724.33	0.435
724.65	0.382
724.97	-0.561
725.3	-1.707
725.62	-1.539
725.94	-0.514
726.26	-1.163
726.58	-1.382
726.9	-0.575
727.22	-0.957
727.54	-0.858
727.86	-0.597
728.18	-1.357
728.5	-0.889
728.82	0.156
729.14	0.162
729.46	-0.438
729.78	-1.078
730.1	-0.962
730.42	-0.507
730.74	-1.438
731.07	-2.653
731.39	-3.347
731.71	-2.91
732.03	-3.887
732.35	-4.418
732.66	-5.599
732.98	-5.552
733.3	-5.341
733.62	-5.719
733.94	-5.965
734.26	-5.826
734.58	-4.676
734.9	-5.117
735.22	-5.414
735.54	-5.633
735.86	-6.04
736.18	-5.313
736.5	-6.504
736.82	-6.834
737.14	-6.969
737.46	-7.571
737.78	-7.558
738.1	-9.23
738.41	-8.668
738.73	-8.02
739.05	-7.995
739.37	-7.482
739.69	-7.697
740.01	-7.189
740.33	-7.588
740.65	-8.355
740.96	-8.798
741.28	-9.485
741.6	-9.268
741.92	-9.41
742.24	-10.802
742.56	-11.454
742.88	-13.076
743.19	-13.338
743.51	-13.846
743.83	-13.939
744.15	-13.686
744.47	-14.969
744.78	-15.246
745.1	-15.981
745.42	-16.163
745.74	-15.021
746.06	-15.038
746.37	-14.58
746.69	-14.378
747.01	-14.197
747.33	-14.036
747.64	-14.086
747.96	-12.842
748.28	-12.465
748.6	-11.745
748.91	-11.738
749.23	-13.501
749.55	-13.525
749.87	-14.593
750.18	-16.27
750.5	-16.137
750.82	-16.063
751.13	-16.251
751.45	-17.129
751.77	-18.339
752.08	-17.844
752.4	-18.204
752.72	-18.108
753.03	-16.875
753.35	-16.069
753.67	-15.772
753.98	-15.824
754.3	-14.471
754.62	-14.882
754.93	-14.124
755.25	-13.437
755.57	-14.023
755.88	-14.103
756.2	-15.42
756.51	-15.876
756.83	-14.844
757.15	-14.747
757.46	-14.689
757.78	-16.026
758.09	-15.716
758.41	-16.144
758.73	-16.323
759.04	-17.713
759.36	-19.581
759.67	-16.944
759.99	-16.425
760.3	-17.838
760.62	-17.266
760.94	-18.135
761.25	-18.967
761.57	-18.924
761.88	-18.595
762.2	-18.559
762.51	-18.343
762.83	-17.179
763.14	-18.398
763.46	-19.526
763.77	-19.069
764.09	-19.636
764.4	-19.871
764.72	-19.657
765.03	-19.42
765.35	-19.498
765.66	-19.055
765.98	-18.042
766.29	-17.814
766.61	-17.058
766.92	-17.589
767.23	-18.067
767.55	-18.156
767.86	-17.343
768.18	-17.152
768.49	-18.234
768.81	-18.9
769.12	-21.526
769.43	-22.132
769.75	-21.249
770.06	-22.641
770.38	-22.209
770.69	-21.332
771	-21.563
771.32	-21.936
771.63	-21.371
771.94	-20.415
772.26	-19.784
772.57	-17.29
772.89	-16.892
773.2	-18.937
773.51	-19.39
773.83	-19.332
774.14	-19.273
774.45	-18.904
774.77	-19.434
775.08	-20.203
775.39	-19.773
775.7	-19.269
776.02	-18.657
776.33	-19.822
776.64	-20.13
776.96	-20.857
777.27	-21.02
777.58	-22.676
777.89	-22.189
778.21	-21.24
778.52	-20.965
778.83	-20.876
779.14	-21.27
779.46	-24.26
779.77	-25.104
780.08	-23.482
780.39	-19.132
780.71	-19.624
781.02	-18.704
781.33	-17.782
781.64	-17.898
781.95	-16.241
782.27	-19.313
782.58	-20.055
782.89	-18.814
783.2	-17.615
783.51	-18.381
783.83	-20.853
784.14	-19.263
784.45	-21.143
784.76	-19.956
785.07	-21.628
785.38	-21.477
785.7	-19.051
786.01	-18.964
786.32	-17.966
786.63	-16.506
786.94	-14.468
787.25	-15.564
787.56	-16.169
787.87	-14.707
788.18	-16.725
788.5	-16.749
788.81	-19.139
789.12	-19.595
789.43	-20.092
