442.84	15.421
443.2	15.512
443.56	15.552
443.91	15.584
444.27	15.573
444.63	15.563
444.98	15.533
445.34	15.553
445.7	15.585
446.05	15.593
446.41	15.577
446.77	15.553
447.13	15.534
447.48	15.576
447.84	15.609
448.2	15.506
448.55	15.501
448.91	15.512
449.27	15.473
449.62	15.477
449.98	15.471
450.34	15.481
450.69	15.487
451.05	15.411
451.4	15.383
451.76	15.319
452.12	15.441
452.47	15.456
452.83	15.458
453.19	15.449
453.54	15.435
453.9	15.386
454.25	15.396
454.61	15.409
454.97	15.433
455.32	15.406
455.68	15.518
456.03	15.462
456.39	15.418
456.75	15.466
457.1	15.51
457.46	15.434
457.81	15.489
458.17	15.48
458.52	15.484
458.88	15.446
459.24	15.48
459.59	15.451
459.95	15.576
460.3	15.619
460.66	15.622
461.01	15.641
461.37	15.696
461.72	15.787
462.08	15.885
462.43	16.001
462.79	16.146
463.14	16.212
463.5	16.281
463.85	16.281
464.21	16.28
464.56	16.314
464.92	16.396
465.27	16.45
465.63	16.492
465.98	16.502
466.34	16.475
466.69	16.515
467.05	16.569
467.4	16.649
467.76	16.634
468.11	16.76
468.47	16.846
468.82	16.872
469.18	16.97
469.53	16.945
469.88	17.034
470.24	17.08
470.59	17.067
470.95	17.051
471.3	17.079
471.66	17.221
472.01	17.191
472.36	17.203
472.72	17.247
473.07	17.27
473.43	17.301
473.78	17.322
474.13	17.38
474.49	17.435
474.84	17.447
475.19	17.479
475.55	17.484
475.9	17.625
476.26	17.653
476.61	17.684
476.96	17.613
477.32	17.631
477.67	17.603
478.02	17.533
478.38	17.546
478.73	17.567
479.08	17.513
479.44	17.46
479.79	17.349
480.14	17.293
480.5	17.26
480.85	17.263
481.2	17.227
481.56	17.208
481.91	17.272
482.26	17.256
482.62	17.265
482.97	17.249
483.32	17.226
483.67	17.222
484.03	17.243
484.38	17.235
484.73	17.247
485.08	17.213
485.44	17.192
485.79	17.145
486.14	17.135
486.49	17.107
486.85	17.085
487.2	17.099
487.55	17.096
487.9	17.088
488.26	17.065
488.61	17.074
488.96	17.133
489.31	17.171
489.67	17.204
490.02	17.246
490.37	17.29
490.72	17.356
491.07	17.41
491.43	17.495
491.78	17.533
492.13	17.573
492.48	17.601
492.83	17.625
493.19	17.695
493.54	17.751
493.89	17.815
494.24	17.919
494.59	17.992
494.94	18.088
495.29	18.157
495.65	18.283
496	18.438
496.35	18.535
496.7	18.674
497.05	18.719
497.4	18.876
497.75	18.973
498.11	19.065
498.46	19.134
498.81	19.258
499.16	19.388
499.51	19.435
499.86	19.544
500.21	19.691
500.56	19.794
500.91	19.998
501.26	20.09
501.62	20.276
501.97	20.444
502.32	20.628
502.67	20.714
503.02	20.836
503.37	20.999
503.72	21.108
504.07	21.202
504.42	21.31
504.77	21.372
505.12	21.537
505.47	21.578
505.82	21.679
506.17	21.752
506.52	21.887
506.87	21.979
507.22	22.112
507.57	22.246
507.92	22.434
508.27	22.567
508.62	22.705
508.97	22.809
509.32	22.916
509.67	23.032
510.02	23.243
510.37	23.331
510.72	23.467
511.07	23.561
511.42	23.671
511.77	23.751
512.12	23.918
512.47	23.944
512.82	23.965
513.17	24.051
513.52	24.095
513.87	24.167
514.22	24.24
514.57	24.253
514.91	24.333
515.26	24.35
515.61	24.386
515.96	24.363
516.31	24.548
516.66	24.655
517.01	24.767
517.36	24.796
517.71	24.804
518.06	24.822
518.41	24.862
518.75	24.841
519.1	24.912
519.45	24.935
519.8	24.97
520.15	24.905
520.5	24.898
520.85	24.883
521.19	24.912
521.54	24.979
521.89	25.003
522.24	25.044
522.59	25.126
522.94	25.139
523.28	25.106
523.63	25.06
523.98	25.039
524.33	24.929
524.68	24.895
525.03	24.829
525.37	24.706
525.72	24.68
526.07	24.7
526.42	24.646
526.76	24.589
527.11	24.64
527.46	24.67
527.81	24.677
528.16	24.713
528.5	24.637
528.85	24.617
529.2	24.595
529.55	24.542
529.89	24.456
530.24	24.392
530.59	24.353
530.94	24.234
531.28	24.094
531.63	23.994
531.98	23.914
532.32	23.901
532.67	23.889
533.02	23.889
533.37	23.868
533.71	23.859
534.06	23.851
534.41	23.842
534.75	23.832
535.1	23.845
535.45	23.852
535.79	23.817
536.14	23.782
536.49	23.733
536.83	23.694
537.18	23.734
537.53	23.699
537.87	23.74
538.22	23.65
538.57	23.575
538.91	23.574
539.26	23.518
539.61	23.466
539.95	23.491
540.3	23.577
540.64	23.613
540.99	23.606
541.34	23.555
541.68	23.487
542.03	23.549
542.37	23.558
542.72	23.557
543.07	23.617
543.41	23.635
543.76	23.627
544.1	23.549
544.45	23.489
544.8	23.43
545.14	23.494
545.49	23.515
545.83	23.53
546.18	23.569
546.52	23.583
546.87	23.527
547.21	23.582
547.56	23.573
547.9	23.624
548.25	23.693
548.59	23.769
548.94	23.792
549.29	23.797
549.63	23.791
549.98	23.753
550.32	23.789
550.67	23.813
551.01	23.823
551.35	23.894
551.7	23.855
552.04	23.864
552.39	23.855
552.73	23.907
553.08	23.998
553.42	23.966
553.77	24.14
554.11	24.221
554.46	24.282
554.8	24.326
555.15	24.414
555.49	24.424
555.83	24.381
556.18	24.378
556.52	24.354
556.87	24.378
557.21	24.391
557.56	24.278
557.9	24.178
558.24	24.208
558.59	24.195
558.93	24.079
559.28	24.103
559.62	24.139
559.96	24.119
560.31	24.105
560.65	24.047
560.99	24.064
561.34	24.032
561.68	24.014
562.02	23.939
562.37	23.951
562.71	23.974
563.06	23.926
563.4	23.897
563.74	23.892
564.09	23.897
564.43	23.891
564.77	23.871
565.11	23.869
565.46	23.797
565.8	23.785
566.14	23.763
566.49	23.671
566.83	23.676
567.17	23.639
567.52	23.588
567.86	23.529
568.2	23.315
568.54	23.261
568.89	23.198
569.23	23.211
569.57	23.16
569.91	23.077
570.26	23.075
570.6	23.07
570.94	23.053
571.28	23.012
571.63	22.96
571.97	23.155
572.31	23.051
572.65	22.986
573	22.97
573.34	22.986
573.68	23.051
574.02	22.99
574.36	22.882
574.71	22.946
575.05	22.935
575.39	22.919
575.73	22.738
576.07	22.778
576.42	22.772
576.76	22.693
577.1	22.644
577.44	22.632
577.78	22.657
578.12	22.62
578.46	22.515
578.81	22.594
579.15	22.659
579.49	22.82
579.83	22.868
580.17	22.935
580.51	22.878
580.85	22.807
581.2	22.788
581.54	22.774
581.88	22.932
582.22	23.019
582.56	23.029
582.9	23.045
583.24	23.026
583.58	23.087
583.92	23.117
584.26	23.228
584.6	23.414
584.95	23.524
585.29	23.757
585.63	23.856
585.97	23.844
586.31	23.989
586.65	24.131
586.99	24.263
587.33	24.277
587.67	24.423
588.01	24.663
588.35	24.824
588.69	24.921
589.03	24.942
589.37	25.004
589.71	25.109
590.05	25.097
590.39	25.065
590.73	25.198
591.07	25.302
591.41	25.396
591.75	25.55
592.09	25.517
592.43	25.424
592.77	25.464
593.11	25.607
593.45	25.737
593.79	25.83
594.13	25.969
594.47	25.987
594.81	26.185
595.14	26.242
595.48	26.23
595.82	26.289
596.16	26.422
596.5	26.497
596.84	26.475
597.18	26.524
597.52	26.494
597.86	26.497
598.2	26.489
598.54	26.399
598.87	26.385
599.21	26.425
599.55	26.519
599.89	26.643
600.23	26.755
600.57	26.778
600.91	26.83
601.25	26.871
601.58	26.953
601.92	26.925
602.26	26.983
602.6	26.915
602.94	26.862
603.28	26.736
603.61	26.648
603.95	26.618
604.29	26.618
604.63	26.525
604.97	26.508
605.3	26.479
605.64	26.454
605.98	26.436
606.32	26.601
606.66	26.512
606.99	26.464
607.33	26.484
607.67	26.466
608.01	26.469
608.34	26.571
608.68	26.633
609.02	26.713
609.36	26.813
609.69	26.78
610.03	26.751
610.37	26.858
610.71	26.936
611.04	26.925
611.38	26.82
611.72	26.791
612.06	26.639
612.39	26.692
612.73	26.593
613.07	26.604
613.4	26.674
613.74	26.723
614.08	26.674
614.41	26.6
614.75	26.567
615.09	26.649
615.42	26.578
615.76	26.631
616.1	26.499
616.43	26.488
616.77	26.454
617.11	26.408
617.44	26.26
617.78	26.327
618.12	26.513
618.45	26.481
618.79	26.509
619.13	26.618
619.46	26.557
619.8	26.703
620.13	26.676
620.47	26.572
620.81	26.585
621.14	26.515
621.48	26.495
621.81	26.336
622.15	26.437
622.48	26.324
622.82	26.26
623.16	26.324
623.49	26.188
623.83	26.113
624.16	26.153
624.5	26.051
624.83	26.161
625.17	26.131
625.5	26.183
625.84	26.055
626.18	26.046
626.51	26.097
626.85	26.115
627.18	26.152
627.52	26.154
627.85	26.191
628.19	26.15
628.52	25.998
628.86	25.942
629.19	25.941
629.53	25.932
629.86	26.04
630.19	25.972
630.53	25.873
630.86	25.879
631.2	25.901
631.53	25.858
631.87	25.985
632.2	26.163
632.54	26.094
632.87	25.947
633.2	25.941
633.54	25.761
633.87	25.585
634.21	25.459
634.54	25.487
634.88	25.538
635.21	25.564
635.54	25.442
635.88	25.28
636.21	25.06
636.55	25.031
636.88	25.03
637.21	25.144
637.55	25.277
637.88	25.413
638.21	25.297
638.55	25.301
638.88	25.281
639.21	25.224
639.55	25.151
639.88	25.433
640.21	25.51
640.55	25.533
640.88	25.42
641.21	25.467
641.55	25.453
641.88	25.334
642.21	25.185
642.55	25.108
642.88	25.137
643.21	25.226
643.55	25.146
643.88	25.089
644.21	24.986
644.54	24.957
644.88	24.916
645.21	24.947
645.54	25.036
645.87	24.923
646.21	24.929
646.54	24.873
646.87	24.697
647.2	24.407
647.54	24.363
647.87	24.308
648.2	24.409
648.53	24.483
648.87	24.548
649.2	24.359
649.53	24.562
649.86	24.494
650.19	24.311
650.53	24.576
650.86	24.831
651.19	24.702
651.52	24.735
651.85	24.584
652.18	24.39
652.52	24.263
652.85	24.303
653.18	24.097
653.51	24.117
653.84	24.302
654.17	23.984
654.51	24.033
654.84	24.028
655.17	23.99
655.5	23.993
655.83	24.019
656.16	23.893
656.49	23.927
656.82	24.101
657.15	24.083
657.49	24.059
657.82	24.243
658.15	24.053
658.48	24.134
658.81	23.998
659.14	23.967
659.47	23.838
659.8	23.728
660.13	23.731
660.46	23.526
660.79	23.439
661.12	23.285
661.45	23.126
661.78	23.13
662.11	23.19
662.44	23.34
662.77	23.389
663.1	23.424
663.43	23.507
663.76	23.406
664.09	23.319
664.42	23.323
664.75	23.339
665.08	23.091
665.41	23.098
665.74	23.064
666.07	22.717
666.4	22.371
666.73	22.094
667.06	22.017
667.39	21.711
667.72	21.566
668.05	21.36
668.38	21.164
668.71	21.355
669.04	21.257
669.37	20.924
669.7	20.817
670.03	20.953
670.36	21.203
670.69	21.241
671.01	21.459
671.34	21.662
671.67	21.616
672	21.786
672.33	21.801
672.66	21.692
672.99	21.834
673.32	21.975
673.64	21.767
673.97	21.664
674.3	21.341
674.63	21.166
674.96	20.756
675.29	20.634
675.62	20.483
675.94	20.028
676.27	19.952
676.6	19.789
676.93	19.85
677.26	19.637
677.58	19.171
677.91	19.183
678.24	19.07
678.57	19.039
678.9	18.939
679.22	18.959
679.55	18.893
679.88	18.801
680.21	18.609
680.54	18.325
680.86	18.471
681.19	18.478
681.52	18.206
681.85	18.129
682.17	17.955
682.5	17.908
682.83	17.827
683.16	17.718
683.48	17.526
683.81	17.423
684.14	17.25
684.46	17.178
684.79	17.09
685.12	17.237
685.45	17.034
685.77	17.067
686.1	16.574
686.43	16.078
686.75	16.073
687.08	16.155
687.41	15.987
687.73	15.985
688.06	15.597
688.39	15.566
688.71	15.46
689.04	15.328
689.36	15.379
689.69	15.484
690.02	15.631
690.34	15.459
690.67	15.404
691	15.534
691.32	15.495
691.65	15.7
691.97	15.43
692.3	15.221
692.63	15.003
692.95	14.892
693.28	14.7
693.6	14.642
693.93	14.55
694.26	14.104
694.58	13.966
694.91	13.724
695.23	13.082
695.56	13.125
695.88	12.943
696.21	12.701
696.53	12.234
696.86	12.003
697.18	11.643
697.51	11.47
697.83	11.165
698.16	10.74
698.48	10.425
698.81	10.305
699.13	10.094
699.46	9.979
699.78	9.739
700.11	9.493
700.43	9.613
700.76	9.369
701.08	8.886
701.41	8.637
701.73	8.73
702.06	8.336
702.38	7.889
702.71	7.634
703.03	6.925
703.35	7.371
703.68	7.488
704	7.12
704.33	6.68
704.65	6.772
704.98	6.716
705.3	5.967
705.62	5.576
705.95	5.565
706.27	4.776
706.6	4.718
706.92	3.622
707.24	2.944
707.57	2.51
707.89	2.435
708.21	2.023
708.54	1.843
708.86	1.462
709.18	1.544
709.51	1.74
709.83	2.027
710.15	1.697
710.48	1.718
710.8	1.7
711.12	1.686
711.45	1.773
711.77	1.722
712.09	1.495
712.42	1.196
712.74	0.912
713.06	0.474
713.38	0.45
713.71	0.298
714.03	-0.231
714.35	-0.305
714.68	-1.179
715	-2.041
715.32	-2.418
715.64	-2.942
715.97	-2.95
716.29	-3.219
716.61	-3.719
716.93	-4.314
717.25	-4.592
717.58	-4.832
717.9	-5.834
718.22	-5.527
718.54	-6.011
718.87	-6.57
719.19	-6.862
719.51	-6.967
719.83	-6.223
720.15	-6.491
720.47	-6.937
720.8	-7.32
721.12	-7.259
721.44	-7.335
721.76	-8.213
722.08	-8.11
722.4	-7.83
722.73	-8.464
723.05	-8.554
723.37	-10.033
723.69	-10.24
724.01	-10.437
724.33	-10.429
724.65	-10.634
724.97	-10.476
725.3	-10.504
725.62	-10.325
725.94	-10.56
726.26	-9.888
726.58	-10.443
726.9	-10.377
727.22	-10.444
727.54	-10.823
727.86	-11.737
728.18	-12.059
728.5	-11.997
728.82	-12.049
729.14	-12.38
729.46	-12.473
729.78	-12.922
730.1	-12.459
730.42	-12.628
730.74	-13.611
731.07	-13.462
731.39	-13.197
731.71	-13.365
732.03	-14.166
732.35	-15.1
732.66	-16.309
732.98	-17.538
733.3	-17.883
733.62	-18.717
733.94	-19.806
734.26	-20.072
734.58	-20.083
734.9	-20.667
735.22	-19.989
735.54	-19.575
735.86	-19.611
736.18	-19.254
736.5	-18.832
736.82	-19.212
737.14	-19.293
737.46	-19.197
737.78	-19.693
738.1	-20.871
738.41	-20.615
738.73	-21.733
739.05	-23.11
739.37	-22.361
739.69	-23.012
740.01	-22.933
740.33	-23.454
740.65	-23.875
740.96	-23.515
741.28	-22.838
741.6	-23.155
741.92	-23.721
742.24	-23.786
742.56	-23.577
742.88	-24.761
743.19	-23.704
743.51	-24.172
743.83	-23.571
744.15	-24.344
744.47	-24.595
744.78	-23.735
745.1	-23.411
745.42	-23.639
745.74	-23.886
746.06	-25.221
746.37	-25.203
746.69	-25.539
747.01	-26.68
747.33	-27.128
747.64	-26.507
747.96	-26.392
748.28	-27.334
748.6	-26.888
748.91	-27.04
749.23	-27.088
749.55	-25.075
749.87	-25.941
750.18	-26.561
750.5	-26.744
750.82	-27.373
751.13	-25.882
751.45	-28.523
751.77	-29.67
752.08	-29.912
752.4	-27.918
752.72	-28.621
753.03	-29.83
753.35	-28.043
753.67	-28.471
753.98	-28.127
754.3	-26.608
754.62	-29.58
754.93	-28.441
755.25	-28.858
755.57	-29.612
755.88	-31.556
756.2	-31.786
756.51	-30.454
756.83	-31.235
757.15	-30.018
757.46	-30.305
757.78	-31.62
758.09	-31.364
758.41	-31.149
758.73	-31.303
759.04	-32.676
759.36	-33.319
759.67	-33.264
759.99	-35.151
760.3	-35.292
760.62	-35.95
760.94	-35.379
761.25	-35.157
761.57	-35.891
761.88	-36.66
762.2	-35.336
762.51	-34.514
762.83	-34.916
763.14	-34.347
763.46	-32.719
763.77	-31.85
764.09	-31.931
764.4	-32.546
764.72	-32.893
765.03	-32.11
765.35	-31.613
765.66	-32.862
765.98	-32.473
766.29	-31.658
766.61	-32.442
766.92	-34.675
767.23	-36.942
767.55	-37.952
767.86	-37.029
768.18	-38.303
768.49	-39.233
768.81	-36.663
769.12	-35.113
769.43	-35.818
769.75	-34.592
770.06	-33.289
770.38	-32.398
770.69	-31.136
771	-30.834
771.32	-30.955
771.63	-30.454
771.94	-28.878
772.26	-31.678
772.57	-33.781
772.89	-33.085
773.2	-35.225
773.51	-35.473
773.83	-35.383
774.14	-37.858
774.45	-36.696
774.77	-35.919
775.08	-37.575
775.39	-38.907
775.7	-36.945
776.02	-32.102
776.33	-33.23
776.64	-31.995
776.96	-30.315
777.27	-29.813
777.58	-27.834
777.89	-29.203
778.21	-31.427
778.52	-31.883
778.83	-30.933
779.14	-31.529
779.46	-35.013
779.77	-34.915
780.08	-36.144
780.39	-38.62
780.71	-40.368
781.02	-41.136
781.33	-42.147
781.64	-42.317
781.95	-41.445
782.27	-43.753
782.58	-45.258
782.89	-42.437
783.2	-41.553
783.51	-42.291
783.83	-41.384
784.14	-40.212
784.45	-41.156
784.76	-38.866
785.07	-40.223
785.38	-38.714
785.7	-37.632
786.01	-37.103
786.32	-38.08
786.63	-40.476
786.94	-39.22
787.25	-41.367
787.56	-40.254
787.87	-35.792
788.18	-35.22
788.5	-33.072
788.81	-33.415
789.12	-34.439
