324.77	5.997
325.14	5.993
325.51	6.085
325.88	5.96
326.25	6.16
326.61	6.18
326.98	6.598
327.35	6.899
327.72	6.874
328.09	6.889
328.46	7.128
328.83	7.159
329.2	7.398
329.56	7.496
329.93	7.824
330.3	8.031
330.67	8.353
331.04	8.291
331.41	8.328
331.78	8.531
332.14	8.554
332.51	8.473
332.88	8.55
333.25	8.772
333.62	9.059
333.99	9.329
334.35	9.206
334.72	9.139
335.09	9.252
335.46	9.431
335.83	9.467
336.19	9.712
336.56	9.847
336.93	9.795
337.3	9.555
337.67	9.467
338.03	9.229
338.4	9.464
338.77	9.689
339.14	9.863
339.5	9.845
339.87	9.977
340.24	10.02
340.61	10.035
340.97	10.245
341.34	10.334
341.71	10.313
342.08	10.29
342.44	10.22
342.81	10.228
343.18	9.877
343.55	9.928
343.91	9.988
344.28	9.944
344.65	9.939
345.02	9.956
345.38	9.974
345.75	9.985
346.12	10.075
346.48	9.961
346.85	9.718
347.22	9.997
347.59	9.727
347.95	9.352
348.32	9.307
348.69	9.292
349.05	8.985
349.42	8.84
349.79	8.84
350.15	8.834
350.52	9.013
350.89	8.973
351.25	8.869
351.62	8.93
351.99	9.124
352.35	8.948
352.72	8.884
353.09	9.03
353.45	8.97
353.82	8.695
354.18	8.689
354.55	8.536
354.92	8.367
355.28	8.225
355.65	8.189
356.02	8.143
356.38	8.136
356.75	8.12
357.11	8.207
357.48	8.302
357.85	8.34
358.21	8.216
358.58	8.333
358.94	8.576
359.31	8.835
359.67	9.042
360.04	9.105
360.41	9.177
360.77	9.211
361.14	9.171
361.5	9.243
361.87	9.284
362.23	9.366
362.6	9.36
362.97	9.336
363.33	9.203
363.7	9.169
364.06	9.247
364.43	9.307
364.79	9.342
365.16	9.337
365.52	9.241
365.89	9.325
366.25	9.356
366.62	9.403
366.98	9.469
367.35	9.519
367.71	9.543
368.08	9.44
368.44	9.382
368.81	9.5
369.17	9.687
369.54	9.993
369.9	10.059
370.27	10.23
370.63	10.404
371	10.594
371.36	10.938
371.73	11.103
372.09	11.344
372.45	11.501
372.82	11.712
373.18	11.81
373.55	11.843
373.91	12.065
374.28	12.187
374.64	12.302
375.01	12.477
375.37	12.598
375.73	12.696
376.1	12.77
376.46	12.968
376.83	12.996
377.19	13.131
377.55	13.331
377.92	13.584
378.28	13.943
378.65	14.245
379.01	14.465
379.37	14.609
379.74	14.885
380.1	15.364
380.47	15.73
380.83	16.195
381.19	16.569
381.56	16.965
381.92	17.26
382.28	17.475
382.65	17.626
383.01	17.905
383.37	18.249
383.74	18.632
384.1	18.803
384.46	19.229
384.83	19.534
385.19	19.919
385.55	20.207
385.92	20.512
386.28	20.934
386.64	21.407
387.01	21.811
387.37	22.082
387.73	22.497
388.1	22.994
388.46	23.291
388.82	23.714
389.18	24.042
389.55	24.457
389.91	24.913
390.27	25.327
390.64	25.567
391	26.008
391.36	26.592
391.72	26.956
392.09	27.353
392.45	27.733
392.81	28.168
393.17	28.589
393.54	28.94
393.9	29.403
394.26	29.868
394.62	30.403
394.99	30.659
395.35	31.025
395.71	31.328
396.07	31.783
396.43	32.224
396.8	32.688
397.16	33.153
397.52	33.727
397.88	34.074
398.24	34.408
398.61	34.802
398.97	35.389
399.33	35.965
399.69	36.467
400.05	36.826
400.42	37.312
400.78	37.656
401.14	38.16
401.5	38.389
401.86	38.783
402.22	39.145
402.59	39.459
402.95	39.593
403.31	39.724
403.67	39.95
404.03	40.28
404.39	40.497
404.75	40.872
405.12	40.91
405.48	41.325
405.84	41.635
406.2	41.819
406.56	42.161
406.92	42.625
407.28	42.936
407.64	43.288
408	43.549
408.36	43.797
408.73	43.927
409.09	44.372
409.45	44.557
409.81	44.866
410.17	45.28
410.53	45.542
410.89	45.675
411.25	45.99
411.61	46.215
411.97	46.377
412.33	46.739
412.69	46.99
413.05	47.293
413.41	47.503
413.77	47.635
414.13	47.704
414.5	47.881
414.86	48.228
415.22	48.146
415.58	48.278
415.94	48.515
416.3	48.598
416.66	48.798
417.02	48.775
417.38	48.901
417.74	49.076
418.1	49.259
418.46	49.506
418.82	49.648
419.18	50.006
419.54	50.201
419.9	50.381
420.26	50.641
420.61	50.726
420.97	50.894
421.33	50.897
421.69	50.964
422.05	51.151
422.41	51.362
422.77	51.428
423.13	51.42
423.49	51.634
423.85	51.783
424.21	51.893
424.57	52.134
424.93	52.241
425.29	52.51
425.65	52.741
426.01	52.766
426.36	52.833
426.72	52.977
427.08	53.215
427.44	53.212
427.8	53.162
428.16	53.076
428.52	53.017
428.88	53.205
429.24	53.357
429.59	53.435
429.95	53.563
430.31	53.559
430.67	53.709
431.03	53.679
431.39	53.905
431.75	54.119
432.1	54.401
432.46	54.678
432.82	54.788
433.18	54.85
433.54	55.001
433.9	55.104
434.25	55.243
434.61	55.559
434.97	55.729
435.33	55.806
435.69	55.832
436.04	56.055
436.4	56.124
436.76	56.232
437.12	56.435
437.48	56.517
437.83	56.8
438.19	56.942
438.55	56.986
438.91	57.285
439.27	57.563
439.62	57.965
439.98	58.074
440.34	58.316
440.7	58.537
441.05	58.636
441.41	58.87
441.77	59.101
442.13	59.318
442.48	59.416
442.84	59.522
443.2	59.469
443.56	59.539
443.91	59.681
444.27	59.727
444.63	59.848
444.98	59.962
445.34	60.004
445.7	60.076
446.05	60.155
446.41	60.114
446.77	60.077
447.13	60.331
447.48	60.337
447.84	60.424
448.2	60.485
448.55	60.544
448.91	60.75
449.27	60.884
449.62	60.767
449.98	60.814
450.34	61.104
450.69	61.264
451.05	61.336
451.4	61.385
451.76	61.369
452.12	61.423
452.47	61.538
452.83	61.528
453.19	61.583
453.54	61.825
453.9	61.96
454.25	61.893
454.61	61.849
454.97	61.816
455.32	62.102
455.68	62.166
456.03	62.236
456.39	62.339
456.75	62.567
457.1	62.71
457.46	62.774
457.81	62.783
458.17	62.887
458.52	63.142
458.88	63.29
459.24	63.293
459.59	63.325
459.95	63.429
460.3	63.438
460.66	63.387
461.01	63.373
461.37	63.247
461.72	63.318
462.08	63.285
462.43	63.376
462.79	63.373
463.14	63.368
463.5	63.472
463.85	63.49
464.21	63.628
464.56	63.673
464.92	63.637
465.27	63.868
465.63	63.812
465.98	63.961
466.34	63.91
466.69	64.012
467.05	64.045
467.4	64.09
467.76	64.244
468.11	64.217
468.47	64.081
468.82	64.349
469.18	64.445
469.53	64.64
469.88	64.727
470.24	64.762
470.59	64.747
470.95	64.679
471.3	64.637
471.66	64.518
472.01	64.587
472.36	64.746
472.72	64.558
473.07	64.538
473.43	64.514
473.78	64.629
474.13	64.632
474.49	64.707
474.84	64.795
475.19	65.024
475.55	64.998
475.9	64.967
476.26	65.074
476.61	65.231
476.96	65.353
477.32	65.386
477.67	65.279
478.02	65.364
478.38	65.259
478.73	65.395
479.08	65.401
479.44	65.544
479.79	65.733
480.14	65.698
480.5	65.717
480.85	65.745
481.2	65.9
481.56	66.038
481.91	66.225
482.26	66.449
482.62	66.501
482.97	66.576
483.32	66.559
483.67	66.492
484.03	66.536
484.38	66.691
484.73	66.738
485.08	66.776
485.44	66.836
485.79	66.876
486.14	66.741
486.49	66.749
486.85	66.708
487.2	66.795
487.55	66.791
487.9	66.857
488.26	66.828
488.61	66.835
488.96	66.767
489.31	66.712
489.67	66.756
490.02	66.938
490.37	66.928
490.72	66.914
491.07	66.906
491.43	67.029
491.78	66.992
492.13	67.006
492.48	67.079
492.83	67.108
493.19	67.213
493.54	67.123
493.89	67.037
494.24	67.098
494.59	67.181
494.94	67.292
495.29	67.377
495.65	67.48
496	67.273
496.35	67.244
496.7	67.281
497.05	67.178
497.4	67.217
497.75	67.327
498.11	67.448
498.46	67.504
498.81	67.452
499.16	67.487
499.51	67.491
499.86	67.637
500.21	67.642
500.56	67.734
500.91	67.98
501.26	67.88
501.62	67.786
501.97	67.754
502.32	67.854
502.67	67.993
503.02	68.014
503.37	68.247
503.72	68.333
504.07	68.39
504.42	68.475
504.77	68.473
505.12	68.62
505.47	68.671
505.82	68.664
506.17	68.637
506.52	68.549
506.87	68.581
507.22	68.519
507.57	68.6
507.92	68.589
508.27	68.648
508.62	68.73
508.97	68.79
509.32	68.981
509.67	69.097
510.02	69.189
510.37	69.357
510.72	69.457
511.07	69.514
511.42	69.582
511.77	69.666
512.12	69.755
512.47	69.715
512.82	69.855
513.17	69.919
513.52	70.028
513.87	70.077
514.22	70.064
514.57	70.088
514.91	70.136
515.26	70.137
515.61	70.185
515.96	70.167
516.31	70.35
516.66	70.404
517.01	70.545
517.36	70.465
517.71	70.546
518.06	70.784
518.41	70.817
518.75	70.883
519.1	70.977
519.45	71.06
519.8	71.145
520.15	71.155
520.5	71.149
520.85	71.085
521.19	71.149
521.54	71.192
521.89	71.072
522.24	71.067
522.59	71.132
522.94	71.119
523.28	71.133
523.63	71.223
523.98	71.207
524.33	71.289
524.68	71.332
525.03	71.47
525.37	71.628
525.72	71.796
526.07	71.906
526.42	72.008
526.76	72.086
527.11	72.236
527.46	72.311
527.81	72.346
528.16	72.399
528.5	72.401
528.85	72.417
529.2	72.292
529.55	72.245
529.89	72.274
530.24	72.201
530.59	72.228
530.94	72.212
531.28	72.12
531.63	72.247
531.98	72.201
532.32	72.289
532.67	72.321
533.02	72.405
533.37	72.39
533.71	72.392
534.06	72.526
534.41	72.519
534.75	72.494
535.1	72.536
535.45	72.525
535.79	72.525
536.14	72.52
536.49	72.603
536.83	72.653
537.18	72.816
537.53	72.783
537.87	72.72
538.22	72.885
538.57	72.918
538.91	73.132
539.26	73.323
539.61	73.593
539.95	73.747
540.3	73.718
540.64	73.809
540.99	73.824
541.34	73.984
541.68	74.035
542.03	74.001
542.37	74.112
542.72	74.05
543.07	73.897
543.41	73.758
543.76	73.744
544.1	73.728
544.45	73.73
544.8	73.694
545.14	73.635
545.49	73.694
545.83	73.727
546.18	73.637
546.52	73.65
546.87	73.729
547.21	73.818
547.56	73.739
547.9	73.856
548.25	73.943
548.59	73.894
548.94	73.915
549.29	73.778
549.63	73.826
549.98	73.983
550.32	74.068
550.67	74.15
551.01	74.173
551.35	74.16
551.7	74.039
552.04	73.864
552.39	74.111
552.73	74.121
553.08	74.1
553.42	73.956
553.77	73.83
554.11	73.802
554.46	73.704
554.8	73.716
555.15	73.782
555.49	73.957
555.83	74.091
556.18	73.844
556.52	73.926
556.87	74.069
557.21	73.981
557.56	74.049
557.9	74.102
558.24	74.106
558.59	74.101
558.93	74.262
559.28	74.11
559.62	74.281
559.96	74.336
560.31	74.242
560.65	74.197
560.99	74.388
561.34	74.505
561.68	74.506
562.02	74.602
562.37	74.735
562.71	74.735
563.06	74.974
563.4	75.087
563.74	75.176
564.09	75.326
564.43	75.452
564.77	75.535
565.11	75.617
565.46	75.753
565.8	75.671
566.14	75.688
566.49	75.694
566.83	75.659
567.17	75.551
567.52	75.593
567.86	75.499
568.2	75.754
568.54	75.853
568.89	75.899
569.23	75.865
569.57	76.158
569.91	76.173
570.26	76.287
570.6	76.476
570.94	76.513
571.28	76.701
571.63	76.8
571.97	76.577
572.31	76.477
572.65	76.521
573	76.474
573.34	76.459
573.68	76.5
574.02	76.317
574.36	76.352
574.71	76.408
575.05	76.316
575.39	76.358
575.73	76.325
576.07	76.496
576.42	76.408
576.76	76.438
577.1	76.361
577.44	76.344
577.78	76.398
578.12	76.316
578.46	76.379
578.81	76.354
579.15	76.331
579.49	76.649
579.83	76.716
580.17	76.578
580.51	76.794
580.85	76.852
581.2	76.777
581.54	76.902
581.88	76.957
582.22	77.005
582.56	77.265
582.9	77.304
583.24	77.086
583.58	77.027
583.92	77.148
584.26	76.896
584.6	76.989
584.95	77.283
585.29	77.395
585.63	77.526
585.97	77.383
586.31	77.422
586.65	77.564
586.99	77.786
587.33	77.856
587.67	78.055
588.01	78.049
588.35	77.942
588.69	77.937
589.03	78.018
589.37	77.834
589.71	77.922
590.05	77.945
590.39	77.973
590.73	77.999
591.07	77.938
591.41	78.098
591.75	78.346
592.09	78.644
592.43	78.456
592.77	78.4
593.11	78.459
593.45	78.506
593.79	78.418
594.13	78.457
594.47	78.374
594.81	78.724
595.14	78.669
595.48	78.786
595.82	78.787
596.16	78.978
596.5	79.209
596.84	79.285
597.18	79.455
597.52	79.435
597.86	79.568
598.2	79.668
598.54	79.476
598.87	79.49
599.21	79.659
599.55	79.576
599.89	79.73
600.23	79.555
600.57	79.622
600.91	79.502
601.25	79.519
601.58	79.552
601.92	79.575
602.26	79.656
602.6	79.823
602.94	79.801
603.28	79.876
603.61	79.789
603.95	79.815
604.29	79.773
604.63	79.915
604.97	79.873
605.3	79.76
605.64	79.895
605.98	79.951
606.32	79.842
606.66	79.796
606.99	79.974
607.33	80.159
607.67	80.267
608.01	80.461
608.34	80.515
608.68	80.629
609.02	80.888
609.36	80.75
609.69	80.816
610.03	80.68
610.37	80.461
610.71	80.345
611.04	80.149
611.38	80.075
611.72	80.023
612.06	79.809
612.39	79.836
612.73	79.651
613.07	79.77
613.4	79.649
613.74	79.848
614.08	80.09
614.41	80.159
614.75	80.379
615.09	80.472
615.42	80.289
615.76	80.344
616.1	80.573
616.43	80.823
616.77	80.873
617.11	80.964
617.44	80.727
617.78	80.929
618.12	80.955
618.45	80.651
618.79	80.672
619.13	80.718
619.46	80.531
619.8	80.295
620.13	80.111
620.47	80.212
620.81	80.155
621.14	80.455
621.48	80.307
621.81	80.217
622.15	80.418
622.48	80.337
622.82	80.39
623.16	80.656
623.49	80.955
623.83	80.968
624.16	80.802
624.5	80.788
624.83	80.739
625.17	80.691
625.5	80.667
625.84	80.583
626.18	80.711
626.51	80.556
626.85	80.384
627.18	80.28
627.52	80.337
627.85	80.253
628.19	80.285
628.52	80.159
628.86	80.291
629.19	80.484
629.53	80.486
629.86	80.388
630.19	80.733
630.53	81.108
630.86	81.112
631.2	81.143
631.53	81.353
631.87	81.201
632.2	81.127
632.54	80.893
632.87	80.88
633.2	80.855
633.54	80.703
633.87	80.498
634.21	80.298
634.54	80.312
634.88	80.272
635.21	79.868
635.54	79.863
635.88	79.901
636.21	80.197
636.55	79.879
636.88	80.105
637.21	80.542
637.55	80.749
637.88	80.669
638.21	80.584
638.55	80.425
638.88	80.511
639.21	80.478
639.55	80.393
639.88	80.083
640.21	80.215
640.55	80.371
640.88	79.924
641.21	79.534
641.55	79.416
641.88	79.39
642.21	79.243
642.55	79.592
642.88	79.561
643.21	80.05
643.55	80.187
643.88	80.08
644.21	79.74
644.54	80.022
644.88	80.041
645.21	80.169
645.54	80.234
645.87	80.401
646.21	80.206
646.54	80.456
646.87	80.209
647.2	80.174
647.54	80.323
647.87	80.199
648.2	79.867
648.53	80.352
648.87	80.492
649.2	80.437
649.53	80.544
649.86	80.429
650.19	80.119
650.53	80.108
650.86	79.963
651.19	79.835
651.52	80.068
651.85	80.407
652.18	80.061
652.52	80.027
652.85	79.992
653.18	79.811
653.51	80.151
653.84	80.396
654.17	80.323
654.51	80.514
654.84	80.458
655.17	80.634
655.5	80.665
655.83	80.627
656.16	80.542
656.49	80.737
656.82	80.898
657.15	80.927
657.49	80.915
657.82	81.049
658.15	80.898
658.48	81.081
658.81	80.873
659.14	80.666
659.47	80.765
659.8	80.782
660.13	80.566
660.46	80.49
660.79	80.335
661.12	80.327
661.45	80.293
661.78	80.313
662.11	80.185
662.44	80.17
662.77	80.224
663.1	79.944
663.43	79.756
663.76	80.034
664.09	80.073
664.42	79.904
664.75	79.859
665.08	79.626
665.41	79.687
665.74	79.547
666.07	79.559
666.4	79.309
666.73	79.471
667.06	79.623
667.39	79.199
667.72	79.101
668.05	78.906
668.38	79.107
668.71	79.106
669.04	79.087
669.37	79.165
669.7	79.128
670.03	79.467
670.36	79.624
670.69	79.471
671.01	79.721
671.34	79.957
671.67	80.493
672	80.078
672.33	80.286
672.66	80.161
672.99	80.233
673.32	80.075
673.64	79.823
673.97	79.695
674.3	80.044
674.63	80.014
674.96	79.747
675.29	79.319
675.62	79.435
675.94	79.243
676.27	79.279
676.6	79.304
676.93	79.567
677.26	79.705
677.58	79.849
677.91	79.813
678.24	79.792
678.57	79.95
678.9	79.772
679.22	79.962
679.55	80.167
679.88	80.024
680.21	79.709
680.54	79.362
680.86	79.325
681.19	79.138
681.52	78.895
681.85	78.732
682.17	78.476
682.5	78.811
682.83	78.614
683.16	78.35
683.48	78.542
683.81	78.71
684.14	78.758
684.46	78.668
684.79	78.813
685.12	78.833
685.45	78.811
685.77	78.785
686.1	78.563
686.43	78.686
686.75	78.455
687.08	78.358
687.41	78.286
687.73	78.312
688.06	78.361
688.39	78.207
688.71	78.361
689.04	78.4
689.36	78.245
689.69	78.274
690.02	77.978
690.34	78
690.67	77.633
691	77.64
691.32	77.423
691.65	76.821
691.97	76.886
692.3	76.818
692.63	76.483
692.95	76.809
693.28	76.972
693.6	76.915
693.93	77.321
694.26	77.406
694.58	77.277
694.91	77.352
695.23	77.635
695.56	76.862
695.88	76.937
696.21	76.891
696.53	76.473
696.86	75.943
697.18	75.976
697.51	75.906
697.83	76.116
698.16	75.724
698.48	75.533
698.81	75.54
699.13	75.352
699.46	74.895
699.78	75.347
700.11	75.225
700.43	74.892
700.76	74.791
701.08	74.496
701.41	73.94
701.73	74.341
702.06	73.931
702.38	73.603
702.71	73.835
703.03	73.725
703.35	73.414
703.68	73.315
704	74.06
704.33	74.024
704.65	73.267
704.98	73.461
705.3	72.969
705.62	72.709
705.95	72.801
706.27	73.33
706.6	72.977
706.92	72.857
707.24	72.811
707.57	72.755
707.89	72.341
708.21	72.615
708.54	72.899
708.86	73.047
709.18	73.717
709.51	73.984
709.83	73.392
710.15	73.74
710.48	73.41
710.8	73.193
711.12	73.137
711.45	72.477
711.77	72.817
712.09	72.502
712.42	72.456
712.74	72.257
713.06	71.284
713.38	71.12
713.71	71.008
714.03	71.042
714.35	70.789
714.68	70.504
715	71.404
715.32	70.904
715.64	70.389
715.97	69.964
716.29	70.245
716.61	70.58
716.93	70.775
717.25	70.136
717.58	69.844
717.9	70.336
718.22	70.341
718.54	69.621
718.87	69.84
719.19	69.847
719.51	69.58
719.83	68.81
720.15	68.834
720.47	68.665
720.8	69.346
721.12	68.979
721.44	68.705
721.76	67.31
722.08	67.428
722.4	67.813
722.73	68.075
723.05	67.538
723.37	67.69
723.69	67.528
724.01	66.874
724.33	65.856
724.65	65.238
724.97	64.67
725.3	64.999
725.62	65.283
725.94	64.671
726.26	64.602
726.58	65.675
726.9	65.637
727.22	65.339
727.54	65.488
727.86	65.966
728.18	66.607
728.5	66.907
728.82	66.632
729.14	65.482
729.46	64.558
729.78	63.983
730.1	63.289
730.42	62.36
730.74	62.616
731.07	62.628
731.39	62.409
731.71	61.671
732.03	61.641
732.35	62.606
732.66	62.469
732.98	63.5
733.3	63.735
733.62	64.112
733.94	64.388
734.26	63.907
734.58	63.149
734.9	63.265
735.22	63.824
735.54	63.494
735.86	63.614
736.18	63.916
736.5	64.517
736.82	64.16
737.14	64.4
737.46	64.692
737.78	64.425
738.1	65.036
738.41	64.254
738.73	63.111
739.05	62.369
739.37	61.341
739.69	60.902
740.01	60.188
740.33	59.904
740.65	58.321
740.96	57.406
741.28	56.862
741.6	56.644
741.92	57.197
742.24	58.578
742.56	59.347
742.88	59.776
743.19	60.98
743.51	59.275
743.83	59.763
744.15	60.421
744.47	61.433
744.78	61.734
745.1	61.465
745.42	60.871
745.74	60.062
746.06	58.53
746.37	57.847
746.69	57.762
747.01	57.237
747.33	55.393
747.64	55.55
747.96	54.464
748.28	55.163
748.6	55.845
748.91	55.794
749.23	54.893
749.55	55.427
749.87	55.433
750.18	54.236
750.5	54.925
750.82	55.844
751.13	57.1
751.45	57.384
751.77	56.718
752.08	56.817
752.4	56.209
752.72	56.503
753.03	57.341
753.35	58.881
753.67	58.702
753.98	58.015
754.3	56.877
754.62	55.57
754.93	55.963
755.25	56.021
755.57	55.256
755.88	55.455
756.2	56.517
756.51	56.093
756.83	54.274
757.15	55.574
757.46	55.541
757.78	58.163
758.09	57.158
758.41	55.749
758.73	55.648
759.04	54.707
759.36	54.015
759.67	51.783
759.99	51.941
760.3	50.483
760.62	49.311
760.94	50.15
761.25	47.902
761.57	49.583
761.88	50.387
762.2	49.343
762.51	51.482
762.83	51.716
763.14	51.819
763.46	51.78
763.77	52.029
764.09	51.192
764.4	50.488
764.72	51.385
765.03	49.603
765.35	49.87
765.66	50.59
765.98	48.71
766.29	48.576
766.61	49.591
766.92	49.213
767.23	50.154
767.55	51.288
767.86	51.972
768.18	51.546
768.49	51.858
768.81	50.652
769.12	50.682
769.43	50.937
769.75	51.353
770.06	51.494
770.38	52.059
770.69	51.657
771	51.603
771.32	50.726
771.63	52.513
771.94	54.054
772.26	55.964
772.57	54.502
772.89	53.875
773.2	53.516
773.51	52.698
773.83	51.956
774.14	51.319
774.45	51.419
774.77	52.722
775.08	49.766
775.39	50.155
775.7	49.067
776.02	48.771
776.33	49.785
776.64	49.275
776.96	49.753
777.27	48.708
777.58	50.236
777.89	51.468
778.21	50.772
778.52	53.039
778.83	53.2
779.14	52.855
779.46	53.523
779.77	53.555
780.08	55.127
780.39	56.183
780.71	57.77
781.02	55.845
781.33	54.469
781.64	54.735
781.95	51.875
782.27	51.175
782.58	53.072
782.89	54.622
783.2	52.542
783.51	51.2
783.83	47.641
784.14	46.597
784.45	48.359
784.76	47.169
785.07	46.584
785.38	46.199
785.7	44.779
786.01	45.842
786.32	46.066
786.63	46.272
786.94	47.604
787.25	50.803
787.56	53.514
787.87	54.182
788.18	52.995
788.5	53.415
788.81	53.886
789.12	53.419
789.43	50.501
789.74	51.828
790.05	54.73
790.36	51.851
790.67	49.262
790.98	45.794
791.29	44.92
791.6	46.88
791.91	46.047
792.22	43.669
792.53	42.057
792.84	41.421
793.15	36.317
793.46	32.068
793.77	34.689
794.08	33.879
794.39	31.597
794.7	30.017
795.01	31.849
795.32	30.586
795.63	32.499
795.94	35.067
796.25	36.203
796.56	38.801
796.87	40.215
797.18	39.009
797.49	40.425
797.8	43.356
798.11	43.721
798.42	43.223
798.73	47.651
799.04	49.705
