419.18	16.192
419.54	16.138
419.9	16.132
420.26	16.064
420.61	16.063
420.97	15.941
421.33	15.848
421.69	15.792
422.05	15.714
422.41	15.731
422.77	15.699
423.13	15.685
423.49	15.632
423.85	15.609
424.21	15.558
424.57	15.587
424.93	15.592
425.29	15.666
425.65	15.639
426.01	15.635
426.36	15.657
426.72	15.721
427.08	15.808
427.44	15.838
427.8	15.819
428.16	15.878
428.52	15.814
428.88	15.889
429.24	15.877
429.59	15.926
429.95	16.055
430.31	16.035
430.67	16.048
431.03	16.07
431.39	16.135
431.75	16.267
432.1	16.328
432.46	16.356
432.82	16.433
433.18	16.501
433.54	16.545
433.9	16.475
434.25	16.477
434.61	16.52
434.97	16.516
435.33	16.54
435.69	16.431
436.04	16.518
436.4	16.615
436.76	16.677
437.12	16.744
437.48	16.781
437.83	16.731
438.19	16.828
438.55	16.856
438.91	16.963
439.27	16.908
439.62	17.038
439.98	17.067
440.34	17.06
440.7	17.093
441.05	17.135
441.41	17.176
441.77	17.307
442.13	17.317
442.48	17.315
442.84	17.242
443.2	17.391
443.56	17.355
443.91	17.268
444.27	17.245
444.63	17.178
444.98	17.124
445.34	17.132
445.7	17.065
446.05	17.038
446.41	17.061
446.77	17.075
447.13	16.938
447.48	17
447.84	17.067
448.2	17.124
448.55	17.174
448.91	17.21
449.27	17.155
449.62	17.167
449.98	17.183
450.34	17.074
450.69	17.059
451.05	17.083
451.4	16.997
451.76	16.882
452.12	16.823
452.47	16.741
452.83	16.652
453.19	16.643
453.54	16.621
453.9	16.588
454.25	16.622
454.61	16.597
454.97	16.651
455.32	16.6
455.68	16.566
456.03	16.465
456.39	16.441
456.75	16.481
457.1	16.476
457.46	16.42
457.81	16.364
458.17	16.358
458.52	16.309
458.88	16.291
459.24	16.362
459.59	16.387
459.95	16.417
460.3	16.468
460.66	16.408
461.01	16.397
461.37	16.459
461.72	16.508
462.08	16.571
462.43	16.616
462.79	16.653
463.14	16.624
463.5	16.649
463.85	16.761
464.21	16.734
464.56	16.814
464.92	16.854
465.27	16.857
465.63	16.911
465.98	16.951
466.34	17.014
466.69	17.022
467.05	17.029
467.4	17.055
467.76	17.068
468.11	17.146
468.47	17.17
468.82	17.203
469.18	17.233
469.53	17.306
469.88	17.338
470.24	17.395
470.59	17.482
470.95	17.601
471.3	17.713
471.66	17.77
472.01	17.786
472.36	17.768
472.72	17.814
473.07	17.868
473.43	17.851
473.78	17.874
474.13	17.82
474.49	17.759
474.84	17.801
475.19	17.803
475.55	17.814
475.9	17.767
476.26	17.836
476.61	17.875
476.96	17.912
477.32	17.907
477.67	17.869
478.02	17.89
478.38	17.845
478.73	17.817
479.08	17.732
479.44	17.689
479.79	17.689
480.14	17.624
480.5	17.535
480.85	17.44
481.2	17.341
481.56	17.201
481.91	17.201
482.26	17.264
482.62	17.31
482.97	17.357
483.32	17.385
483.67	17.403
484.03	17.384
484.38	17.375
484.73	17.396
485.08	17.45
485.44	17.519
485.79	17.522
486.14	17.476
486.49	17.402
486.85	17.376
487.2	17.338
487.55	17.355
487.9	17.387
488.26	17.413
488.61	17.395
488.96	17.324
489.31	17.303
489.67	17.304
490.02	17.328
490.37	17.351
490.72	17.379
491.07	17.419
491.43	17.373
491.78	17.382
492.13	17.397
492.48	17.419
492.83	17.511
493.19	17.63
493.54	17.685
493.89	17.764
494.24	17.835
494.59	17.84
494.94	17.905
495.29	18.031
495.65	18.139
496	18.19
496.35	18.311
496.7	18.474
497.05	18.51
497.4	18.644
497.75	18.71
498.11	18.793
498.46	18.95
498.81	19.077
499.16	19.141
499.51	19.219
499.86	19.356
500.21	19.46
500.56	19.563
500.91	19.729
501.26	19.786
501.62	19.891
501.97	20.047
502.32	20.169
502.67	20.254
503.02	20.39
503.37	20.479
503.72	20.627
504.07	20.773
504.42	20.799
504.77	20.829
505.12	20.981
505.47	21.115
505.82	21.226
506.17	21.321
506.52	21.422
506.87	21.613
507.22	21.761
507.57	21.868
507.92	21.978
508.27	22.114
508.62	22.219
508.97	22.384
509.32	22.485
509.67	22.626
510.02	22.724
510.37	22.791
510.72	22.79
511.07	22.913
511.42	23.016
511.77	23.139
512.12	23.218
512.47	23.385
512.82	23.4
513.17	23.484
513.52	23.52
513.87	23.545
514.22	23.685
514.57	23.833
514.91	24.004
515.26	24.127
515.61	24.098
515.96	24.181
516.31	24.146
516.66	24.196
517.01	24.313
517.36	24.392
517.71	24.512
518.06	24.553
518.41	24.563
518.75	24.546
519.1	24.561
519.45	24.668
519.8	24.724
520.15	24.845
520.5	24.899
520.85	24.902
521.19	24.919
521.54	24.941
521.89	24.915
522.24	24.929
522.59	24.91
522.94	24.849
523.28	24.799
523.63	24.811
523.98	24.833
524.33	24.777
524.68	24.763
525.03	24.761
525.37	24.715
525.72	24.715
526.07	24.707
526.42	24.691
526.76	24.726
527.11	24.776
527.46	24.751
527.81	24.781
528.16	24.851
528.5	24.87
528.85	24.87
529.2	24.918
529.55	24.915
529.89	24.915
530.24	24.943
530.59	24.891
530.94	24.829
531.28	24.799
531.63	24.687
531.98	24.633
532.32	24.604
532.67	24.565
533.02	24.497
533.37	24.473
533.71	24.45
534.06	24.356
534.41	24.355
534.75	24.363
535.1	24.361
535.45	24.431
535.79	24.367
536.14	24.351
536.49	24.342
536.83	24.325
537.18	24.318
537.53	24.297
537.87	24.302
538.22	24.251
538.57	24.132
538.91	24.042
539.26	23.885
539.61	23.872
539.95	23.867
540.3	23.894
540.64	23.9
540.99	23.915
541.34	23.911
541.68	23.914
542.03	24.004
542.37	24.086
542.72	24.13
543.07	24.169
543.41	24.164
543.76	24.087
544.1	23.977
544.45	23.995
544.8	23.975
545.14	23.98
545.49	24.024
545.83	24.053
546.18	24.002
546.52	23.958
546.87	23.976
547.21	24.036
547.56	24.088
547.9	24.199
548.25	24.183
548.59	24.158
548.94	24.21
549.29	24.207
549.63	24.109
549.98	24.167
550.32	24.188
550.67	24.129
551.01	24.103
551.35	24.09
551.7	23.975
552.04	23.977
552.39	24.006
552.73	23.951
553.08	23.94
553.42	23.89
553.77	23.861
554.11	23.863
554.46	23.904
554.8	23.817
555.15	23.734
555.49	23.732
555.83	23.7
556.18	23.683
556.52	23.637
556.87	23.588
557.21	23.63
557.56	23.551
557.9	23.552
558.24	23.569
558.59	23.551
558.93	23.613
559.28	23.632
559.62	23.501
559.96	23.503
560.31	23.488
560.65	23.37
560.99	23.365
561.34	23.351
561.68	23.431
562.02	23.388
562.37	23.46
562.71	23.392
563.06	23.369
563.4	23.487
563.74	23.481
564.09	23.443
564.43	23.5
564.77	23.427
565.11	23.418
565.46	23.295
565.8	23.281
566.14	23.22
566.49	23.31
566.83	23.29
567.17	23.219
567.52	23.157
567.86	23.214
568.2	23.203
568.54	23.173
568.89	23.123
569.23	23.134
569.57	23.076
569.91	23.093
570.26	22.968
570.6	23.009
570.94	22.99
571.28	23.01
571.63	22.989
571.97	22.945
572.31	22.906
572.65	22.896
573	22.887
573.34	22.84
573.68	22.801
574.02	22.801
574.36	22.699
574.71	22.673
575.05	22.57
575.39	22.447
575.73	22.416
576.07	22.425
576.42	22.492
576.76	22.455
577.1	22.459
577.44	22.423
577.78	22.486
578.12	22.541
578.46	22.599
578.81	22.615
579.15	22.671
579.49	22.7
579.83	22.661
580.17	22.589
580.51	22.594
580.85	22.593
581.2	22.672
581.54	22.598
581.88	22.554
582.22	22.448
582.56	22.521
582.9	22.553
583.24	22.599
583.58	22.666
583.92	22.704
584.26	22.776
584.6	22.815
584.95	22.86
585.29	22.912
585.63	22.989
585.97	23.062
586.31	23.105
586.65	23.18
586.99	23.175
587.33	23.172
587.67	23.248
588.01	23.247
588.35	23.333
588.69	23.317
589.03	23.346
589.37	23.365
589.71	23.388
590.05	23.435
590.39	23.556
590.73	23.595
591.07	23.643
591.41	23.618
591.75	23.708
592.09	23.776
592.43	23.778
592.77	23.898
593.11	23.907
593.45	23.965
593.79	23.947
594.13	23.833
594.47	23.89
594.81	23.905
595.14	24.013
595.48	24.046
595.82	24.038
596.16	24.106
596.5	24.087
596.84	24.195
597.18	24.25
597.52	24.32
597.86	24.347
598.2	24.438
598.54	24.489
598.87	24.427
599.21	24.3
599.55	24.244
599.89	24.135
600.23	24.126
600.57	24.025
600.91	24.019
601.25	23.981
601.58	24.018
601.92	23.959
602.26	23.913
602.6	23.931
602.94	24.003
603.28	24.075
603.61	24.165
603.95	24.211
604.29	24.341
604.63	24.324
604.97	24.43
605.3	24.47
605.64	24.577
605.98	24.692
606.32	24.757
606.66	24.708
606.99	24.699
607.33	24.789
607.67	24.747
608.01	24.744
608.34	24.795
608.68	24.69
609.02	24.767
609.36	24.727
609.69	24.784
610.03	24.783
610.37	24.893
610.71	24.932
611.04	24.919
611.38	24.968
611.72	24.862
612.06	24.848
612.39	24.832
612.73	24.782
613.07	24.757
613.4	24.645
613.74	24.74
614.08	24.783
614.41	24.748
614.75	24.682
615.09	24.591
615.42	24.563
615.76	24.559
616.1	24.61
616.43	24.557
616.77	24.582
617.11	24.593
617.44	24.513
617.78	24.456
618.12	24.499
618.45	24.575
618.79	24.565
619.13	24.666
619.46	24.776
619.8	24.748
620.13	24.677
620.47	24.681
620.81	24.67
621.14	24.63
621.48	24.596
621.81	24.59
622.15	24.514
622.48	24.588
622.82	24.611
623.16	24.495
623.49	24.528
623.83	24.623
624.16	24.631
624.5	24.642
624.83	24.57
625.17	24.433
625.5	24.459
625.84	24.504
626.18	24.59
626.51	24.554
626.85	24.496
627.18	24.385
627.52	24.377
627.85	24.322
628.19	24.263
628.52	24.272
628.86	24.45
629.19	24.392
629.53	24.231
629.86	24.117
630.19	24.074
630.53	24.135
630.86	24.137
631.2	23.967
631.53	23.88
631.87	23.962
632.2	24.044
632.54	23.943
632.87	23.997
633.2	24.078
633.54	24.028
633.87	24.029
634.21	24.03
634.54	24.082
634.88	24.223
635.21	24.315
635.54	24.238
635.88	24.201
636.21	24.21
636.55	24.027
636.88	23.945
637.21	24.014
637.55	24.02
637.88	24.192
638.21	24.296
638.55	24.243
638.88	24.071
639.21	24.083
639.55	24.016
639.88	24.073
640.21	24.205
640.55	24.277
640.88	24.101
641.21	23.974
641.55	23.711
641.88	23.666
642.21	23.603
642.55	23.554
642.88	23.607
643.21	23.558
643.55	23.556
643.88	23.498
644.21	23.38
644.54	23.5
644.88	23.459
645.21	23.356
645.54	23.276
645.87	23.365
646.21	23.553
646.54	23.393
646.87	23.457
647.2	23.287
647.54	23.286
647.87	23.379
648.2	23.427
648.53	23.475
648.87	23.59
649.2	23.506
649.53	23.487
649.86	23.493
650.19	23.471
650.53	23.336
650.86	23.425
651.19	23.337
651.52	23.31
651.85	23.148
652.18	23.073
652.52	22.876
652.85	23.005
653.18	22.884
653.51	22.778
653.84	22.785
654.17	22.812
654.51	22.751
654.84	22.662
655.17	22.689
655.5	22.741
655.83	22.728
656.16	22.679
656.49	22.579
656.82	22.65
657.15	22.537
657.49	22.577
657.82	22.674
658.15	22.748
658.48	22.791
658.81	22.779
659.14	22.652
659.47	22.602
659.8	22.697
660.13	22.638
660.46	22.636
660.79	22.578
661.12	22.459
661.45	22.352
661.78	22.312
662.11	22.374
662.44	22.155
662.77	22.26
663.1	22.256
663.43	22.298
663.76	22.134
664.09	21.966
664.42	21.959
664.75	22.05
665.08	22.045
665.41	21.967
665.74	21.912
666.07	21.994
666.4	21.822
666.73	21.796
667.06	21.687
667.39	21.727
667.72	21.509
668.05	21.492
668.38	21.263
668.71	21.127
669.04	20.876
669.37	20.799
669.7	20.67
670.03	20.625
670.36	20.516
670.69	20.426
671.01	20.316
671.34	20.262
671.67	20.078
672	19.984
672.33	20.094
672.66	20.159
672.99	19.806
673.32	19.575
673.64	19.731
673.97	19.671
674.3	19.674
674.63	19.474
674.96	19.423
675.29	19.559
675.62	19.426
675.94	19.08
676.27	19.023
676.6	19.132
676.93	19.28
677.26	19.013
677.58	18.888
677.91	18.596
678.24	18.493
678.57	18.472
678.9	18.195
679.22	18.236
679.55	18.099
679.88	17.988
680.21	17.86
680.54	17.539
680.86	17.398
681.19	17.411
681.52	17.559
681.85	17.596
682.17	17.477
682.5	17.399
682.83	17.234
683.16	17.202
683.48	16.944
683.81	16.739
684.14	16.705
684.46	16.466
684.79	16.126
685.12	15.812
685.45	15.832
685.77	15.555
686.1	15.584
686.43	15.247
686.75	15.296
687.08	15.136
687.41	15.244
687.73	15.225
688.06	15.068
688.39	15.091
688.71	14.788
689.04	14.484
689.36	14.47
689.69	14.233
690.02	14.367
690.34	13.952
690.67	13.764
691	13.483
691.32	13.296
691.65	13.727
691.97	13.556
692.3	13.757
692.63	13.79
692.95	13.652
693.28	13.202
693.6	13.067
693.93	13.036
694.26	12.996
694.58	12.903
694.91	12.745
695.23	11.921
695.56	11.636
695.88	11.057
696.21	10.548
696.53	10.483
696.86	10.607
697.18	10.213
697.51	10.073
697.83	9.922
698.16	9.495
698.48	9.52
698.81	9.468
699.13	9.446
699.46	9.215
699.78	9.13
700.11	8.86
700.43	8.747
700.76	8.772
701.08	8.512
701.41	8.399
701.73	8.247
702.06	7.975
702.38	7.726
702.71	7.31
703.03	7.334
703.35	6.765
703.68	6.538
704	6.185
704.33	5.913
704.65	5.609
704.98	5.13
705.3	5.213
705.62	4.443
705.95	4.214
706.27	4.088
706.6	4.352
706.92	4.489
707.24	4.055
707.57	3.462
707.89	3.039
708.21	2.521
708.54	2.472
708.86	2.182
709.18	2.288
709.51	2.111
709.83	1.538
710.15	0.441
710.48	0.423
710.8	0.624
711.12	0.515
711.45	0.577
711.77	0.57
712.09	0.026
712.42	-0.769
712.74	-0.856
713.06	-0.892
713.38	-0.775
713.71	-0.801
714.03	-1.305
714.35	-1.808
714.68	-1.87
715	-2.402
715.32	-2.95
715.64	-2.656
715.97	-2.256
716.29	-3.541
716.61	-4.1
716.93	-4.363
717.25	-4.686
717.58	-5.251
717.9	-5.369
718.22	-5.988
718.54	-6.307
718.87	-5.829
719.19	-6.824
719.51	-7.641
719.83	-6.743
720.15	-6.956
720.47	-7.398
720.8	-7.888
721.12	-8.44
721.44	-9.044
721.76	-9.122
722.08	-9.2
722.4	-9.768
722.73	-9.62
723.05	-9.239
723.37	-9.127
723.69	-9.258
724.01	-8.996
724.33	-8.013
724.65	-7.817
724.97	-8.305
725.3	-8.279
725.62	-8.451
725.94	-8.81
726.26	-9.554
726.58	-10.292
726.9	-10.929
727.22	-11.018
727.54	-11.463
727.86	-13.039
728.18	-13.28
728.5	-13.077
728.82	-13.619
729.14	-13.797
729.46	-14.281
729.78	-14.377
730.1	-14.428
730.42	-14.645
730.74	-15.156
731.07	-16.132
731.39	-15.689
731.71	-15.207
732.03	-15.88
732.35	-16.194
732.66	-16.74
732.98	-16.384
733.3	-15.792
733.62	-15.772
733.94	-16.445
734.26	-17.253
734.58	-16.606
734.9	-16.583
735.22	-17.385
735.54	-16.822
735.86	-16.384
736.18	-16.268
736.5	-16.261
736.82	-17.159
737.14	-17.304
737.46	-17.335
737.78	-16.923
738.1	-18.247
738.41	-19.264
738.73	-19.808
739.05	-20.478
739.37	-20.451
739.69	-21.301
740.01	-21.925
740.33	-21.528
740.65	-21.566
740.96	-22.077
741.28	-22.691
741.6	-22.942
741.92	-22.672
742.24	-22.635
742.56	-22.558
742.88	-24.335
743.19	-24.419
743.51	-24.739
743.83	-25.428
744.15	-26.445
744.47	-25.404
744.78	-25.662
745.1	-23.927
745.42	-23.827
745.74	-23.578
746.06	-23.999
746.37	-23.319
746.69	-22.751
747.01	-22.961
747.33	-22.849
747.64	-22.863
747.96	-24.121
748.28	-23.429
748.6	-24.767
748.91	-24.896
749.23	-25.741
749.55	-26.223
749.87	-27.444
750.18	-28.528
750.5	-28.453
750.82	-28.238
751.13	-29.126
751.45	-29.232
751.77	-29.209
752.08	-27.969
752.4	-27.826
752.72	-27.235
753.03	-27.136
753.35	-25.739
753.67	-24.125
753.98	-24.616
754.3	-26.526
754.62	-24.81
754.93	-24.937
755.25	-26.029
755.57	-26.811
755.88	-27.279
756.2	-27.315
756.51	-28.199
756.83	-27.847
757.15	-29.363
757.46	-29.139
757.78	-29.572
758.09	-31.139
758.41	-30.811
758.73	-30.182
759.04	-30.576
759.36	-31.454
759.67	-32.365
759.99	-32.094
760.3	-32.199
760.62	-30.964
760.94	-30.146
761.25	-28.197
761.57	-28.626
761.88	-28.547
762.2	-29.424
762.51	-29.583
762.83	-29.341
763.14	-28.191
763.46	-27.818
763.77	-29.045
764.09	-29.704
764.4	-30.278
764.72	-30.442
765.03	-29.675
765.35	-30.082
765.66	-30.16
765.98	-29.388
766.29	-29.452
766.61	-30.365
766.92	-31.552
767.23	-29.965
767.55	-30.068
767.86	-29.838
768.18	-30.601
768.49	-31.776
768.81	-30.238
769.12	-29.758
769.43	-29.886
769.75	-30.428
770.06	-29.143
770.38	-27.628
770.69	-29.198
771	-28.547
771.32	-29.664
771.63	-29.657
771.94	-28.943
772.26	-30.48
772.57	-30.083
772.89	-31.167
773.2	-29.884
773.51	-31.23
773.83	-32.57
774.14	-32.12
774.45	-34.231
774.77	-34.41
775.08	-32.208
775.39	-31.475
775.7	-33.762
776.02	-34.236
776.33	-35.484
776.64	-35.95
776.96	-37.045
777.27	-37.445
777.58	-37.978
777.89	-36.626
778.21	-36.36
778.52	-38.144
778.83	-39.585
779.14	-37.654
779.46	-38.571
779.77	-35.668
780.08	-36.614
780.39	-34.325
780.71	-32.454
781.02	-32.156
781.33	-31.637
781.64	-30.523
781.95	-32.042
782.27	-32.212
782.58	-29.747
782.89	-27.55
783.2	-29.556
783.51	-27.226
783.83	-29.107
784.14	-29.723
784.45	-29.193
784.76	-29.082
785.07	-31.29
785.38	-31.121
785.7	-31.007
786.01	-32.234
786.32	-34.501
786.63	-35.855
786.94	-36.82
787.25	-34.691
787.56	-34.469
