343.55	2.292
343.91	2.363
344.28	2.376
344.65	2.227
345.02	2.251
345.38	2.182
345.75	2.242
346.12	2.121
346.48	2.061
346.85	1.931
347.22	1.943
347.59	1.868
347.95	1.928
348.32	1.903
348.69	1.901
349.05	1.72
349.42	1.71
349.79	1.656
350.15	1.592
350.52	1.705
350.89	1.645
351.25	1.674
351.62	1.687
351.99	1.454
352.35	1.424
352.72	1.45
353.09	1.386
353.45	1.279
353.82	1.235
354.18	1.286
354.55	1.33
354.92	1.287
355.28	1.231
355.65	1.131
356.02	1.221
356.38	1.202
356.75	1.07
357.11	1.108
357.48	1.122
357.85	1.109
358.21	1.057
358.58	0.952
358.94	0.923
359.31	0.884
359.67	0.777
360.04	0.661
360.41	0.592
360.77	0.583
361.14	0.549
361.5	0.602
361.87	0.475
362.23	0.423
362.6	0.26
362.97	0.196
363.33	0.183
363.7	0.26
364.06	0.146
364.43	0.164
364.79	0.211
365.16	0.218
365.52	0.101
365.89	0.148
366.25	0.161
366.62	0.221
366.98	0.296
367.35	0.237
367.71	0.167
368.08	0.367
368.44	0.355
368.81	0.322
369.17	0.176
369.54	0.322
369.9	0.403
370.27	0.314
370.63	0.415
371	0.486
371.36	0.417
371.73	0.381
372.09	0.339
372.45	0.276
372.82	0.324
373.18	0.428
373.55	0.291
373.91	0.217
374.28	0.278
374.64	0.25
375.01	0.203
375.37	0.226
375.73	0.2
376.1	0.24
376.46	0.375
376.83	0.386
377.19	0.489
377.55	0.487
377.92	0.515
378.28	0.513
378.65	0.477
379.01	0.473
379.37	0.445
379.74	0.666
380.1	0.667
380.47	0.599
380.83	0.523
381.19	0.36
381.56	0.413
381.92	0.363
382.28	0.433
382.65	0.444
383.01	0.435
383.37	0.671
383.74	0.562
384.1	0.63
384.46	0.578
384.83	0.695
385.19	0.724
385.55	0.747
385.92	0.804
386.28	0.8
386.64	0.869
387.01	0.924
387.37	0.801
387.73	0.843
388.1	0.776
388.46	0.906
388.82	0.839
389.18	0.863
389.55	0.819
389.91	0.854
390.27	0.881
390.64	0.931
391	1.01
391.36	1.033
391.72	1.014
392.09	1.122
392.45	1.161
392.81	1.301
393.17	1.455
393.54	1.503
393.9	1.531
394.26	1.52
394.62	1.536
394.99	1.582
395.35	1.648
395.71	1.81
396.07	1.821
396.43	1.831
396.8	1.686
397.16	1.616
397.52	1.719
397.88	1.781
398.24	1.92
398.61	2.022
398.97	2.071
399.33	2.099
399.69	2.018
400.05	2.125
400.42	2.232
400.78	2.411
401.14	2.481
401.5	2.549
401.86	2.666
402.22	2.654
402.59	2.659
402.95	2.616
403.31	2.729
403.67	2.83
404.03	2.88
404.39	2.895
404.75	2.96
405.12	3.027
405.48	3.043
405.84	2.918
406.2	2.988
406.56	3.034
406.92	3.089
407.28	3.17
407.64	3.21
408	3.133
408.36	3.192
408.73	3.235
409.09	3.285
409.45	3.238
409.81	3.367
410.17	3.502
410.53	3.503
410.89	3.487
411.25	3.465
411.61	3.448
411.97	3.501
412.33	3.485
412.69	3.49
413.05	3.533
413.41	3.596
413.77	3.655
414.13	3.545
414.5	3.588
414.86	3.743
415.22	3.799
415.58	3.876
415.94	3.877
416.3	3.887
416.66	3.873
417.02	3.897
417.38	3.942
417.74	3.95
418.1	4.034
418.46	4.104
418.82	4.139
419.18	4.161
419.54	4.161
419.9	4.235
420.26	4.315
420.61	4.376
420.97	4.412
421.33	4.476
421.69	4.61
422.05	4.648
422.41	4.672
422.77	4.699
423.13	4.691
423.49	4.732
423.85	4.768
424.21	4.768
424.57	4.798
424.93	4.793
425.29	4.787
425.65	4.707
426.01	4.678
426.36	4.666
426.72	4.651
427.08	4.704
427.44	4.778
427.8	4.782
428.16	4.79
428.52	4.76
428.88	4.786
429.24	4.803
429.59	4.813
429.95	4.811
430.31	4.861
430.67	4.853
431.03	4.845
431.39	4.735
431.75	4.759
432.1	4.756
432.46	4.79
432.82	4.772
433.18	4.785
433.54	4.762
433.9	4.832
434.25	4.812
434.61	4.802
434.97	4.773
435.33	4.82
435.69	4.801
436.04	4.814
436.4	4.813
436.76	4.875
437.12	4.848
437.48	4.937
437.83	4.95
438.19	4.992
438.55	5.069
438.91	5.148
439.27	5.161
439.62	5.151
439.98	5.187
440.34	5.248
440.7	5.243
441.05	5.319
441.41	5.311
441.77	5.341
442.13	5.392
442.48	5.4
442.84	5.405
443.2	5.499
443.56	5.516
443.91	5.555
444.27	5.563
444.63	5.632
444.98	5.631
445.34	5.626
445.7	5.638
446.05	5.587
446.41	5.635
446.77	5.667
447.13	5.636
447.48	5.671
447.84	5.67
448.2	5.655
448.55	5.64
448.91	5.676
449.27	5.739
449.62	5.747
449.98	5.799
450.34	5.74
450.69	5.73
451.05	5.778
451.4	5.784
451.76	5.784
452.12	5.811
452.47	5.847
452.83	5.789
453.19	5.806
453.54	5.773
453.9	5.795
454.25	5.846
454.61	5.837
454.97	5.75
455.32	5.706
455.68	5.634
456.03	5.609
456.39	5.556
456.75	5.597
457.1	5.552
457.46	5.477
457.81	5.468
458.17	5.445
458.52	5.435
458.88	5.412
459.24	5.39
459.59	5.389
459.95	5.362
460.3	5.337
460.66	5.293
461.01	5.179
461.37	5.198
461.72	5.095
462.08	5.016
462.43	4.916
462.79	4.859
463.14	4.836
463.5	4.797
463.85	4.739
464.21	4.662
464.56	4.678
464.92	4.714
465.27	4.681
465.63	4.66
465.98	4.693
466.34	4.656
466.69	4.675
467.05	4.651
467.4	4.637
467.76	4.564
468.11	4.569
468.47	4.492
468.82	4.433
469.18	4.345
469.53	4.384
469.88	4.249
470.24	4.188
470.59	4.097
470.95	4.008
471.3	3.895
471.66	3.864
472.01	3.812
472.36	3.796
472.72	3.742
473.07	3.7
473.43	3.552
473.78	3.526
474.13	3.576
474.49	3.617
474.84	3.602
475.19	3.616
475.55	3.664
475.9	3.699
476.26	3.682
476.61	3.753
476.96	3.759
477.32	3.794
477.67	3.825
478.02	3.788
478.38	3.747
478.73	3.807
479.08	3.84
479.44	3.81
479.79	3.869
480.14	3.89
480.5	3.842
480.85	3.913
481.2	3.912
481.56	3.956
481.91	3.953
482.26	3.989
482.62	3.988
482.97	4.027
483.32	4.07
483.67	4.036
484.03	4.045
484.38	4.087
484.73	4.084
485.08	4.087
485.44	4.095
485.79	4.128
486.14	4.154
486.49	4.165
486.85	4.179
487.2	4.197
487.55	4.234
487.9	4.224
488.26	4.225
488.61	4.241
488.96	4.293
489.31	4.281
489.67	4.256
490.02	4.258
490.37	4.314
490.72	4.313
491.07	4.293
491.43	4.283
491.78	4.338
492.13	4.373
492.48	4.406
492.83	4.391
493.19	4.424
493.54	4.523
493.89	4.542
494.24	4.499
494.59	4.532
494.94	4.558
495.29	4.585
495.65	4.59
496	4.563
496.35	4.574
496.7	4.601
497.05	4.623
497.4	4.697
497.75	4.693
498.11	4.713
498.46	4.712
498.81	4.714
499.16	4.757
499.51	4.729
499.86	4.712
500.21	4.668
500.56	4.75
500.91	4.782
501.26	4.691
501.62	4.754
501.97	4.817
502.32	4.792
502.67	4.834
503.02	4.855
503.37	4.916
503.72	4.96
504.07	5.026
504.42	4.985
504.77	4.936
505.12	4.974
505.47	4.952
505.82	4.975
506.17	5.064
506.52	5.12
506.87	5.095
507.22	5.122
507.57	5.186
507.92	5.193
508.27	5.264
508.62	5.361
508.97	5.331
509.32	5.368
509.67	5.416
510.02	5.406
510.37	5.438
510.72	5.434
511.07	5.418
511.42	5.447
511.77	5.497
512.12	5.509
512.47	5.543
512.82	5.637
513.17	5.622
513.52	5.619
513.87	5.673
514.22	5.631
514.57	5.709
514.91	5.726
515.26	5.736
515.61	5.745
515.96	5.731
516.31	5.742
516.66	5.719
517.01	5.744
517.36	5.754
517.71	5.756
518.06	5.778
518.41	5.76
518.75	5.778
519.1	5.758
519.45	5.775
519.8	5.799
520.15	5.831
520.5	5.881
520.85	5.95
521.19	5.989
521.54	6.044
521.89	6.074
522.24	6.11
522.59	6.13
522.94	6.154
523.28	6.155
523.63	6.175
523.98	6.115
524.33	6.079
524.68	6.032
525.03	6.022
525.37	5.961
525.72	5.976
526.07	5.968
526.42	5.952
526.76	5.965
527.11	5.974
527.46	6.018
527.81	6.049
528.16	6.071
528.5	6.089
528.85	6.086
529.2	6.107
529.55	6.09
529.89	6.12
530.24	6.151
530.59	6.173
530.94	6.196
531.28	6.149
531.63	6.131
531.98	6.128
532.32	6.124
532.67	6.125
533.02	6.139
533.37	6.134
533.71	6.145
534.06	6.116
534.41	6.119
534.75	6.088
535.1	6.13
535.45	6.148
535.79	6.168
536.14	6.166
536.49	6.183
536.83	6.169
537.18	6.178
537.53	6.159
537.87	6.192
538.22	6.188
538.57	6.175
538.91	6.117
539.26	6.149
539.61	6.13
539.95	6.161
540.3	6.144
540.64	6.179
540.99	6.199
541.34	6.18
541.68	6.191
542.03	6.189
542.37	6.243
542.72	6.241
543.07	6.227
543.41	6.259
543.76	6.269
544.1	6.318
544.45	6.277
544.8	6.323
545.14	6.362
545.49	6.391
545.83	6.393
546.18	6.374
546.52	6.432
546.87	6.462
547.21	6.557
547.56	6.597
547.9	6.622
548.25	6.689
548.59	6.694
548.94	6.747
549.29	6.798
549.63	6.834
549.98	6.906
550.32	6.895
550.67	6.932
551.01	6.868
551.35	6.87
551.7	6.889
552.04	6.926
552.39	6.945
552.73	6.921
553.08	6.876
553.42	6.894
553.77	6.856
554.11	6.888
554.46	6.838
554.8	6.772
555.15	6.789
555.49	6.738
555.83	6.768
556.18	6.756
556.52	6.795
556.87	6.841
557.21	6.855
557.56	6.874
557.9	6.819
558.24	6.828
558.59	6.89
558.93	6.878
559.28	6.96
559.62	6.921
559.96	6.986
560.31	6.966
560.65	6.934
560.99	6.951
561.34	6.97
561.68	7.068
562.02	7.148
562.37	7.143
562.71	7.135
563.06	7.098
563.4	7.169
563.74	7.156
564.09	7.174
564.43	7.182
564.77	7.18
565.11	7.203
565.46	7.196
565.8	7.134
566.14	7.184
566.49	7.123
566.83	7.107
567.17	7.004
567.52	7.012
567.86	6.959
568.2	6.966
568.54	6.947
568.89	6.883
569.23	6.86
569.57	6.93
569.91	6.948
570.26	7.06
570.6	7.062
570.94	7.024
571.28	6.967
571.63	6.969
571.97	6.986
572.31	7.05
572.65	7.028
573	7.08
573.34	7.016
573.68	6.954
574.02	6.857
574.36	6.885
574.71	7.002
575.05	7.046
575.39	7.069
575.73	7.037
576.07	6.99
576.42	7.051
576.76	7.029
577.1	7
577.44	6.973
577.78	7.021
578.12	7.047
578.46	6.908
578.81	6.893
579.15	6.903
579.49	6.914
579.83	6.859
580.17	6.772
580.51	6.76
580.85	6.768
581.2	6.759
581.54	6.76
581.88	6.682
582.22	6.72
582.56	6.767
582.9	6.817
583.24	6.804
583.58	6.899
583.92	6.928
584.26	6.898
584.6	6.953
584.95	7.04
585.29	7.055
585.63	7.119
585.97	7.153
586.31	7.122
586.65	7.101
586.99	7.144
587.33	7.109
587.67	7.205
588.01	7.23
588.35	7.193
588.69	7.126
589.03	7.135
589.37	7.138
589.71	7.137
590.05	7.058
590.39	7.014
590.73	7.009
591.07	6.99
591.41	7.011
591.75	6.957
592.09	6.977
592.43	7.011
592.77	7.015
593.11	6.951
593.45	7.034
593.79	7.038
594.13	7.035
594.47	7.015
594.81	7.009
595.14	6.968
595.48	7.049
595.82	7.053
596.16	7.032
596.5	7
596.84	7.04
597.18	7.012
597.52	7.125
597.86	7.168
598.2	7.226
598.54	7.253
598.87	7.281
599.21	7.226
599.55	7.171
599.89	7.192
600.23	7.245
600.57	7.225
600.91	7.265
601.25	7.222
601.58	7.194
601.92	7.154
602.26	7.165
602.6	7.069
602.94	7.205
603.28	7.249
603.61	7.242
603.95	7.254
604.29	7.259
604.63	7.214
604.97	7.247
605.3	7.245
605.64	7.253
605.98	7.291
606.32	7.362
606.66	7.203
606.99	7.181
607.33	7.176
607.67	7.087
608.01	6.989
608.34	6.974
608.68	6.9
609.02	7.008
609.36	7.062
609.69	6.97
610.03	7.007
610.37	7.112
610.71	7.212
611.04	7.204
611.38	7.282
611.72	7.366
612.06	7.388
612.39	7.423
612.73	7.381
613.07	7.216
613.4	7.338
613.74	7.407
614.08	7.295
614.41	7.245
614.75	7.287
615.09	7.276
615.42	7.426
615.76	7.356
616.1	7.414
616.43	7.372
616.77	7.459
617.11	7.408
617.44	7.381
617.78	7.57
618.12	7.606
618.45	7.647
618.79	7.673
619.13	7.558
619.46	7.623
619.8	7.629
620.13	7.611
620.47	7.744
620.81	7.785
621.14	7.726
621.48	7.642
621.81	7.725
622.15	7.666
622.48	7.651
622.82	7.674
623.16	7.604
623.49	7.588
623.83	7.63
624.16	7.45
624.5	7.437
624.83	7.453
625.17	7.456
625.5	7.453
625.84	7.534
626.18	7.561
626.51	7.594
626.85	7.64
627.18	7.641
627.52	7.629
627.85	7.668
628.19	7.627
628.52	7.791
628.86	7.788
629.19	7.619
629.53	7.613
629.86	7.714
630.19	7.672
630.53	7.771
630.86	7.8
631.2	7.795
631.53	7.866
631.87	7.884
632.2	7.728
632.54	7.662
632.87	7.648
633.2	7.655
633.54	7.552
633.87	7.602
634.21	7.531
634.54	7.475
634.88	7.349
635.21	7.405
635.54	7.383
635.88	7.28
636.21	7.367
636.55	7.536
636.88	7.438
637.21	7.457
637.55	7.473
637.88	7.515
638.21	7.588
638.55	7.759
638.88	7.655
639.21	7.693
639.55	7.662
639.88	7.689
640.21	7.645
640.55	7.744
640.88	7.774
641.21	7.831
641.55	7.81
641.88	7.762
642.21	7.788
642.55	7.84
642.88	7.896
643.21	7.966
643.55	7.944
643.88	7.97
644.21	7.826
644.54	7.633
644.88	7.555
645.21	7.541
645.54	7.503
645.87	7.302
646.21	7.375
646.54	7.33
646.87	7.432
647.2	7.309
647.54	7.15
647.87	7.237
648.2	7.397
648.53	7.301
648.87	7.391
649.2	7.273
649.53	7.452
649.86	7.273
650.19	7.427
650.53	7.243
650.86	7.338
651.19	7.28
651.52	7.304
651.85	7.243
652.18	7.286
652.52	7.257
652.85	7.218
653.18	7.085
653.51	7.122
653.84	7.013
654.17	6.96
654.51	6.815
654.84	6.919
655.17	6.874
655.5	6.839
655.83	6.864
656.16	6.714
656.49	6.716
656.82	6.647
657.15	6.471
657.49	6.221
657.82	6.228
658.15	6.255
658.48	6.228
658.81	6.173
659.14	5.968
659.47	5.683
659.8	5.571
660.13	5.595
660.46	5.516
660.79	5.504
661.12	5.463
661.45	5.271
661.78	5.27
662.11	4.924
662.44	4.781
662.77	4.885
663.1	4.978
663.43	4.958
663.76	4.69
664.09	4.604
664.42	4.591
664.75	4.452
665.08	4.677
665.41	4.434
665.74	4.567
666.07	4.382
666.4	4.087
666.73	3.91
667.06	3.655
667.39	3.621
667.72	3.546
668.05	3.201
668.38	3.084
668.71	2.663
669.04	2.449
669.37	2.087
669.7	1.781
670.03	1.801
670.36	1.565
670.69	1.292
671.01	0.943
671.34	0.924
671.67	0.759
672	0.429
672.33	0.283
672.66	0.012
672.99	-0.048
673.32	-0.043
673.64	-0.549
673.97	-0.693
674.3	-0.809
674.63	-0.925
674.96	-1.442
675.29	-1.526
675.62	-1.666
675.94	-1.706
676.27	-1.665
676.6	-1.852
676.93	-2.165
677.26	-2.162
677.58	-2.656
677.91	-2.641
678.24	-2.623
678.57	-2.712
678.9	-2.786
679.22	-3.094
679.55	-3.577
679.88	-4.09
680.21	-4.426
680.54	-4.501
680.86	-4.848
681.19	-4.836
681.52	-5.337
681.85	-5.525
682.17	-5.683
682.5	-6.151
682.83	-6.244
683.16	-6.228
683.48	-6.3
683.81	-6.322
684.14	-6.721
684.46	-6.747
684.79	-6.75
685.12	-6.931
685.45	-7.484
685.77	-8.135
686.1	-8.667
686.43	-8.873
686.75	-9.558
687.08	-9.967
687.41	-10.367
687.73	-10.475
688.06	-10.832
688.39	-11.432
688.71	-11.679
689.04	-11.859
689.36	-12.033
689.69	-12.201
690.02	-12.381
690.34	-12.502
690.67	-12.809
691	-13.43
691.32	-14.021
691.65	-14.425
691.97	-14.521
692.3	-15.048
692.63	-15.892
692.95	-16.306
693.28	-16.573
693.6	-17.14
693.93	-17.549
694.26	-17.664
694.58	-17.939
694.91	-18.04
695.23	-17.993
695.56	-18.727
695.88	-18.834
696.21	-18.901
696.53	-18.776
696.86	-18.687
697.18	-19.008
697.51	-19.111
697.83	-19.635
698.16	-20.044
698.48	-20.499
698.81	-21.113
699.13	-21.252
699.46	-21.387
699.78	-21.543
700.11	-21.947
700.43	-22.429
700.76	-22.671
701.08	-22.831
701.41	-22.958
701.73	-22.607
702.06	-22.918
702.38	-23.27
702.71	-23.219
703.03	-23.742
703.35	-24.363
703.68	-24.511
704	-25.381
704.33	-25.747
704.65	-26.648
704.98	-27.385
705.3	-27.906
705.62	-28.196
705.95	-29.023
706.27	-29.689
706.6	-30.054
706.92	-29.866
707.24	-30.607
707.57	-30.633
707.89	-31.482
708.21	-31.396
708.54	-31.685
708.86	-31.903
709.18	-31.786
709.51	-31.763
709.83	-31.567
710.15	-31.587
710.48	-31.457
710.8	-30.947
711.12	-30.547
711.45	-31.012
711.77	-30.665
712.09	-31.004
712.42	-31.649
712.74	-32.21
713.06	-32.062
713.38	-32.678
713.71	-33.42
714.03	-34.087
714.35	-35.241
714.68	-35.591
715	-35.101
715.32	-36.286
715.64	-36.504
715.97	-36.813
716.29	-36.65
716.61	-36.771
716.93	-37.502
717.25	-37.177
717.58	-37.489
717.9	-37.613
718.22	-38.125
718.54	-37.692
718.87	-37.562
719.19	-37.26
719.51	-35.964
719.83	-36.241
720.15	-36.636
720.47	-35.888
720.8	-35.377
721.12	-35.741
721.44	-36.484
721.76	-36.581
722.08	-37.892
722.4	-37.846
722.73	-37.342
723.05	-39.336
723.37	-39.486
723.69	-39.323
724.01	-39.418
724.33	-40.76
724.65	-40.769
724.97	-39.808
725.3	-39.45
725.62	-39.119
725.94	-38.962
726.26	-39.802
726.58	-38.978
726.9	-39.326
727.22	-39.582
727.54	-40.4
727.86	-39.685
728.18	-38.915
728.5	-39.104
728.82	-39.447
729.14	-39.274
729.46	-39.688
729.78	-39.406
730.1	-39.683
730.42	-39.015
730.74	-38.991
731.07	-38.378
731.39	-38.16
731.71	-38.715
732.03	-38.383
732.35	-38.549
732.66	-38.902
732.98	-38.92
733.3	-38.827
733.62	-39.005
733.94	-39.91
734.26	-40.603
734.58	-41.708
734.9	-42.042
735.22	-42.091
735.54	-43.482
735.86	-43.701
736.18	-44.101
736.5	-44.214
736.82	-44.493
737.14	-44.486
737.46	-44.651
737.78	-44.139
738.1	-44.588
738.41	-44.048
738.73	-43.983
739.05	-43.424
739.37	-43.637
739.69	-43.182
740.01	-43.004
740.33	-42.31
740.65	-42.24
740.96	-42.724
741.28	-42.325
741.6	-40.694
741.92	-41.519
742.24	-42.955
742.56	-42.916
742.88	-42.142
743.19	-41.306
743.51	-41.573
743.83	-41.743
744.15	-41.222
744.47	-39.609
744.78	-40.778
745.1	-42.544
745.42	-43.582
745.74	-41.967
746.06	-41.898
746.37	-41.746
746.69	-43.212
747.01	-42.468
747.33	-42.075
747.64	-43.233
747.96	-44.006
748.28	-43.647
748.6	-41.261
748.91	-39.56
749.23	-40.582
749.55	-40.726
749.87	-41.498
750.18	-41.708
750.5	-41.848
750.82	-42.281
751.13	-40.339
751.45	-40.628
751.77	-41.318
752.08	-43.144
752.4	-44.981
752.72	-44.74
753.03	-44.769
753.35	-44.278
753.67	-41.42
753.98	-41.996
754.3	-42.781
754.62	-44.31
754.93	-44.546
755.25	-43.161
755.57	-42.984
755.88	-42.101
756.2	-42.383
756.51	-41.949
756.83	-42.767
757.15	-45.7
757.46	-47.029
757.78	-46.631
758.09	-47.542
758.41	-47.433
758.73	-48.069
759.04	-48.271
759.36	-49.131
759.67	-47.931
759.99	-48.968
760.3	-48.937
760.62	-47.012
760.94	-46.842
761.25	-48.127
761.57	-48.72
761.88	-47.54
762.2	-46.805
762.51	-46.724
762.83	-45.658
763.14	-45.261
763.46	-43.806
763.77	-43.584
764.09	-45.048
764.4	-43.884
764.72	-43.268
765.03	-41.753
765.35	-42.126
765.66	-43.089
765.98	-43.093
766.29	-43.982
766.61	-44.619
766.92	-45.1
767.23	-44.757
767.55	-44.49
767.86	-45.917
768.18	-46.101
768.49	-48.137
768.81	-48.585
769.12	-47.28
769.43	-47.495
769.75	-46.934
770.06	-48.14
770.38	-50.058
770.69	-51.062
771	-49.519
771.32	-47.679
771.63	-48.727
771.94	-47.057
772.26	-46.931
772.57	-48.08
772.89	-47.802
773.2	-47.61
773.51	-47.115
773.83	-44.177
774.14	-42.972
774.45	-43.866
774.77	-44.413
775.08	-42.423
775.39	-41.634
775.7	-41.316
776.02	-39.707
776.33	-39.73
776.64	-39.043
776.96	-37.372
777.27	-38.401
777.58	-39.16
777.89	-39.981
778.21	-42.357
778.52	-43.448
778.83	-45.792
779.14	-47.32
779.46	-49.536
779.77	-48.539
780.08	-51.058
780.39	-54.073
780.71	-55.586
781.02	-57.33
781.33	-55.162
781.64	-51.993
