263.79	1.489
264.17	1.403
264.54	1.45
264.92	1.732
265.29	1.532
265.67	1.484
266.04	1.282
266.42	1.485
266.79	1.487
267.16	1.634
267.54	1.881
267.91	1.679
268.29	1.543
268.66	1.634
269.03	1.216
269.41	1.406
269.78	1.369
270.16	1.314
270.53	1.093
270.9	1.061
271.28	0.799
271.65	0.643
272.03	0.752
272.4	0.785
272.77	0.846
273.15	0.89
273.52	0.801
273.89	0.648
274.27	0.819
274.64	0.714
275.01	0.873
275.39	1
275.76	1.317
276.14	1.363
276.51	1.45
276.88	1.199
277.26	1.201
277.63	1.247
278	1.261
278.38	1.292
278.75	1.477
279.12	1.216
279.49	1.181
279.87	0.862
280.24	1.016
280.61	0.913
280.99	1.118
281.36	1.187
281.73	1.14
282.11	1.128
282.48	1.05
282.85	1.037
283.22	1.287
283.6	1.247
283.97	1.526
284.34	1.34
284.71	1.486
285.09	1.462
285.46	1.501
285.83	1.627
286.21	1.561
286.58	1.475
286.95	1.477
287.32	1.23
287.7	1.394
288.07	1.322
288.44	1.542
288.81	1.568
289.18	1.754
289.56	1.68
289.93	1.66
290.3	1.955
290.67	2.131
291.05	2.104
291.42	2.215
291.79	2.208
292.16	2.227
292.53	2.03
292.91	2
293.28	2.09
293.65	2.375
294.02	2.247
294.39	2.196
294.76	2.296
295.14	2.567
295.51	2.627
295.88	2.531
296.25	2.423
296.62	2.595
297	2.553
297.37	2.318
297.74	2.278
298.11	2.474
298.48	2.571
298.85	2.478
299.22	2.461
299.6	2.402
299.97	2.531
300.34	2.621
300.71	2.465
301.08	2.577
301.45	2.626
301.82	2.55
302.19	2.374
302.56	2.465
302.94	2.629
303.31	2.642
303.68	2.86
304.05	2.79
304.42	3.024
304.79	3.265
305.16	3.35
305.53	3.691
305.9	3.917
306.27	4.101
306.64	4.059
307.02	4.139
307.39	4.112
307.76	3.869
308.13	4.184
308.5	4.272
308.87	4.259
309.24	4.278
309.61	4.228
309.98	4.445
310.35	4.703
310.72	4.708
311.09	4.726
311.46	4.825
311.83	4.963
312.2	4.955
312.57	5.103
312.94	5.308
313.31	5.758
313.68	6.046
314.05	5.96
314.42	6.138
314.79	6.308
315.16	6.534
315.53	6.849
315.9	7.131
316.27	7.624
316.64	7.819
317.01	8.058
317.38	8.213
317.75	8.442
318.12	8.716
318.49	8.943
318.86	9.177
319.23	9.212
319.6	9.318
319.97	9.64
320.34	9.539
320.71	9.704
321.08	9.936
321.45	9.943
321.82	10.215
322.19	10.466
322.55	10.453
322.92	10.85
323.29	11.368
323.66	11.49
324.03	11.815
324.4	12.2
324.77	12.574
325.14	12.657
325.51	12.921
325.88	13.201
326.25	13.458
326.61	13.679
326.98	13.529
327.35	13.518
327.72	13.852
328.09	13.952
328.46	14.108
328.83	13.91
329.2	14.378
329.56	14.376
329.93	14.308
330.3	14.276
330.67	14.558
331.04	14.831
331.41	14.996
331.78	15.035
332.14	14.988
332.51	14.976
332.88	15.244
333.25	15.145
333.62	15.389
333.99	15.5
334.35	15.557
334.72	15.652
335.09	15.86
335.46	16.043
335.83	16.052
336.19	16.206
336.56	16.342
336.93	16.487
337.3	16.526
337.67	16.51
338.03	16.404
338.4	16.538
338.77	16.476
339.14	16.378
339.5	16.111
339.87	16.134
340.24	15.993
340.61	15.907
340.97	15.84
341.34	15.737
341.71	15.644
342.08	15.87
342.44	15.669
342.81	15.541
343.18	15.523
343.55	15.61
343.91	15.711
344.28	15.842
344.65	15.497
345.02	15.243
345.38	15.057
345.75	15.152
346.12	14.984
346.48	15.121
346.85	15.321
347.22	15.509
347.59	15.372
347.95	15.141
348.32	14.927
348.69	15.024
349.05	15.231
349.42	15.465
349.79	15.238
350.15	15.153
350.52	14.978
350.89	14.649
351.25	14.456
351.62	14.336
351.99	14.22
352.35	14.237
352.72	14.28
353.09	14.021
353.45	13.831
353.82	13.805
354.18	13.779
354.55	13.758
354.92	13.736
355.28	13.559
355.65	13.652
356.02	13.463
356.38	13.162
356.75	12.998
357.11	13
357.48	12.734
357.85	12.636
358.21	12.424
358.58	12.352
358.94	12.315
359.31	12.165
359.67	12.021
360.04	12.05
360.41	12.074
360.77	12.071
361.14	12.013
361.5	12.067
361.87	12.046
362.23	12.107
362.6	12.011
362.97	11.959
363.33	11.957
363.7	11.84
364.06	11.791
364.43	11.728
364.79	11.586
365.16	11.408
365.52	11.396
365.89	11.296
366.25	11.308
366.62	11.308
366.98	11.111
367.35	10.96
367.71	11.088
368.08	11.127
368.44	11.279
368.81	11.289
369.17	11.392
369.54	11.456
369.9	11.477
370.27	11.28
370.63	11.337
371	11.417
371.36	11.648
371.73	11.666
372.09	11.624
372.45	11.536
372.82	11.432
373.18	11.479
373.55	11.288
373.91	11.206
374.28	11.239
374.64	11.175
375.01	11.141
375.37	11.099
375.73	10.943
376.1	10.838
376.46	10.837
376.83	10.96
377.19	10.938
377.55	11.071
377.92	11.062
378.28	11.119
378.65	11.072
379.01	11.146
379.37	11.14
379.74	11.269
380.1	11.287
380.47	11.259
380.83	11.301
381.19	11.374
381.56	11.416
381.92	11.541
382.28	11.595
382.65	11.626
383.01	11.625
383.37	11.705
383.74	11.773
384.1	11.833
384.46	11.859
384.83	11.8
385.19	11.654
385.55	11.593
385.92	11.566
386.28	11.593
386.64	11.671
387.01	11.662
387.37	11.634
387.73	11.533
388.1	11.526
388.46	11.661
388.82	11.663
389.18	11.752
389.55	11.778
389.91	11.739
390.27	11.837
390.64	11.778
391	11.832
391.36	11.807
391.72	11.753
392.09	11.849
392.45	11.797
392.81	11.934
393.17	11.97
393.54	12
393.9	12.045
394.26	11.941
394.62	12.025
394.99	12.038
395.35	12.122
395.71	12.174
396.07	12.074
396.43	12.04
396.8	12.003
397.16	11.893
397.52	11.905
397.88	11.828
398.24	11.785
398.61	11.633
398.97	11.72
399.33	11.609
399.69	11.673
400.05	11.811
400.42	11.835
400.78	11.774
401.14	11.758
401.5	11.74
401.86	11.816
402.22	11.933
402.59	12.021
402.95	11.859
403.31	11.867
403.67	11.838
404.03	11.772
404.39	11.728
404.75	11.806
405.12	11.853
405.48	11.771
405.84	11.802
406.2	11.703
406.56	11.691
406.92	11.775
407.28	11.732
407.64	11.752
408	11.707
408.36	11.686
408.73	11.69
409.09	11.708
409.45	11.877
409.81	11.972
410.17	11.945
410.53	11.845
410.89	11.834
411.25	11.721
411.61	11.688
411.97	11.627
412.33	11.634
412.69	11.552
413.05	11.449
413.41	11.379
413.77	11.228
414.13	11.305
414.5	11.462
414.86	11.425
415.22	11.53
415.58	11.499
415.94	11.534
416.3	11.606
416.66	11.546
417.02	11.59
417.38	11.569
417.74	11.564
418.1	11.444
418.46	11.394
418.82	11.316
419.18	11.389
419.54	11.457
419.9	11.443
420.26	11.45
420.61	11.473
420.97	11.455
421.33	11.365
421.69	11.34
422.05	11.389
422.41	11.318
422.77	11.37
423.13	11.285
423.49	11.215
423.85	11.195
424.21	11.081
424.57	11.068
424.93	11.064
425.29	11.086
425.65	11.076
426.01	11.018
426.36	11.019
426.72	10.997
427.08	11.003
427.44	10.982
427.8	10.952
428.16	10.957
428.52	10.939
428.88	10.911
429.24	10.984
429.59	10.978
429.95	10.957
430.31	10.972
430.67	10.959
431.03	10.877
431.39	10.896
431.75	11.026
432.1	11.046
432.46	11.035
432.82	11.074
433.18	11.04
433.54	11.112
433.9	11.095
434.25	11.111
434.61	11.099
434.97	11.128
435.33	11.139
435.69	11.011
436.04	11.027
436.4	11.088
436.76	11.065
437.12	11.093
437.48	11.079
437.83	11.08
438.19	11.07
438.55	11.008
438.91	11.119
439.27	11.077
439.62	11.155
439.98	11.198
440.34	11.257
440.7	11.304
441.05	11.303
441.41	11.255
441.77	11.308
442.13	11.379
442.48	11.524
442.84	11.567
443.2	11.686
443.56	11.742
443.91	11.838
444.27	11.734
444.63	11.778
444.98	11.846
445.34	11.966
445.7	12.046
446.05	12.052
446.41	12.118
446.77	12.118
447.13	12.132
447.48	12.135
447.84	12.189
448.2	12.315
448.55	12.386
448.91	12.462
449.27	12.475
449.62	12.588
449.98	12.702
450.34	12.769
450.69	12.905
451.05	12.987
451.4	13.106
451.76	13.144
452.12	13.288
452.47	13.381
452.83	13.535
453.19	13.674
453.54	13.749
453.9	13.868
454.25	13.943
454.61	14.057
454.97	14.181
455.32	14.227
455.68	14.37
456.03	14.398
456.39	14.454
456.75	14.469
457.1	14.517
457.46	14.56
457.81	14.614
458.17	14.671
458.52	14.782
458.88	14.87
459.24	14.988
459.59	15.029
459.95	15.154
460.3	15.346
460.66	15.45
461.01	15.508
461.37	15.628
461.72	15.718
462.08	15.781
462.43	15.799
462.79	15.823
463.14	15.907
463.5	15.959
463.85	15.919
464.21	15.912
464.56	15.901
464.92	16.012
465.27	16.062
465.63	16.091
465.98	16.185
466.34	16.182
466.69	16.286
467.05	16.302
467.4	16.35
467.76	16.46
468.11	16.514
468.47	16.603
468.82	16.614
469.18	16.66
469.53	16.81
469.88	16.902
470.24	16.937
470.59	16.855
470.95	16.854
471.3	16.886
471.66	16.868
472.01	16.802
472.36	16.822
472.72	16.853
473.07	16.809
473.43	16.663
473.78	16.6
474.13	16.605
474.49	16.694
474.84	16.774
475.19	16.721
475.55	16.652
475.9	16.671
476.26	16.631
476.61	16.674
476.96	16.722
477.32	16.685
477.67	16.686
478.02	16.72
478.38	16.705
478.73	16.636
479.08	16.667
479.44	16.719
479.79	16.616
480.14	16.568
480.5	16.526
480.85	16.379
481.2	16.43
481.56	16.356
481.91	16.302
482.26	16.301
482.62	16.361
482.97	16.424
483.32	16.404
483.67	16.41
484.03	16.438
484.38	16.42
484.73	16.444
485.08	16.417
485.44	16.424
485.79	16.428
486.14	16.387
486.49	16.327
486.85	16.27
487.2	16.246
487.55	16.268
487.9	16.228
488.26	16.198
488.61	16.194
488.96	16.219
489.31	16.226
489.67	16.185
490.02	16.171
490.37	16.12
490.72	16.084
491.07	16.112
491.43	16.072
491.78	16.061
492.13	16.079
492.48	16.093
492.83	16.054
493.19	16.009
493.54	16.031
493.89	16.029
494.24	16
494.59	15.929
494.94	15.84
495.29	15.777
495.65	15.769
496	15.749
496.35	15.637
496.7	15.65
497.05	15.632
497.4	15.587
497.75	15.582
498.11	15.585
498.46	15.532
498.81	15.543
499.16	15.581
499.51	15.549
499.86	15.512
500.21	15.609
500.56	15.589
500.91	15.6
501.26	15.606
501.62	15.527
501.97	15.517
502.32	15.568
502.67	15.57
503.02	15.526
503.37	15.486
503.72	15.503
504.07	15.419
504.42	15.269
504.77	15.245
505.12	15.223
505.47	15.28
505.82	15.33
506.17	15.324
506.52	15.233
506.87	15.194
507.22	15.167
507.57	15.062
507.92	15.043
508.27	15.071
508.62	15.059
508.97	14.964
509.32	14.969
509.67	14.87
510.02	14.846
510.37	14.86
510.72	14.914
511.07	14.853
511.42	14.803
511.77	14.784
512.12	14.827
512.47	14.85
512.82	14.912
513.17	14.837
513.52	14.866
513.87	14.797
514.22	14.774
514.57	14.711
514.91	14.72
515.26	14.717
515.61	14.663
515.96	14.561
516.31	14.44
516.66	14.406
517.01	14.39
517.36	14.461
517.71	14.474
518.06	14.472
518.41	14.406
518.75	14.404
519.1	14.399
519.45	14.394
519.8	14.409
520.15	14.463
520.5	14.442
520.85	14.443
521.19	14.296
521.54	14.201
521.89	14.113
522.24	14.068
522.59	13.966
522.94	13.995
523.28	13.91
523.63	13.81
523.98	13.721
524.33	13.681
524.68	13.621
525.03	13.572
525.37	13.534
525.72	13.491
526.07	13.451
526.42	13.403
526.76	13.32
527.11	13.349
527.46	13.32
527.81	13.339
528.16	13.322
528.5	13.352
528.85	13.35
529.2	13.343
529.55	13.341
529.89	13.309
530.24	13.302
530.59	13.264
530.94	13.154
531.28	13.119
531.63	13.002
531.98	12.928
532.32	12.846
532.67	12.8
533.02	12.773
533.37	12.752
533.71	12.769
534.06	12.745
534.41	12.722
534.75	12.714
535.1	12.72
535.45	12.685
535.79	12.684
536.14	12.613
536.49	12.565
536.83	12.551
537.18	12.479
537.53	12.432
537.87	12.391
538.22	12.352
538.57	12.328
538.91	12.238
539.26	12.191
539.61	12.081
539.95	12.074
540.3	12.039
540.64	12.003
540.99	12.039
541.34	12.028
541.68	12.046
542.03	12.077
542.37	12.06
542.72	12.061
543.07	12.083
543.41	12.128
543.76	12.128
544.1	12.129
544.45	12.075
544.8	11.988
545.14	11.954
545.49	11.891
545.83	11.793
546.18	11.878
546.52	11.904
546.87	11.87
547.21	11.86
547.56	11.822
547.9	11.807
548.25	11.846
548.59	11.898
548.94	11.89
549.29	11.955
549.63	12.022
549.98	11.918
550.32	11.897
550.67	11.965
551.01	11.914
551.35	11.899
551.7	11.939
552.04	11.997
552.39	12
552.73	12.027
553.08	11.965
553.42	11.952
553.77	11.977
554.11	11.93
554.46	11.877
554.8	11.911
555.15	11.941
555.49	11.921
555.83	11.895
556.18	11.836
556.52	11.829
556.87	11.882
557.21	11.889
557.56	11.896
557.9	11.903
558.24	11.884
558.59	11.88
558.93	11.853
559.28	11.904
559.62	11.871
559.96	11.905
560.31	11.925
560.65	11.917
560.99	11.899
561.34	11.872
561.68	12.015
562.02	12.135
562.37	12.119
562.71	12.14
563.06	12.096
563.4	12.103
563.74	12.13
564.09	12.188
564.43	12.233
564.77	12.326
565.11	12.382
565.46	12.293
565.8	12.244
566.14	12.297
566.49	12.302
566.83	12.343
567.17	12.434
567.52	12.4
567.86	12.374
568.2	12.326
568.54	12.232
568.89	12.162
569.23	12.166
569.57	12.214
569.91	12.263
570.26	12.38
570.6	12.418
570.94	12.329
571.28	12.322
571.63	12.286
571.97	12.381
572.31	12.43
572.65	12.549
573	12.635
573.34	12.626
573.68	12.588
574.02	12.557
574.36	12.511
574.71	12.604
575.05	12.685
575.39	12.75
575.73	12.773
576.07	12.829
576.42	12.782
576.76	12.787
577.1	12.888
577.44	12.968
577.78	12.944
578.12	13.091
578.46	13.186
578.81	13.227
579.15	13.326
579.49	13.334
579.83	13.428
580.17	13.46
580.51	13.414
580.85	13.369
581.2	13.47
581.54	13.56
581.88	13.527
582.22	13.437
582.56	13.556
582.9	13.59
583.24	13.756
583.58	13.783
583.92	13.936
584.26	14.132
584.6	14.12
584.95	14.096
585.29	14.165
585.63	14.229
585.97	14.296
586.31	14.21
586.65	14.259
586.99	14.169
587.33	14.196
587.67	14.218
588.01	14.287
588.35	14.473
588.69	14.675
589.03	14.765
589.37	14.877
589.71	15.086
590.05	15.259
590.39	15.342
590.73	15.433
591.07	15.608
591.41	15.738
591.75	15.771
592.09	15.959
592.43	16.066
592.77	16.239
593.11	16.311
593.45	16.464
593.79	16.498
594.13	16.794
594.47	16.972
594.81	17.064
595.14	17.192
595.48	17.351
595.82	17.398
596.16	17.37
596.5	17.429
596.84	17.643
597.18	17.778
597.52	18.001
597.86	18.035
598.2	18.08
598.54	18.267
598.87	18.446
599.21	18.632
599.55	18.809
599.89	19.166
600.23	19.299
600.57	19.582
600.91	19.744
601.25	19.958
601.58	20.161
601.92	20.473
602.26	20.616
602.6	20.791
602.94	21.076
603.28	21.323
603.61	21.391
603.95	21.674
604.29	21.75
604.63	21.937
604.97	22.085
605.3	22.244
605.64	22.447
605.98	22.657
606.32	22.842
606.66	22.972
606.99	23.089
607.33	23.366
607.67	23.528
608.01	23.622
608.34	23.762
608.68	23.922
609.02	24.07
609.36	24.055
609.69	24.106
610.03	24.12
610.37	24.263
610.71	24.35
611.04	24.411
611.38	24.576
611.72	24.674
612.06	24.639
612.39	24.789
612.73	24.783
613.07	24.974
613.4	25.182
613.74	25.416
614.08	25.492
614.41	25.591
614.75	25.555
615.09	25.486
615.42	25.608
615.76	25.866
616.1	25.876
616.43	26.064
616.77	26.032
617.11	26.019
617.44	25.952
617.78	25.886
618.12	25.765
618.45	25.986
618.79	26.173
619.13	26.265
619.46	26.087
619.8	26.322
620.13	26.42
620.47	26.428
620.81	26.562
621.14	26.658
621.48	26.875
621.81	27.11
622.15	27.057
622.48	27.041
622.82	27.041
623.16	27.225
623.49	26.99
623.83	26.96
624.16	27.077
624.5	27.216
624.83	27.226
625.17	27.25
625.5	27.358
625.84	27.52
626.18	27.6
626.51	27.724
626.85	27.685
627.18	27.904
627.52	28.01
627.85	28.132
628.19	27.993
628.52	28.246
628.86	28.298
629.19	28.253
629.53	28.212
629.86	28.204
630.19	28.133
630.53	28.249
630.86	28.171
631.2	28.225
631.53	28.18
631.87	28.233
632.2	28.224
632.54	28.171
632.87	28.454
633.2	28.566
633.54	28.659
633.87	28.788
634.21	28.81
634.54	28.939
634.88	28.716
635.21	28.902
635.54	29.072
635.88	28.849
636.21	28.73
636.55	28.537
636.88	28.541
637.21	28.447
637.55	28.262
637.88	28.312
638.21	28.184
638.55	28.401
638.88	28.27
639.21	28.186
639.55	28.343
639.88	28.51
640.21	28.527
640.55	28.534
640.88	28.467
641.21	28.718
641.55	28.724
641.88	28.923
642.21	28.921
642.55	29.097
642.88	29.068
643.21	29.05
643.55	29.046
643.88	29.098
644.21	29.108
644.54	29.29
644.88	29.249
645.21	29.137
645.54	28.979
645.87	28.906
646.21	28.663
646.54	28.626
646.87	28.767
647.2	28.816
647.54	28.685
647.87	28.562
648.2	28.364
648.53	28.439
648.87	28.636
649.2	28.606
649.53	28.591
649.86	28.896
650.19	28.832
650.53	28.763
650.86	28.77
651.19	28.728
651.52	28.666
651.85	28.692
652.18	28.542
652.52	28.539
652.85	28.483
653.18	28.614
653.51	28.53
653.84	28.651
654.17	28.537
654.51	28.517
654.84	28.685
655.17	28.848
655.5	28.92
655.83	28.921
656.16	28.758
656.49	28.895
656.82	28.913
657.15	28.819
657.49	28.659
657.82	28.837
658.15	28.879
658.48	29.119
658.81	29.156
659.14	29.382
659.47	29.298
659.8	29.333
660.13	29.337
660.46	29.336
660.79	29.286
661.12	29.461
661.45	29.307
661.78	29.383
662.11	29.135
662.44	29.23
662.77	28.866
663.1	28.912
663.43	28.862
663.76	28.885
664.09	28.789
664.42	28.886
664.75	28.684
665.08	28.814
665.41	28.652
665.74	28.429
666.07	28.165
666.4	28.194
666.73	28.106
667.06	28.171
667.39	27.949
667.72	27.944
668.05	27.863
668.38	28.152
668.71	27.832
669.04	27.713
669.37	27.727
669.7	27.82
670.03	27.819
670.36	27.85
670.69	27.724
671.01	27.727
671.34	27.618
671.67	27.672
672	27.433
672.33	27.68
672.66	27.793
672.99	27.894
673.32	27.676
673.64	27.641
673.97	27.44
674.3	27.452
674.63	27.841
674.96	27.866
675.29	27.6
675.62	27.615
675.94	27.418
676.27	27.404
676.6	27.338
676.93	27.676
677.26	27.856
677.58	27.929
677.91	28.034
678.24	27.724
678.57	27.761
678.9	27.707
679.22	27.672
679.55	27.701
679.88	27.509
680.21	27.49
680.54	27.201
680.86	26.716
681.19	26.875
681.52	26.694
681.85	26.77
682.17	26.593
682.5	26.791
682.83	26.7
683.16	26.595
683.48	26.422
683.81	26.203
684.14	26.084
684.46	26.227
684.79	26.025
685.12	25.965
685.45	25.697
685.77	25.668
686.1	25.524
686.43	25.401
686.75	24.934
687.08	24.882
687.41	24.783
687.73	24.504
688.06	24.741
688.39	24.52
688.71	24.443
689.04	24.584
689.36	24.158
689.69	23.65
690.02	23.429
690.34	23.744
690.67	23.991
691	24.117
691.32	24.209
691.65	23.858
691.97	23.916
692.3	23.385
692.63	23.093
692.95	23.1
693.28	23.658
693.6	23.613
693.93	23.644
694.26	23.086
694.58	22.389
694.91	22.425
695.23	22.329
695.56	22.032
695.88	22.228
696.21	21.719
696.53	21.67
696.86	21.244
697.18	20.981
697.51	20.796
697.83	20.66
698.16	20.834
698.48	20.512
698.81	20.38
699.13	20.143
699.46	19.95
699.78	19.699
700.11	19.32
700.43	19.01
700.76	18.633
701.08	18.306
701.41	17.985
701.73	17.863
702.06	17.693
702.38	17.371
702.71	17.381
703.03	17.199
703.35	17.194
703.68	17.461
704	17.334
704.33	17.716
704.65	17.197
704.98	17.069
705.3	17.047
705.62	17.115
705.95	16.154
706.27	15.408
706.6	14.95
706.92	14.863
707.24	14.577
707.57	14.484
707.89	13.069
708.21	13.126
708.54	13.143
708.86	12.343
709.18	11.448
709.51	12.077
709.83	11.839
710.15	11.644
710.48	11.316
710.8	10.51
711.12	10.206
711.45	10.47
711.77	9.878
712.09	9.468
712.42	9.548
712.74	9.467
713.06	9.37
713.38	9.366
713.71	9.113
714.03	8.38
714.35	8.398
714.68	7.864
715	8.034
715.32	8.124
715.64	8.054
715.97	7.176
716.29	6.931
716.61	5.572
716.93	5.56
717.25	5.692
717.58	5.477
717.9	4.289
718.22	4.243
718.54	3.742
718.87	3.053
719.19	2.618
719.51	2.548
719.83	2.413
720.15	2.93
720.47	2.185
720.8	1.986
721.12	1.825
721.44	2.212
721.76	1.782
722.08	1.061
722.4	1.443
722.73	0.742
723.05	1.006
723.37	0.257
723.69	-0.268
724.01	-0.879
724.33	-2.262
724.65	-2.776
724.97	-2.853
725.3	-3.422
725.62	-3.215
725.94	-4.323
726.26	-4.037
726.58	-4.222
726.9	-3.831
727.22	-4.011
727.54	-4.66
727.86	-3.733
728.18	-3.803
728.5	-3.568
728.82	-3.702
729.14	-3.579
729.46	-2.923
729.78	-4.743
730.1	-5.811
730.42	-6.513
730.74	-6.46
731.07	-5.217
731.39	-6.19
731.71	-6.318
732.03	-6.303
732.35	-6.797
732.66	-6.47
732.98	-8.383
733.3	-7.693
733.62	-7.576
733.94	-8.719
734.26	-9.796
734.58	-10.93
734.9	-12.421
735.22	-13.001
735.54	-14.439
735.86	-14.829
736.18	-16.847
736.5	-16.207
736.82	-16.683
737.14	-16.679
737.46	-15.832
737.78	-15.6
738.1	-15.097
738.41	-14.153
738.73	-13.936
739.05	-13.972
739.37	-13.712
739.69	-12.604
740.01	-11.883
740.33	-12.111
740.65	-12.376
740.96	-12.564
741.28	-12.225
741.6	-14.358
741.92	-14.226
742.24	-14.472
742.56	-15.276
742.88	-16.146
743.19	-16.365
743.51	-15.818
743.83	-15.884
744.15	-15.886
744.47	-16.855
744.78	-18.264
745.1	-16.406
745.42	-16.073
745.74	-16.127
746.06	-15.965
746.37	-15.941
746.69	-18.315
747.01	-18.873
747.33	-18.442
747.64	-18.449
747.96	-15.498
748.28	-16.238
748.6	-18.487
748.91	-20.154
749.23	-19.865
749.55	-18.269
749.87	-18.265
750.18	-18.079
750.5	-19.122
750.82	-19.16
751.13	-20.775
751.45	-24.096
751.77	-23.654
752.08	-22.369
752.4	-23.335
752.72	-24.017
753.03	-26.139
753.35	-27.273
753.67	-25.662
753.98	-26.095
754.3	-29.333
754.62	-29.697
754.93	-29.449
755.25	-29.593
755.57	-29.882
755.88	-28.423
756.2	-27.962
756.51	-26.282
756.83	-24.274
757.15	-24.767
757.46	-24.695
757.78	-23.344
758.09	-23.506
758.41	-22.882
758.73	-22.289
759.04	-22.309
759.36	-22.517
759.67	-24.371
759.99	-25.45
760.3	-26.591
760.62	-26.298
760.94	-27.012
761.25	-25.633
761.57	-24.809
761.88	-24.992
762.2	-24.764
762.51	-23.955
762.83	-24.692
763.14	-23.173
763.46	-24.651
763.77	-24.863
764.09	-25.023
764.4	-24.719
764.72	-24.859
765.03	-25.528
765.35	-25.242
765.66	-27.032
765.98	-28.881
766.29	-30.418
766.61	-31.189
766.92	-30.257
767.23	-30.217
767.55	-31.253
767.86	-30.586
768.18	-30.951
768.49	-29.138
768.81	-30.062
769.12	-27.663
769.43	-25.119
769.75	-23.625
770.06	-24.03
770.38	-21.165
770.69	-20.872
771	-21.412
771.32	-23.495
771.63	-23.958
771.94	-23.768
772.26	-26.25
772.57	-26.537
772.89	-28.837
773.2	-27.996
773.51	-28.959
773.83	-33.653
774.14	-36.366
774.45	-36.385
774.77	-36.109
775.08	-37.194
775.39	-36.308
775.7	-33.915
776.02	-34.678
776.33	-32.803
776.64	-35.206
776.96	-34.491
777.27	-32.29
777.58	-30.943
777.89	-31.451
778.21	-31.46
778.52	-29.908
778.83	-32.039
779.14	-31.488
779.46	-30.765
779.77	-31.113
780.08	-32.192
780.39	-31.787
780.71	-33.28
781.02	-31.122
781.33	-29.111
781.64	-27.812
781.95	-27.428
782.27	-25.652
782.58	-24.684
782.89	-22.709
783.2	-22.527
783.51	-20.338
783.83	-22.734
784.14	-23.905
784.45	-26.548
784.76	-27.237
785.07	-29.59
785.38	-30.745
785.7	-36.475
786.01	-39.45
786.32	-43.26
786.63	-44.554
786.94	-48.608
787.25	-43.833
787.56	-41.673
787.87	-42.586
788.18	-43.665
788.5	-43.947
788.81	-46.159
789.12	-39.54
789.43	-37.846
789.74	-37.054
790.05	-36.455
790.36	-31.3
790.67	-32.618
790.98	-31.778
