427.08	14.429
427.44	14.394
427.8	14.384
428.16	14.346
428.52	14.293
428.88	14.41
429.24	14.471
429.59	14.427
429.95	14.429
430.31	14.345
430.67	14.334
431.03	14.361
431.39	14.382
431.75	14.457
432.1	14.505
432.46	14.565
432.82	14.504
433.18	14.459
433.54	14.481
433.9	14.515
434.25	14.572
434.61	14.632
434.97	14.638
435.33	14.625
435.69	14.667
436.04	14.758
436.4	14.806
436.76	14.9
437.12	14.979
437.48	15.143
437.83	15.207
438.19	15.244
438.55	15.37
438.91	15.427
439.27	15.608
439.62	15.739
439.98	15.786
440.34	15.899
440.7	16.017
441.05	16.072
441.41	16.126
441.77	16.137
442.13	16.229
442.48	16.191
442.84	16.297
443.2	16.343
443.56	16.389
443.91	16.485
444.27	16.509
444.63	16.524
444.98	16.609
445.34	16.71
445.7	16.85
446.05	16.935
446.41	17.02
446.77	17.123
447.13	17.227
447.48	17.214
447.84	17.262
448.2	17.372
448.55	17.453
448.91	17.624
449.27	17.638
449.62	17.654
449.98	17.747
450.34	17.88
450.69	17.959
451.05	18.015
451.4	18.243
451.76	18.368
452.12	18.502
452.47	18.648
452.83	18.677
453.19	18.853
453.54	18.991
453.9	19.109
454.25	19.124
454.61	19.174
454.97	19.28
455.32	19.358
455.68	19.4
456.03	19.379
456.39	19.355
456.75	19.412
457.1	19.276
457.46	19.405
457.81	19.433
458.17	19.508
458.52	19.604
458.88	19.562
459.24	19.598
459.59	19.658
459.95	19.732
460.3	19.9
460.66	19.958
461.01	20.124
461.37	20.132
461.72	20.199
462.08	20.19
462.43	20.238
462.79	20.274
463.14	20.271
463.5	20.403
463.85	20.437
464.21	20.397
464.56	20.361
464.92	20.377
465.27	20.501
465.63	20.475
465.98	20.651
466.34	20.671
466.69	20.835
467.05	20.941
467.4	20.965
467.76	20.989
468.11	20.974
468.47	21.012
468.82	21.129
469.18	21.081
469.53	21.222
469.88	21.224
470.24	21.211
470.59	21.179
470.95	21.18
471.3	21.113
471.66	21.207
472.01	21.26
472.36	21.282
472.72	21.154
473.07	21.132
473.43	21.055
473.78	21.057
474.13	21.073
474.49	21.11
474.84	21.171
475.19	21.172
475.55	21.067
475.9	20.966
476.26	21.019
476.61	21.186
476.96	21.284
477.32	21.383
477.67	21.375
478.02	21.4
478.38	21.438
478.73	21.398
479.08	21.458
479.44	21.5
479.79	21.549
480.14	21.581
480.5	21.553
480.85	21.493
481.2	21.401
481.56	21.365
481.91	21.397
482.26	21.374
482.62	21.387
482.97	21.337
483.32	21.328
483.67	21.343
484.03	21.343
484.38	21.37
484.73	21.377
485.08	21.424
485.44	21.437
485.79	21.411
486.14	21.417
486.49	21.408
486.85	21.482
487.2	21.519
487.55	21.523
487.9	21.509
488.26	21.476
488.61	21.483
488.96	21.414
489.31	21.413
489.67	21.428
490.02	21.43
490.37	21.365
490.72	21.31
491.07	21.31
491.43	21.334
491.78	21.33
492.13	21.335
492.48	21.377
492.83	21.413
493.19	21.424
493.54	21.425
493.89	21.384
494.24	21.451
494.59	21.453
494.94	21.419
495.29	21.359
495.65	21.407
496	21.355
496.35	21.257
496.7	21.351
497.05	21.35
497.4	21.302
497.75	21.344
498.11	21.39
498.46	21.407
498.81	21.393
499.16	21.4
499.51	21.37
499.86	21.3
500.21	21.336
500.56	21.231
500.91	21.251
501.26	21.244
501.62	21.2
501.97	21.136
502.32	21.12
502.67	21.15
503.02	21.15
503.37	21.128
503.72	21.156
504.07	21.134
504.42	21.12
504.77	21.182
505.12	21.191
505.47	21.268
505.82	21.258
506.17	21.184
506.52	21.087
506.87	21.048
507.22	21.101
507.57	21.135
507.92	21.087
508.27	21.045
508.62	20.934
508.97	20.841
509.32	20.78
509.67	20.786
510.02	20.792
510.37	20.755
510.72	20.728
511.07	20.667
511.42	20.652
511.77	20.659
512.12	20.639
512.47	20.651
512.82	20.725
513.17	20.684
513.52	20.633
513.87	20.641
514.22	20.65
514.57	20.654
514.91	20.592
515.26	20.493
515.61	20.424
515.96	20.381
516.31	20.265
516.66	20.234
517.01	20.233
517.36	20.218
517.71	20.159
518.06	20.14
518.41	20.116
518.75	20.071
519.1	20.047
519.45	19.973
519.8	19.985
520.15	20.002
520.5	19.898
520.85	19.822
521.19	19.701
521.54	19.728
521.89	19.66
522.24	19.593
522.59	19.565
522.94	19.51
523.28	19.451
523.63	19.411
523.98	19.314
524.33	19.256
524.68	19.19
525.03	19.138
525.37	18.985
525.72	18.926
526.07	18.853
526.42	18.716
526.76	18.629
527.11	18.626
527.46	18.577
527.81	18.551
528.16	18.538
528.5	18.483
528.85	18.458
529.2	18.442
529.55	18.366
529.89	18.316
530.24	18.274
530.59	18.211
530.94	18.085
531.28	17.979
531.63	17.878
531.98	17.774
532.32	17.711
532.67	17.674
533.02	17.645
533.37	17.658
533.71	17.606
534.06	17.589
534.41	17.605
534.75	17.618
535.1	17.557
535.45	17.524
535.79	17.516
536.14	17.449
536.49	17.392
536.83	17.306
537.18	17.247
537.53	17.164
537.87	17.076
538.22	16.994
538.57	16.883
538.91	16.833
539.26	16.769
539.61	16.711
539.95	16.766
540.3	16.708
540.64	16.716
540.99	16.654
541.34	16.687
541.68	16.714
542.03	16.719
542.37	16.783
542.72	16.817
543.07	16.82
543.41	16.832
543.76	16.775
544.1	16.807
544.45	16.812
544.8	16.874
545.14	16.879
545.49	16.892
545.83	16.885
546.18	16.837
546.52	16.825
546.87	16.878
547.21	16.86
547.56	16.841
547.9	16.832
548.25	16.853
548.59	16.86
548.94	16.878
549.29	16.892
549.63	16.915
549.98	16.945
550.32	16.871
550.67	16.8
551.01	16.774
551.35	16.737
551.7	16.763
552.04	16.711
552.39	16.726
552.73	16.748
553.08	16.756
553.42	16.757
553.77	16.695
554.11	16.701
554.46	16.706
554.8	16.777
555.15	16.799
555.49	16.825
555.83	16.83
556.18	16.889
556.52	16.756
556.87	16.725
557.21	16.768
557.56	16.87
557.9	16.857
558.24	16.903
558.59	16.925
558.93	17.001
559.28	16.936
559.62	16.917
559.96	16.841
560.31	16.902
560.65	16.922
560.99	16.923
561.34	16.853
561.68	16.951
562.02	16.946
562.37	16.966
562.71	16.98
563.06	17.001
563.4	16.991
563.74	16.975
564.09	17.032
564.43	16.974
564.77	16.996
565.11	17.039
565.46	17.014
565.8	16.94
566.14	16.869
566.49	16.767
566.83	16.759
567.17	16.796
567.52	16.824
567.86	16.752
568.2	16.856
568.54	16.838
568.89	16.815
569.23	16.771
569.57	16.86
569.91	16.901
570.26	17.008
570.6	17.004
570.94	16.967
571.28	16.967
571.63	16.944
571.97	16.934
572.31	16.918
572.65	16.889
573	16.911
573.34	16.903
573.68	16.883
574.02	16.799
574.36	16.792
574.71	16.728
575.05	16.687
575.39	16.694
575.73	16.597
576.07	16.46
576.42	16.476
576.76	16.418
577.1	16.385
577.44	16.384
577.78	16.397
578.12	16.386
578.46	16.465
578.81	16.466
579.15	16.527
579.49	16.642
579.83	16.83
580.17	16.901
580.51	17.007
580.85	17.048
581.2	17.052
581.54	17.141
581.88	17.222
582.22	17.299
582.56	17.433
582.9	17.45
583.24	17.527
583.58	17.553
583.92	17.544
584.26	17.645
584.6	17.64
584.95	17.784
585.29	17.804
585.63	17.995
585.97	18.045
586.31	17.994
586.65	18.224
586.99	18.389
587.33	18.54
587.67	18.669
588.01	18.804
588.35	19.126
588.69	19.32
589.03	19.521
589.37	19.485
589.71	19.642
590.05	19.886
590.39	19.972
590.73	19.982
591.07	20.179
591.41	20.403
591.75	20.632
592.09	20.822
592.43	20.853
592.77	20.966
593.11	21.153
593.45	21.322
593.79	21.513
594.13	21.651
594.47	21.767
594.81	21.947
595.14	22.127
595.48	22.254
595.82	22.367
596.16	22.55
596.5	22.74
596.84	23.004
597.18	23.183
597.52	23.343
597.86	23.539
598.2	23.865
598.54	23.965
598.87	24.056
599.21	24.26
599.55	24.406
599.89	24.655
600.23	24.93
600.57	25.001
600.91	25.21
601.25	25.39
601.58	25.62
601.92	25.74
602.26	25.934
602.6	26.264
602.94	26.441
603.28	26.599
603.61	26.852
603.95	26.917
604.29	27.118
604.63	27.295
604.97	27.491
605.3	27.698
605.64	27.846
605.98	28.025
606.32	28.184
606.66	28.335
606.99	28.608
607.33	28.617
607.67	28.802
608.01	28.873
608.34	29.027
608.68	29.154
609.02	29.225
609.36	29.288
609.69	29.33
610.03	29.27
610.37	29.259
610.71	29.357
611.04	29.511
611.38	29.626
611.72	29.835
612.06	29.732
612.39	29.8
612.73	29.866
613.07	29.861
613.4	29.955
613.74	30.194
614.08	30.378
614.41	30.272
614.75	30.346
615.09	30.414
615.42	30.458
615.76	30.608
616.1	30.653
616.43	30.905
616.77	31.105
617.11	31.152
617.44	31.163
617.78	31.246
618.12	31.394
618.45	31.406
618.79	31.596
619.13	31.726
619.46	31.783
619.8	31.958
620.13	31.822
620.47	31.891
620.81	31.928
621.14	32.063
621.48	31.996
621.81	31.912
622.15	32.003
622.48	31.888
622.82	31.744
623.16	31.739
623.49	31.869
623.83	31.849
624.16	31.855
624.5	31.917
624.83	31.666
625.17	31.713
625.5	31.85
625.84	31.818
626.18	31.884
626.51	32.039
626.85	32.146
627.18	31.889
627.52	31.859
627.85	31.916
628.19	32.049
628.52	32.176
628.86	32.295
629.19	32.256
629.53	32.327
629.86	32.254
630.19	32.236
630.53	32.347
630.86	32.462
631.2	32.62
631.53	32.643
631.87	32.541
632.2	32.649
632.54	32.68
632.87	32.81
633.2	32.813
633.54	32.935
633.87	32.94
634.21	32.87
634.54	32.81
634.88	32.874
635.21	32.843
635.54	32.905
635.88	32.799
636.21	32.783
636.55	32.645
636.88	32.696
637.21	32.64
637.55	32.724
637.88	32.748
638.21	32.774
638.55	32.621
638.88	32.544
639.21	32.513
639.55	32.736
639.88	32.672
640.21	32.773
640.55	32.777
640.88	32.935
641.21	32.893
641.55	32.826
641.88	32.762
642.21	32.77
642.55	32.938
642.88	32.925
643.21	32.778
643.55	32.914
643.88	32.955
644.21	32.854
644.54	32.872
644.88	32.913
645.21	32.893
645.54	33.013
645.87	33.222
646.21	33.272
646.54	33.337
646.87	33.29
647.2	33.26
647.54	33.122
647.87	33.093
648.2	32.97
648.53	32.914
648.87	33.017
649.2	33.107
649.53	33.075
649.86	33.132
650.19	33.016
650.53	32.973
650.86	33.064
651.19	33.166
651.52	33.287
651.85	33.188
652.18	33.18
652.52	33.039
652.85	33.042
653.18	32.901
653.51	32.713
653.84	32.895
654.17	32.947
654.51	32.793
654.84	32.74
655.17	32.545
655.5	32.694
655.83	32.682
656.16	32.824
656.49	32.674
656.82	32.683
657.15	32.618
657.49	32.354
657.82	32.628
658.15	32.693
658.48	32.869
658.81	32.988
659.14	32.917
659.47	33.068
659.8	33.099
660.13	33.198
660.46	33.049
660.79	33.018
661.12	33.131
661.45	32.985
661.78	32.962
662.11	32.794
662.44	32.824
662.77	32.671
663.1	32.331
663.43	32.224
663.76	32.26
664.09	32.448
664.42	32.596
664.75	32.851
665.08	32.66
665.41	32.659
665.74	32.557
666.07	32.381
666.4	32.481
666.73	32.732
667.06	32.901
667.39	32.614
667.72	32.677
668.05	32.559
668.38	32.476
668.71	32.504
669.04	32.48
669.37	32.561
669.7	32.702
670.03	32.511
670.36	32.193
670.69	31.958
671.01	32.226
671.34	31.929
671.67	31.951
672	31.581
672.33	31.657
672.66	31.382
672.99	31.252
673.32	30.985
673.64	31.011
673.97	31.035
674.3	30.775
674.63	30.645
674.96	30.784
675.29	30.691
675.62	30.849
675.94	30.893
676.27	30.817
676.6	30.762
676.93	30.906
677.26	30.975
677.58	31.159
677.91	31.297
678.24	31.052
678.57	31.004
678.9	30.874
679.22	30.735
679.55	30.488
679.88	30.408
680.21	30.54
680.54	30.476
680.86	30.453
681.19	30.158
681.52	30.249
681.85	30.048
682.17	29.975
682.5	29.802
682.83	29.626
683.16	29.634
683.48	29.737
683.81	29.689
684.14	29.608
684.46	29.821
684.79	29.694
685.12	29.256
685.45	29.398
685.77	29.039
686.1	29.064
686.43	29.039
686.75	28.72
687.08	28.66
687.41	28.235
687.73	28.124
688.06	27.749
688.39	27.997
688.71	28.159
689.04	28.127
689.36	27.984
689.69	28.081
690.02	27.94
690.34	27.848
690.67	27.471
691	27.565
691.32	27.29
691.65	26.72
691.97	26.288
692.3	26.096
692.63	26.027
692.95	25.66
693.28	25.334
693.6	25.387
693.93	25.364
694.26	25.291
694.58	25.106
694.91	24.95
695.23	24.948
695.56	24.956
695.88	25.017
696.21	24.5
696.53	24.486
696.86	24.305
697.18	23.954
697.51	23.797
697.83	23.768
698.16	23.504
698.48	23.366
698.81	23.529
699.13	23.399
699.46	22.935
699.78	22.963
700.11	22.922
700.43	22.714
700.76	22.444
701.08	22.144
701.41	21.833
701.73	21.673
702.06	21.366
702.38	20.621
702.71	20.116
703.03	19.901
703.35	19.535
703.68	19.331
704	19.377
704.33	19.453
704.65	19.379
704.98	18.894
705.3	18.93
705.62	18.66
705.95	19.405
706.27	18.838
706.6	18.926
706.92	18.398
707.24	18.255
707.57	17.859
707.89	16.815
708.21	16.622
708.54	17.196
708.86	16.556
709.18	16.727
709.51	15.35
709.83	15.442
710.15	15.169
710.48	15.611
710.8	15.336
711.12	14.968
711.45	14.92
711.77	14.513
712.09	14.118
712.42	14.42
712.74	13.928
713.06	13.893
713.38	13.548
713.71	12.98
714.03	12.35
714.35	12.568
714.68	12.535
715	12.779
715.32	12.699
715.64	11.694
715.97	10.999
716.29	10.625
716.61	10.149
716.93	9.567
717.25	9.379
717.58	9.157
717.9	8.827
718.22	8.026
718.54	7.424
718.87	6.834
719.19	6.182
719.51	4.804
719.83	5.151
720.15	5.332
720.47	6.35
720.8	5.975
721.12	5.541
721.44	5.058
721.76	4.842
722.08	4.819
722.4	4.276
722.73	4.932
723.05	4.972
723.37	3.996
723.69	3.957
724.01	3.547
724.33	3.414
724.65	3.252
724.97	2.339
725.3	2.234
725.62	1.675
725.94	1.757
726.26	1.995
726.58	3.659
726.9	3.221
727.22	2.605
727.54	0.761
727.86	0.578
728.18	0.255
728.5	0.625
728.82	0.636
729.14	-0.086
729.46	-0.942
729.78	-2.671
730.1	-4.355
730.42	-5.026
730.74	-5.192
731.07	-5.116
731.39	-5.703
731.71	-5.949
732.03	-6.629
732.35	-7.381
732.66	-7.296
732.98	-5.971
733.3	-5.852
733.62	-6.812
733.94	-6.209
734.26	-7.079
734.58	-7.173
734.9	-7.651
735.22	-7.482
735.54	-7.511
735.86	-7.15
736.18	-7.103
736.5	-8.12
736.82	-7.4
737.14	-6.775
737.46	-6.454
737.78	-5.835
738.1	-5.892
738.41	-5.75
738.73	-6.892
739.05	-7.772
739.37	-8.832
739.69	-9.778
740.01	-9.935
740.33	-11.136
740.65	-11.985
740.96	-12.613
741.28	-13.133
741.6	-12.981
741.92	-12.745
742.24	-13.416
742.56	-12.653
742.88	-13.46
743.19	-13.872
743.51	-14.486
743.83	-14.811
744.15	-16.446
744.47	-18.707
744.78	-19.812
745.1	-20.175
745.42	-21.355
745.74	-21.419
746.06	-24.743
746.37	-24.535
746.69	-23.254
747.01	-25.161
747.33	-25.622
747.64	-22.744
747.96	-22.875
748.28	-21.324
748.6	-20.594
748.91	-19.627
749.23	-19.189
749.55	-17.962
749.87	-16.731
750.18	-17.387
750.5	-16.787
750.82	-16.921
751.13	-17.742
751.45	-17.207
751.77	-16.869
752.08	-17.205
752.4	-18.975
752.72	-19.919
753.03	-19.207
753.35	-18.554
753.67	-18.833
753.98	-17.648
754.3	-18.087
754.62	-17.487
754.93	-17.633
755.25	-18.554
755.57	-19.305
755.88	-17.475
756.2	-17.27
756.51	-18.552
756.83	-19.916
757.15	-19.102
757.46	-21.429
757.78	-20.144
758.09	-20.484
758.41	-19.873
758.73	-20.419
759.04	-20.211
759.36	-23.37
759.67	-24.37
759.99	-23.51
760.3	-24.258
760.62	-25.562
760.94	-24.372
761.25	-24.986
761.57	-25.273
761.88	-26.239
762.2	-28.429
762.51	-29.002
762.83	-27.941
763.14	-26.648
763.46	-27.195
763.77	-26.796
764.09	-27.079
764.4	-27.13
764.72	-26.936
765.03	-27.682
765.35	-27.034
765.66	-24.611
765.98	-24.002
766.29	-24.479
766.61	-23.987
766.92	-23.903
767.23	-24.405
767.55	-22.874
767.86	-23.103
768.18	-23.637
768.49	-21.315
768.81	-22.804
769.12	-23.681
769.43	-24.621
769.75	-23.568
770.06	-21.48
770.38	-21.439
770.69	-19.38
771	-21.238
771.32	-20.892
771.63	-21.166
771.94	-23.485
772.26	-21.072
772.57	-21.16
772.89	-22.171
773.2	-19.899
773.51	-23.624
773.83	-24.305
774.14	-24.193
774.45	-22.208
774.77	-22.888
775.08	-21.685
775.39	-19.809
775.7	-21.462
776.02	-20.737
776.33	-17.708
776.64	-20.6
776.96	-19.33
777.27	-19.707
777.58	-20.994
777.89	-21.767
778.21	-20.681
778.52	-21.521
778.83	-22.265
779.14	-19.81
779.46	-20.904
779.77	-22.269
780.08	-19.782
780.39	-20.845
780.71	-16.238
781.02	-16.395
781.33	-16.193
781.64	-16.796
781.95	-15.124
782.27	-15.461
782.58	-15.214
782.89	-15.56
783.2	-16.395
783.51	-18.58
783.83	-17.55
784.14	-19.568
784.45	-20.152
784.76	-19.362
785.07	-18.503
785.38	-20.965
785.7	-20.108
786.01	-20.892
786.32	-20.814
786.63	-23.222
786.94	-22.889
787.25	-24.9
787.56	-27.399
787.87	-27.849
788.18	-33.17
788.5	-34.634
788.81	-33.413
789.12	-37.299
789.43	-35.845
789.74	-34.388
790.05	-35.811
790.36	-34.685
790.67	-32.435
790.98	-30.505
791.29	-28.157
791.6	-25.26
791.91	-26.807
