359.67	17.594
360.04	17.596
360.41	17.579
360.77	17.576
361.14	17.494
361.5	17.565
361.87	17.486
362.23	17.446
362.6	17.403
362.97	17.343
363.33	17.335
363.7	17.44
364.06	17.33
364.43	17.381
364.79	17.433
365.16	17.532
365.52	17.641
365.89	17.809
366.25	17.911
366.62	17.901
366.98	17.952
367.35	18.014
367.71	18.037
368.08	18.124
368.44	18.235
368.81	18.311
369.17	18.162
369.54	17.98
369.9	17.862
370.27	17.685
370.63	17.696
371	17.732
371.36	17.651
371.73	17.643
372.09	17.704
372.45	17.572
372.82	17.426
373.18	17.486
373.55	17.504
373.91	17.443
374.28	17.484
374.64	17.386
375.01	17.328
375.37	17.302
375.73	17.172
376.1	17.105
376.46	17.095
376.83	17.103
377.19	17.093
377.55	17.024
377.92	17.058
378.28	17.094
378.65	17.282
379.01	17.347
379.37	17.381
379.74	17.515
380.1	17.582
380.47	17.582
380.83	17.664
381.19	17.649
381.56	17.655
381.92	17.676
382.28	17.567
382.65	17.51
383.01	17.667
383.37	17.749
383.74	17.779
384.1	17.8
384.46	17.841
384.83	17.881
385.19	17.976
385.55	18.057
385.92	18.034
386.28	18.077
386.64	17.984
387.01	17.773
387.37	17.755
387.73	17.641
388.1	17.514
388.46	17.603
388.82	17.609
389.18	17.633
389.55	17.722
389.91	17.84
390.27	17.925
390.64	18.092
391	18.191
391.36	18.173
391.72	18.305
392.09	18.436
392.45	18.421
392.81	18.427
393.17	18.443
393.54	18.351
393.9	18.305
394.26	18.264
394.62	18.212
394.99	18.252
395.35	18.277
395.71	18.309
396.07	18.351
396.43	18.343
396.8	18.259
397.16	18.203
397.52	18.295
397.88	18.396
398.24	18.33
398.61	18.381
398.97	18.391
399.33	18.43
399.69	18.382
400.05	18.292
400.42	18.281
400.78	18.357
401.14	18.498
401.5	18.525
401.86	18.521
402.22	18.632
402.59	18.541
402.95	18.507
403.31	18.554
403.67	18.574
404.03	18.684
404.39	18.691
404.75	18.79
405.12	18.699
405.48	18.682
405.84	18.608
406.2	18.6
406.56	18.679
406.92	18.798
407.28	18.76
407.64	18.753
408	18.712
408.36	18.721
408.73	18.611
409.09	18.7
409.45	18.609
409.81	18.689
410.17	18.803
410.53	18.8
410.89	18.745
411.25	18.768
411.61	18.818
411.97	18.868
412.33	18.836
412.69	18.87
413.05	18.884
413.41	18.944
413.77	18.955
414.13	18.885
414.5	18.947
414.86	18.964
415.22	18.949
415.58	19.043
415.94	19.033
416.3	19.11
416.66	19.092
417.02	19.097
417.38	19.101
417.74	19.04
418.1	19.08
418.46	19.058
418.82	19.079
419.18	19.043
419.54	18.92
419.9	18.897
420.26	18.949
420.61	18.992
420.97	18.958
421.33	19.017
421.69	19.098
422.05	19.158
422.41	19.164
422.77	19.154
423.13	19.226
423.49	19.267
423.85	19.298
424.21	19.258
424.57	19.252
424.93	19.258
425.29	19.293
425.65	19.279
426.01	19.257
426.36	19.26
426.72	19.277
427.08	19.284
427.44	19.39
427.8	19.364
428.16	19.394
428.52	19.44
428.88	19.459
429.24	19.474
429.59	19.542
429.95	19.495
430.31	19.578
430.67	19.586
431.03	19.618
431.39	19.528
431.75	19.629
432.1	19.722
432.46	19.741
432.82	19.827
433.18	19.904
433.54	19.843
433.9	19.907
434.25	19.903
434.61	19.951
434.97	19.891
435.33	19.942
435.69	19.975
436.04	19.97
436.4	20.069
436.76	20.039
437.12	20.024
437.48	20.133
437.83	20.216
438.19	20.328
438.55	20.397
438.91	20.582
439.27	20.669
439.62	20.593
439.98	20.575
440.34	20.558
440.7	20.656
441.05	20.65
441.41	20.701
441.77	20.789
442.13	20.834
442.48	20.829
442.84	20.831
443.2	20.853
443.56	20.998
443.91	21.171
444.27	21.175
444.63	21.204
444.98	21.352
445.34	21.37
445.7	21.363
446.05	21.376
446.41	21.411
446.77	21.403
447.13	21.479
447.48	21.536
447.84	21.521
448.2	21.571
448.55	21.636
448.91	21.595
449.27	21.64
449.62	21.656
449.98	21.735
450.34	21.81
450.69	21.94
451.05	21.995
451.4	21.991
451.76	21.972
452.12	22.116
452.47	22.146
452.83	22.185
453.19	22.163
453.54	22.156
453.9	22.221
454.25	22.254
454.61	22.288
454.97	22.27
455.32	22.315
455.68	22.293
456.03	22.201
456.39	22.219
456.75	22.122
457.1	22.213
457.46	22.197
457.81	22.136
458.17	22.156
458.52	22.156
458.88	22.163
459.24	22.166
459.59	22.221
459.95	22.214
460.3	22.181
460.66	22.279
461.01	22.249
461.37	22.295
461.72	22.241
462.08	22.232
462.43	22.103
462.79	22.04
463.14	21.991
463.5	21.978
463.85	21.968
464.21	21.959
464.56	21.912
464.92	21.85
465.27	21.852
465.63	21.801
465.98	21.702
466.34	21.713
466.69	21.662
467.05	21.581
467.4	21.524
467.76	21.469
468.11	21.476
468.47	21.418
468.82	21.408
469.18	21.339
469.53	21.3
469.88	21.284
470.24	21.234
470.59	21.213
470.95	21.198
471.3	21.112
471.66	21.119
472.01	21.056
472.36	21.109
472.72	21.113
473.07	21.116
473.43	21.119
473.78	21.209
474.13	21.235
474.49	21.283
474.84	21.309
475.19	21.37
475.55	21.442
475.9	21.455
476.26	21.466
476.61	21.52
476.96	21.452
477.32	21.467
477.67	21.421
478.02	21.39
478.38	21.371
478.73	21.389
479.08	21.408
479.44	21.327
479.79	21.345
480.14	21.286
480.5	21.208
480.85	21.249
481.2	21.208
481.56	21.204
481.91	21.259
482.26	21.237
482.62	21.281
482.97	21.345
483.32	21.357
483.67	21.277
484.03	21.331
484.38	21.359
484.73	21.382
485.08	21.379
485.44	21.379
485.79	21.298
486.14	21.342
486.49	21.333
486.85	21.245
487.2	21.295
487.55	21.367
487.9	21.285
488.26	21.273
488.61	21.24
488.96	21.266
489.31	21.234
489.67	21.311
490.02	21.273
490.37	21.259
490.72	21.331
491.07	21.297
491.43	21.325
491.78	21.392
492.13	21.424
492.48	21.458
492.83	21.502
493.19	21.546
493.54	21.602
493.89	21.655
494.24	21.663
494.59	21.653
494.94	21.618
495.29	21.594
495.65	21.613
496	21.62
496.35	21.617
496.7	21.582
497.05	21.63
497.4	21.626
497.75	21.661
498.11	21.667
498.46	21.7
498.81	21.76
499.16	21.833
499.51	21.767
499.86	21.773
500.21	21.786
500.56	21.863
500.91	21.891
501.26	21.897
501.62	21.879
501.97	21.946
502.32	21.904
502.67	21.919
503.02	21.938
503.37	22.013
503.72	21.94
504.07	21.95
504.42	21.897
504.77	21.871
505.12	21.909
505.47	21.915
505.82	21.937
506.17	21.935
506.52	22.03
506.87	21.973
507.22	21.975
507.57	21.983
507.92	21.997
508.27	22.041
508.62	22.038
508.97	22.013
509.32	22.073
509.67	22.044
510.02	22.145
510.37	22.1
510.72	22.139
511.07	22.14
511.42	22.188
511.77	22.216
512.12	22.323
512.47	22.378
512.82	22.44
513.17	22.393
513.52	22.449
513.87	22.378
514.22	22.372
514.57	22.395
514.91	22.423
515.26	22.421
515.61	22.382
515.96	22.281
516.31	22.294
516.66	22.238
517.01	22.212
517.36	22.187
517.71	22.219
518.06	22.189
518.41	22.173
518.75	22.173
519.1	22.181
519.45	22.216
519.8	22.193
520.15	22.203
520.5	22.15
520.85	22.181
521.19	22.177
521.54	22.13
521.89	22.174
522.24	22.134
522.59	22.087
522.94	22.072
523.28	21.994
523.63	21.955
523.98	21.853
524.33	21.938
524.68	21.925
525.03	21.855
525.37	21.828
525.72	21.743
526.07	21.674
526.42	21.672
526.76	21.689
527.11	21.711
527.46	21.734
527.81	21.733
528.16	21.71
528.5	21.665
528.85	21.671
529.2	21.673
529.55	21.658
529.89	21.653
530.24	21.6
530.59	21.519
530.94	21.458
531.28	21.355
531.63	21.246
531.98	21.143
532.32	21.091
532.67	21.047
533.02	21.011
533.37	21.006
533.71	21.005
534.06	21.014
534.41	21.014
534.75	20.96
535.1	20.992
535.45	21.057
535.79	21.062
536.14	21.089
536.49	21.076
536.83	21.027
537.18	20.988
537.53	21.01
537.87	20.96
538.22	20.92
538.57	20.936
538.91	20.886
539.26	20.904
539.61	20.883
539.95	20.879
540.3	20.875
540.64	20.921
540.99	20.94
541.34	20.949
541.68	20.979
542.03	20.983
542.37	21.011
542.72	21.025
543.07	20.989
543.41	21.025
543.76	21.039
544.1	21.071
544.45	21.026
544.8	21.069
545.14	21.022
545.49	20.98
545.83	20.958
546.18	20.883
546.52	20.885
546.87	20.914
547.21	20.899
547.56	20.947
547.9	20.978
548.25	21.02
548.59	20.983
548.94	21.027
549.29	21.133
549.63	21.208
549.98	21.294
550.32	21.238
550.67	21.28
551.01	21.36
551.35	21.301
551.7	21.273
552.04	21.292
552.39	21.247
552.73	21.192
553.08	21.175
553.42	21.144
553.77	21.193
554.11	21.271
554.46	21.194
554.8	21.154
555.15	21.167
555.49	21.188
555.83	21.154
556.18	21.214
556.52	21.33
556.87	21.335
557.21	21.353
557.56	21.306
557.9	21.251
558.24	21.201
558.59	21.121
558.93	21.154
559.28	21.181
559.62	21.261
559.96	21.293
560.31	21.278
560.65	21.275
560.99	21.266
561.34	21.271
561.68	21.385
562.02	21.504
562.37	21.5
562.71	21.445
563.06	21.348
563.4	21.329
563.74	21.282
564.09	21.219
564.43	21.237
564.77	21.269
565.11	21.259
565.46	21.182
565.8	21.128
566.14	21.181
566.49	21.127
566.83	21.093
567.17	20.987
567.52	20.962
567.86	20.957
568.2	20.815
568.54	20.769
568.89	20.758
569.23	20.79
569.57	20.765
569.91	20.741
570.26	20.774
570.6	20.802
570.94	20.777
571.28	20.776
571.63	20.778
571.97	20.857
572.31	20.891
572.65	20.852
573	20.821
573.34	20.801
573.68	20.8
574.02	20.798
574.36	20.816
574.71	20.937
575.05	20.899
575.39	20.838
575.73	20.808
576.07	20.751
576.42	20.761
576.76	20.74
577.1	20.741
577.44	20.684
577.78	20.642
578.12	20.586
578.46	20.461
578.81	20.512
579.15	20.511
579.49	20.462
579.83	20.471
580.17	20.449
580.51	20.482
580.85	20.479
581.2	20.503
581.54	20.532
581.88	20.644
582.22	20.718
582.56	20.705
582.9	20.821
583.24	20.885
583.58	20.904
583.92	20.893
584.26	20.872
584.6	20.963
584.95	21.035
585.29	21.127
585.63	21.129
585.97	21.124
586.31	21.196
586.65	21.208
586.99	21.244
587.33	21.307
587.67	21.359
588.01	21.499
588.35	21.532
588.69	21.579
589.03	21.611
589.37	21.589
589.71	21.653
590.05	21.724
590.39	21.72
590.73	21.763
591.07	21.789
591.41	21.942
591.75	22.076
592.09	22.097
592.43	22.152
592.77	22.231
593.11	22.42
593.45	22.458
593.79	22.434
594.13	22.459
594.47	22.509
594.81	22.51
595.14	22.459
595.48	22.458
595.82	22.618
596.16	22.712
596.5	22.775
596.84	22.854
597.18	23.066
597.52	23.207
597.86	23.349
598.2	23.515
598.54	23.716
598.87	23.889
599.21	24.016
599.55	24.061
599.89	24.145
600.23	24.263
600.57	24.286
600.91	24.307
601.25	24.377
601.58	24.518
601.92	24.612
602.26	24.714
602.6	24.766
602.94	24.992
603.28	25.189
603.61	25.242
603.95	25.358
604.29	25.451
604.63	25.517
604.97	25.705
605.3	25.811
605.64	25.911
605.98	26.109
606.32	26.257
606.66	26.166
606.99	26.178
607.33	26.297
607.67	26.256
608.01	26.154
608.34	26.223
608.68	26.235
609.02	26.393
609.36	26.448
609.69	26.35
610.03	26.619
610.37	26.776
610.71	26.909
611.04	26.996
611.38	27.157
611.72	27.449
612.06	27.513
612.39	27.535
612.73	27.507
613.07	27.624
613.4	27.902
613.74	27.929
614.08	28.005
614.41	28.077
614.75	28.158
615.09	28.337
615.42	28.549
615.76	28.738
616.1	28.841
616.43	29.006
616.77	29.058
617.11	29.022
617.44	29.06
617.78	29.118
618.12	29.075
618.45	29.269
618.79	29.415
619.13	29.31
619.46	29.298
619.8	29.55
620.13	29.508
620.47	29.533
620.81	29.631
621.14	29.611
621.48	29.658
621.81	29.886
622.15	29.878
622.48	29.825
622.82	29.999
623.16	30.011
623.49	29.875
623.83	29.959
624.16	30.016
624.5	30.109
624.83	30.154
625.17	30.189
625.5	30.111
625.84	30.146
626.18	30.034
626.51	29.895
626.85	29.944
627.18	29.999
627.52	30.018
627.85	30.034
628.19	29.935
628.52	30.001
628.86	30.02
629.19	30.093
629.53	30.102
629.86	30.202
630.19	30.338
630.53	30.422
630.86	30.478
631.2	30.449
631.53	30.508
631.87	30.588
632.2	30.587
632.54	30.575
632.87	30.545
633.2	30.546
633.54	30.641
633.87	30.685
634.21	30.852
634.54	30.945
634.88	30.937
635.21	31.001
635.54	31.045
635.88	30.968
636.21	31.033
636.55	31.16
636.88	31.146
637.21	31.028
637.55	31.008
637.88	30.793
638.21	30.724
638.55	30.822
638.88	30.679
639.21	30.647
639.55	30.622
639.88	30.585
640.21	30.562
640.55	30.655
640.88	30.769
641.21	30.811
641.55	30.96
641.88	30.827
642.21	30.772
642.55	30.77
642.88	30.717
643.21	30.761
643.55	30.897
643.88	30.943
644.21	30.832
644.54	30.801
644.88	30.727
645.21	30.544
645.54	30.617
645.87	30.684
646.21	30.887
646.54	30.882
646.87	30.892
647.2	30.765
647.54	30.612
647.87	30.681
648.2	30.652
648.53	30.734
648.87	30.778
649.2	30.879
649.53	30.808
649.86	30.637
650.19	30.788
650.53	30.798
650.86	30.771
651.19	30.518
651.52	30.444
651.85	30.324
652.18	30.238
652.52	30.268
652.85	30.228
653.18	30.375
653.51	30.448
653.84	30.408
654.17	30.37
654.51	30.365
654.84	30.452
655.17	30.462
655.5	30.75
655.83	30.641
656.16	30.506
656.49	30.367
656.82	30.227
657.15	30.145
657.49	29.802
657.82	29.81
658.15	29.818
658.48	30.03
658.81	29.93
659.14	29.734
659.47	29.716
659.8	29.733
660.13	29.702
660.46	29.519
660.79	29.44
661.12	29.516
661.45	29.534
661.78	29.39
662.11	29.21
662.44	29.112
662.77	28.93
663.1	28.998
663.43	28.9
663.76	28.772
664.09	28.716
664.42	28.569
664.75	28.479
665.08	28.483
665.41	28.503
665.74	28.412
666.07	28.469
666.4	28.58
666.73	28.243
667.06	27.908
667.39	27.785
667.72	27.802
668.05	27.763
668.38	27.548
668.71	27.196
669.04	27.036
669.37	26.762
669.7	26.337
670.03	26.102
670.36	26.085
670.69	26.098
671.01	25.956
671.34	25.847
671.67	25.805
672	25.7
672.33	25.441
672.66	25.273
672.99	25.352
673.32	25.483
673.64	25.325
673.97	25.299
674.3	25.376
674.63	25.261
674.96	24.951
675.29	24.826
675.62	24.885
675.94	25.095
676.27	24.998
676.6	24.657
676.93	24.377
677.26	24.294
677.58	23.852
677.91	23.725
678.24	23.577
678.57	23.471
678.9	23.256
679.22	22.99
679.55	22.552
679.88	22.19
680.21	21.928
680.54	21.84
680.86	21.698
681.19	21.79
681.52	21.37
681.85	21.418
682.17	21.27
682.5	21.105
682.83	21.05
683.16	20.809
683.48	20.807
683.81	20.921
684.14	20.785
684.46	20.364
684.79	20.166
685.12	20.313
685.45	19.948
685.77	19.596
686.1	19.249
686.43	18.85
686.75	18.887
687.08	18.697
687.41	18.289
687.73	18.124
688.06	18.442
688.39	17.964
688.71	17.339
689.04	17.424
689.36	17.184
689.69	16.96
690.02	16.989
690.34	16.719
690.67	16.247
691	15.974
691.32	15.822
691.65	15.581
691.97	15.6
692.3	15.584
692.63	14.786
692.95	14.528
693.28	14.291
693.6	13.768
693.93	13.246
694.26	13.359
694.58	13.048
694.91	12.627
695.23	12.042
695.56	11.519
695.88	11.353
696.21	11.157
696.53	11.082
696.86	11.141
697.18	11.174
697.51	10.993
697.83	10.39
698.16	10.312
698.48	10.115
698.81	9.907
699.13	9.696
699.46	9.578
699.78	9.311
700.11	9.019
700.43	8.536
700.76	8.323
701.08	8.193
701.41	8.181
701.73	8.242
702.06	7.784
702.38	7.419
702.71	7.338
703.03	6.976
703.35	6.935
703.68	7.223
704	6.928
704.33	6.959
704.65	6.831
704.98	6.582
705.3	6.573
705.62	6.711
705.95	6.385
706.27	6.094
706.6	5.74
706.92	5.385
707.24	4.62
707.57	4.078
707.89	2.903
708.21	3.058
708.54	2.96
708.86	2.416
709.18	2.039
709.51	1.565
709.83	1.4
710.15	1.644
710.48	1.647
710.8	1.892
711.12	2.522
711.45	2.712
711.77	2.277
712.09	1.48
712.42	0.938
712.74	0.386
713.06	0.556
713.38	0.348
713.71	-0.182
714.03	-0.173
714.35	-0.626
714.68	-0.956
715	-1.055
715.32	-2.017
715.64	-1.676
715.97	-1.932
716.29	-1.599
716.61	-1.394
716.93	-1.651
717.25	-2.109
717.58	-2.917
717.9	-2.696
718.22	-3.206
718.54	-3.107
718.87	-2.611
719.19	-2.595
719.51	-1.861
719.83	-2.059
720.15	-3.135
720.47	-3.167
720.8	-2.698
721.12	-2.221
721.44	-2.953
721.76	-3.06
722.08	-3.27
722.4	-2.835
722.73	-2.949
723.05	-3.879
723.37	-4.04
723.69	-3.337
724.01	-3.204
724.33	-3.921
724.65	-4.172
724.97	-3.742
725.3	-3.486
725.62	-4.043
725.94	-4.512
726.26	-4.746
726.58	-4.544
726.9	-4.62
727.22	-5.168
727.54	-5.686
727.86	-5.317
728.18	-5.201
728.5	-5.419
728.82	-6.035
729.14	-6.335
729.46	-6.848
729.78	-7.018
730.1	-7.302
730.42	-6.779
730.74	-6.398
731.07	-6.38
731.39	-6.298
731.71	-6.69
732.03	-6.634
732.35	-6.416
732.66	-6.004
732.98	-6.048
733.3	-5.667
733.62	-5.682
733.94	-6.134
734.26	-6.284
734.58	-6.55
734.9	-6.91
735.22	-7.002
735.54	-7.699
735.86	-7.418
736.18	-8.271
736.5	-7.702
736.82	-8.196
737.14	-8.111
737.46	-8.489
737.78	-9.128
738.1	-8.873
738.41	-8.909
738.73	-8.547
739.05	-8.275
739.37	-9.375
739.69	-9.323
740.01	-9.587
740.33	-8.911
740.65	-9.215
740.96	-9.577
741.28	-8.438
741.6	-8.15
741.92	-8.62
742.24	-9.689
742.56	-9.394
742.88	-8.631
743.19	-7.23
743.51	-7.714
743.83	-8.779
744.15	-8.319
744.47	-8.206
744.78	-10.036
745.1	-11.557
745.42	-11.655
745.74	-11.036
746.06	-11.701
746.37	-11.521
746.69	-12.694
747.01	-12.058
747.33	-11.744
747.64	-13.655
747.96	-12.961
748.28	-12.996
748.6	-12.308
748.91	-12.267
749.23	-12.382
749.55	-12.933
749.87	-13.618
750.18	-13.513
750.5	-14.009
750.82	-14.146
751.13	-12.596
751.45	-13.29
751.77	-12.7
752.08	-13.356
752.4	-13.958
752.72	-13.868
753.03	-13.911
753.35	-13.745
753.67	-12.36
753.98	-13
754.3	-13.497
754.62	-13.684
754.93	-13.27
755.25	-13.127
755.57	-12.888
755.88	-11.454
756.2	-12.161
756.51	-11.448
756.83	-11.736
757.15	-14.056
757.46	-13.86
757.78	-13.285
758.09	-14.488
758.41	-15.378
758.73	-15.232
759.04	-15.111
759.36	-16.143
759.67	-15.216
759.99	-15.289
760.3	-15.756
760.62	-14.547
760.94	-14.866
761.25	-15.481
761.57	-14.324
761.88	-12.834
762.2	-12.572
762.51	-12.583
762.83	-12.803
763.14	-12.043
763.46	-11.991
763.77	-12.437
764.09	-12.64
764.4	-11.943
764.72	-11.831
765.03	-11.947
765.35	-13.218
765.66	-14.41
765.98	-14.816
766.29	-15.45
766.61	-17.104
766.92	-17.059
767.23	-16.69
767.55	-17.291
767.86	-18.014
768.18	-17.952
768.49	-17.987
768.81	-16.739
769.12	-15.314
769.43	-14.567
769.75	-12.987
770.06	-12.417
770.38	-13.945
770.69	-12.791
771	-12.224
771.32	-11.492
771.63	-11.659
771.94	-10.144
772.26	-10.505
772.57	-10.51
772.89	-10.806
773.2	-12.263
773.51	-12.816
773.83	-11.61
774.14	-11.471
774.45	-11.709
774.77	-12.334
775.08	-11.799
775.39	-13.322
775.7	-14.657
776.02	-14.82
776.33	-14.22
776.64	-13.58
776.96	-13.179
777.27	-13.773
777.58	-14.723
777.89	-14.507
778.21	-14.955
778.52	-17.121
778.83	-18.083
779.14	-17.553
779.46	-18.761
779.77	-20.436
780.08	-20.925
780.39	-21.197
780.71	-20.851
781.02	-19.859
781.33	-19.949
781.64	-19.301
781.95	-16.381
782.27	-15.306
782.58	-15.27
782.89	-16.116
783.2	-11.64
783.51	-9.508
783.83	-9.079
784.14	-8.739
784.45	-9.882
784.76	-10.737
785.07	-10.755
785.38	-11.549
785.7	-12.054
786.01	-12.488
786.32	-11.98
786.63	-16.571
786.94	-18.394
787.25	-19.58
787.56	-21.261
787.87	-22.627
788.18	-22.399
788.5	-23.741
788.81	-23.173
789.12	-21.983
789.43	-21.338
789.74	-20.581
