328.83	1.988
329.2	2.075
329.56	2.147
329.93	2.477
330.3	2.424
330.67	2.376
331.04	2.374
331.41	2.414
331.78	2.693
332.14	2.674
332.51	2.462
332.88	2.552
333.25	2.753
333.62	2.762
333.99	2.506
334.35	2.78
334.72	2.713
335.09	2.676
335.46	2.775
335.83	2.663
336.19	2.852
336.56	2.998
336.93	3.081
337.3	3.103
337.67	3.226
338.03	3.265
338.4	3.179
338.77	3.363
339.14	3.47
339.5	3.389
339.87	3.588
340.24	3.458
340.61	3.536
340.97	3.718
341.34	3.718
341.71	3.721
342.08	3.78
342.44	3.815
342.81	3.803
343.18	3.845
343.55	3.894
343.91	3.787
344.28	3.839
344.65	3.798
345.02	3.623
345.38	3.563
345.75	3.513
346.12	3.481
346.48	3.509
346.85	3.471
347.22	3.478
347.59	3.459
347.95	3.414
348.32	3.399
348.69	3.273
349.05	3.24
349.42	3.397
349.79	3.33
350.15	3.399
350.52	3.434
350.89	3.302
351.25	3.181
351.62	3.348
351.99	3.374
352.35	3.448
352.72	3.507
353.09	3.658
353.45	3.689
353.82	3.729
354.18	3.558
354.55	3.53
354.92	3.639
355.28	3.639
355.65	3.482
356.02	3.381
356.38	3.325
356.75	3.286
357.11	3.229
357.48	3.134
357.85	3.088
358.21	3.138
358.58	3.078
358.94	3.026
359.31	3.058
359.67	3.055
360.04	3.113
360.41	3.076
360.77	3.1
361.14	3.03
361.5	3.016
361.87	3.069
362.23	3.127
362.6	3.144
362.97	3.097
363.33	2.998
363.7	2.947
364.06	2.939
364.43	2.896
364.79	2.876
365.16	3.001
365.52	2.863
365.89	2.848
366.25	2.84
366.62	2.877
366.98	2.949
367.35	3.001
367.71	2.942
368.08	2.959
368.44	3.107
368.81	3.102
369.17	2.976
369.54	3.225
369.9	3.274
370.27	3.188
370.63	3.179
371	3.158
371.36	3.208
371.73	3.408
372.09	3.307
372.45	3.263
372.82	3.317
373.18	3.427
373.55	3.416
373.91	3.296
374.28	3.296
374.64	3.241
375.01	3.356
375.37	3.426
375.73	3.459
376.1	3.573
376.46	3.649
376.83	3.719
377.19	3.749
377.55	3.737
377.92	3.85
378.28	3.907
378.65	3.984
379.01	4.049
379.37	4.138
379.74	4.191
380.1	4.24
380.47	4.301
380.83	4.384
381.19	4.25
381.56	4.468
381.92	4.473
382.28	4.647
382.65	4.739
383.01	4.747
383.37	4.714
383.74	4.78
384.1	4.974
384.46	5.097
384.83	5.15
385.19	5.418
385.55	5.462
385.92	5.562
386.28	5.5
386.64	5.534
387.01	5.706
387.37	5.807
387.73	5.814
388.1	5.691
388.46	5.663
388.82	5.749
389.18	5.809
389.55	5.788
389.91	5.867
390.27	6.025
390.64	6.087
391	6.056
391.36	6.094
391.72	6.148
392.09	6.398
392.45	6.485
392.81	6.536
393.17	6.489
393.54	6.589
393.9	6.686
394.26	6.763
394.62	6.866
394.99	6.916
395.35	7.011
395.71	7.135
396.07	7.116
396.43	7.135
396.8	7.16
397.16	7.372
397.52	7.431
397.88	7.534
398.24	7.639
398.61	7.683
398.97	7.823
399.33	7.929
399.69	7.965
400.05	8.112
400.42	8.298
400.78	8.396
401.14	8.472
401.5	8.581
401.86	8.763
402.22	8.85
402.59	8.999
402.95	9.073
403.31	9.123
403.67	9.27
404.03	9.321
404.39	9.313
404.75	9.316
405.12	9.278
405.48	9.295
405.84	9.314
406.2	9.333
406.56	9.34
406.92	9.314
407.28	9.402
407.64	9.353
408	9.256
408.36	9.378
408.73	9.54
409.09	9.694
409.45	9.832
409.81	9.813
410.17	9.859
410.53	9.935
410.89	10.103
411.25	10.196
411.61	10.429
411.97	10.623
412.33	10.695
412.69	10.795
413.05	10.795
413.41	10.851
413.77	10.996
414.13	11.032
414.5	11.152
414.86	11.267
415.22	11.273
415.58	11.298
415.94	11.497
416.3	11.563
416.66	11.635
417.02	11.713
417.38	11.718
417.74	11.799
418.1	11.873
418.46	11.923
418.82	11.935
419.18	11.981
419.54	11.98
419.9	11.969
420.26	12.029
420.61	12.031
420.97	12.15
421.33	12.244
421.69	12.228
422.05	12.274
422.41	12.32
422.77	12.364
423.13	12.441
423.49	12.52
423.85	12.526
424.21	12.521
424.57	12.553
424.93	12.598
425.29	12.631
425.65	12.681
426.01	12.738
426.36	12.787
426.72	12.894
427.08	12.965
427.44	12.999
427.8	13.11
428.16	13.156
428.52	13.244
428.88	13.203
429.24	13.233
429.59	13.323
429.95	13.337
430.31	13.371
430.67	13.312
431.03	13.262
431.39	13.36
431.75	13.231
432.1	13.273
432.46	13.284
432.82	13.397
433.18	13.495
433.54	13.529
433.9	13.641
434.25	13.618
434.61	13.736
434.97	13.891
435.33	13.857
435.69	14.077
436.04	14.117
436.4	14.243
436.76	14.184
437.12	14.176
437.48	14.244
437.83	14.306
438.19	14.396
438.55	14.445
438.91	14.412
439.27	14.432
439.62	14.454
439.98	14.513
440.34	14.476
440.7	14.529
441.05	14.585
441.41	14.55
441.77	14.573
442.13	14.615
442.48	14.636
442.84	14.672
443.2	14.813
443.56	14.863
443.91	14.949
444.27	15.045
444.63	15.115
444.98	15.128
445.34	15.192
445.7	15.215
446.05	15.228
446.41	15.235
446.77	15.286
447.13	15.251
447.48	15.245
447.84	15.264
448.2	15.24
448.55	15.327
448.91	15.317
449.27	15.355
449.62	15.304
449.98	15.406
450.34	15.456
450.69	15.538
451.05	15.559
451.4	15.656
451.76	15.689
452.12	15.784
452.47	15.817
452.83	15.918
453.19	15.983
453.54	16.101
453.9	16.122
454.25	16.158
454.61	16.313
454.97	16.381
455.32	16.374
455.68	16.329
456.03	16.391
456.39	16.425
456.75	16.524
457.1	16.527
457.46	16.637
457.81	16.601
458.17	16.591
458.52	16.499
458.88	16.538
459.24	16.536
459.59	16.619
459.95	16.573
460.3	16.609
460.66	16.595
461.01	16.596
461.37	16.64
461.72	16.721
462.08	16.733
462.43	16.72
462.79	16.799
463.14	16.867
463.5	16.895
463.85	16.95
464.21	16.949
464.56	17.026
464.92	17.121
465.27	17.112
465.63	17.097
465.98	17.123
466.34	17.226
466.69	17.185
467.05	17.178
467.4	17.251
467.76	17.284
468.11	17.317
468.47	17.235
468.82	17.253
469.18	17.181
469.53	17.151
469.88	17.132
470.24	17.143
470.59	17.233
470.95	17.294
471.3	17.283
471.66	17.358
472.01	17.318
472.36	17.364
472.72	17.349
473.07	17.375
473.43	17.479
473.78	17.539
474.13	17.483
474.49	17.414
474.84	17.408
475.19	17.398
475.55	17.424
475.9	17.406
476.26	17.481
476.61	17.489
476.96	17.504
477.32	17.528
477.67	17.592
478.02	17.583
478.38	17.587
478.73	17.646
479.08	17.71
479.44	17.705
479.79	17.769
480.14	17.767
480.5	17.814
480.85	17.854
481.2	17.869
481.56	17.832
481.91	17.889
482.26	17.923
482.62	17.977
482.97	17.97
483.32	17.998
483.67	18.012
484.03	18.023
484.38	18.061
484.73	18.09
485.08	18.107
485.44	18.191
485.79	18.217
486.14	18.283
486.49	18.298
486.85	18.379
487.2	18.419
487.55	18.514
487.9	18.537
488.26	18.547
488.61	18.588
488.96	18.632
489.31	18.678
489.67	18.789
490.02	18.844
490.37	18.887
490.72	18.908
491.07	18.904
491.43	18.89
491.78	18.965
492.13	19.038
492.48	19.094
492.83	19.119
493.19	19.124
493.54	19.127
493.89	19.138
494.24	19.166
494.59	19.225
494.94	19.289
495.29	19.307
495.65	19.329
496	19.347
496.35	19.267
496.7	19.264
497.05	19.284
497.4	19.242
497.75	19.291
498.11	19.33
498.46	19.356
498.81	19.386
499.16	19.463
499.51	19.497
499.86	19.454
500.21	19.578
500.56	19.652
500.91	19.747
501.26	19.829
501.62	19.801
501.97	19.798
502.32	19.836
502.67	19.833
503.02	19.814
503.37	19.821
503.72	19.857
504.07	19.841
504.42	19.872
504.77	19.845
505.12	19.843
505.47	19.944
505.82	19.956
506.17	19.968
506.52	20.034
506.87	20.086
507.22	20.1
507.57	20.059
507.92	20.051
508.27	20.065
508.62	20.164
508.97	20.249
509.32	20.224
509.67	20.25
510.02	20.258
510.37	20.306
510.72	20.314
511.07	20.325
511.42	20.382
511.77	20.419
512.12	20.419
512.47	20.365
512.82	20.376
513.17	20.491
513.52	20.548
513.87	20.54
514.22	20.555
514.57	20.641
514.91	20.693
515.26	20.75
515.61	20.798
515.96	20.89
516.31	20.939
516.66	20.971
517.01	20.904
517.36	20.983
517.71	21.034
518.06	21.055
518.41	21.051
518.75	21.06
519.1	21.09
519.45	21.137
519.8	21.189
520.15	21.245
520.5	21.274
520.85	21.328
521.19	21.348
521.54	21.375
521.89	21.412
522.24	21.459
522.59	21.513
522.94	21.545
523.28	21.588
523.63	21.527
523.98	21.532
524.33	21.589
524.68	21.521
525.03	21.492
525.37	21.595
525.72	21.648
526.07	21.696
526.42	21.741
526.76	21.835
527.11	21.929
527.46	21.954
527.81	21.985
528.16	22.008
528.5	22.096
528.85	22.161
529.2	22.17
529.55	22.194
529.89	22.202
530.24	22.199
530.59	22.173
530.94	22.085
531.28	22.112
531.63	22.154
531.98	22.133
532.32	22.121
532.67	22.091
533.02	22.111
533.37	22.123
533.71	22.152
534.06	22.251
534.41	22.285
534.75	22.393
535.1	22.491
535.45	22.561
535.79	22.661
536.14	22.801
536.49	22.882
536.83	22.939
537.18	23.008
537.53	23.103
537.87	23.074
538.22	23.146
538.57	23.155
538.91	23.193
539.26	23.173
539.61	23.164
539.95	23.147
540.3	23.168
540.64	23.134
540.99	23.162
541.34	23.172
541.68	23.222
542.03	23.285
542.37	23.317
542.72	23.333
543.07	23.378
543.41	23.437
543.76	23.473
544.1	23.548
544.45	23.642
544.8	23.682
545.14	23.712
545.49	23.732
545.83	23.74
546.18	23.812
546.52	23.897
546.87	23.968
547.21	24.048
547.56	24.122
547.9	24.099
548.25	24.145
548.59	24.143
548.94	24.167
549.29	24.259
549.63	24.315
549.98	24.362
550.32	24.368
550.67	24.31
551.01	24.311
551.35	24.271
551.7	24.406
552.04	24.42
552.39	24.529
552.73	24.641
553.08	24.668
553.42	24.646
553.77	24.717
554.11	24.755
554.46	24.849
554.8	24.889
555.15	24.998
555.49	24.999
555.83	25.056
556.18	25.171
556.52	25.161
556.87	25.207
557.21	25.242
557.56	25.259
557.9	25.269
558.24	25.379
558.59	25.379
558.93	25.395
559.28	25.485
559.62	25.507
559.96	25.45
560.31	25.433
560.65	25.428
560.99	25.552
561.34	25.592
561.68	25.698
562.02	25.661
562.37	25.8
562.71	25.826
563.06	25.836
563.4	25.904
563.74	25.816
564.09	25.915
564.43	25.967
564.77	25.918
565.11	25.905
565.46	25.888
565.8	25.982
566.14	25.89
566.49	25.97
566.83	25.993
567.17	26.055
567.52	26.2
567.86	26.159
568.2	26.135
568.54	26.229
568.89	26.329
569.23	26.33
569.57	26.3
569.91	26.39
570.26	26.388
570.6	26.37
570.94	26.333
571.28	26.341
571.63	26.437
571.97	26.6
572.31	26.635
572.65	26.584
573	26.642
573.34	26.672
573.68	26.708
574.02	26.713
574.36	26.786
574.71	26.846
575.05	26.841
575.39	26.796
575.73	26.841
576.07	26.886
576.42	27.103
576.76	27.124
577.1	27.157
577.44	27.205
577.78	27.327
578.12	27.322
578.46	27.397
578.81	27.581
579.15	27.66
579.49	27.626
579.83	27.648
580.17	27.491
580.51	27.554
580.85	27.553
581.2	27.596
581.54	27.559
581.88	27.559
582.22	27.462
582.56	27.307
582.9	27.365
583.24	27.427
583.58	27.337
583.92	27.395
584.26	27.473
584.6	27.584
584.95	27.495
585.29	27.54
585.63	27.622
585.97	27.798
586.31	27.851
586.65	27.961
586.99	27.859
587.33	27.965
587.67	27.882
588.01	27.902
588.35	28.037
588.69	28.08
589.03	28.104
589.37	28.062
589.71	27.994
590.05	28.154
590.39	28.089
590.73	28.191
591.07	28.248
591.41	28.221
591.75	28.19
592.09	28.031
592.43	28.078
592.77	28.157
593.11	28.263
593.45	28.421
593.79	28.42
594.13	28.419
594.47	28.475
594.81	28.379
595.14	28.518
595.48	28.474
595.82	28.538
596.16	28.537
596.5	28.431
596.84	28.472
597.18	28.459
597.52	28.393
597.86	28.349
598.2	28.372
598.54	28.531
598.87	28.596
599.21	28.649
599.55	28.703
599.89	28.805
600.23	28.943
600.57	28.908
600.91	28.871
601.25	28.98
601.58	29.14
601.92	29.121
602.26	29.082
602.6	29.045
602.94	28.96
603.28	28.97
603.61	28.981
603.95	28.918
604.29	28.912
604.63	28.803
604.97	28.91
605.3	28.894
605.64	28.932
605.98	28.934
606.32	28.951
606.66	29.102
606.99	29.092
607.33	29.084
607.67	29.136
608.01	29.282
608.34	29.402
608.68	29.251
609.02	29.179
609.36	29.176
609.69	29.22
610.03	29.224
610.37	29.172
610.71	29.219
611.04	29.21
611.38	29.223
611.72	29.158
612.06	29.158
612.39	29.165
612.73	29.342
613.07	29.349
613.4	29.301
613.74	29.244
614.08	29.248
614.41	29.221
614.75	29.226
615.09	29.391
615.42	29.412
615.76	29.54
616.1	29.559
616.43	29.563
616.77	29.53
617.11	29.554
617.44	29.609
617.78	29.587
618.12	29.612
618.45	29.787
618.79	29.625
619.13	29.731
619.46	29.7
619.8	29.743
620.13	29.634
620.47	29.759
620.81	29.779
621.14	29.756
621.48	29.954
621.81	29.932
622.15	29.877
622.48	29.861
622.82	29.831
623.16	29.732
623.49	29.834
623.83	29.955
624.16	29.811
624.5	29.829
624.83	29.929
625.17	30.013
625.5	29.898
625.84	29.816
626.18	29.839
626.51	29.753
626.85	29.869
627.18	29.796
627.52	29.849
627.85	29.93
628.19	29.974
628.52	30.049
628.86	30.076
629.19	30.238
629.53	30.342
629.86	30.261
630.19	30.331
630.53	30.408
630.86	30.43
631.2	30.443
631.53	30.614
631.87	30.704
632.2	30.705
632.54	30.601
632.87	30.771
633.2	30.793
633.54	31.063
633.87	31.099
634.21	31.08
634.54	31.228
634.88	31.161
635.21	31.018
635.54	31.026
635.88	30.847
636.21	30.851
636.55	30.657
636.88	30.585
637.21	30.537
637.55	30.664
637.88	30.538
638.21	30.383
638.55	30.423
638.88	30.447
639.21	30.42
639.55	30.644
639.88	30.788
640.21	30.951
640.55	31.106
640.88	30.994
641.21	30.806
641.55	30.89
641.88	30.804
642.21	30.875
642.55	30.812
642.88	30.744
643.21	30.746
643.55	30.686
643.88	30.413
644.21	30.183
644.54	30.133
644.88	30.219
645.21	30.292
645.54	30.479
645.87	30.38
646.21	30.462
646.54	30.289
646.87	30.312
647.2	30.269
647.54	30.502
647.87	30.621
648.2	30.824
648.53	30.773
648.87	30.883
649.2	30.859
649.53	30.756
649.86	30.743
650.19	30.831
650.53	30.768
650.86	30.63
651.19	30.371
651.52	30.306
651.85	30.277
652.18	30.395
652.52	30.381
652.85	30.463
653.18	30.545
653.51	30.434
653.84	30.618
654.17	30.752
654.51	30.812
654.84	31.1
655.17	31.279
655.5	31.388
655.83	31.102
656.16	30.959
656.49	31.018
656.82	30.976
657.15	30.91
657.49	31.004
657.82	30.88
658.15	31.038
658.48	30.993
658.81	30.947
659.14	30.729
659.47	30.919
659.8	30.845
660.13	30.609
660.46	30.518
660.79	30.746
661.12	30.582
661.45	30.563
661.78	30.431
662.11	30.435
662.44	30.358
662.77	30.465
663.1	30.432
663.43	30.579
663.76	30.634
664.09	30.766
664.42	30.722
664.75	30.68
665.08	30.828
665.41	30.705
665.74	30.614
666.07	30.541
666.4	30.566
666.73	30.391
667.06	30.288
667.39	30.418
667.72	30.402
668.05	30.45
668.38	30.403
668.71	30.089
669.04	29.972
669.37	29.674
669.7	29.794
670.03	29.838
670.36	29.885
670.69	29.77
671.01	29.626
671.34	29.453
671.67	29.218
672	29.09
672.33	29.041
672.66	29.408
672.99	29.467
673.32	29.317
673.64	29.112
673.97	29.109
674.3	29.17
674.63	29.276
674.96	29.484
675.29	29.588
675.62	29.659
675.94	29.579
676.27	29.198
676.6	29.263
676.93	29.123
677.26	29.129
677.58	29.31
677.91	29.164
678.24	29.056
678.57	28.757
678.9	28.608
679.22	28.529
679.55	28.822
679.88	28.684
680.21	28.645
680.54	28.647
680.86	28.43
681.19	28.142
681.52	27.891
681.85	27.547
682.17	27.545
682.5	27.499
682.83	27.195
683.16	26.927
683.48	27.159
683.81	27.029
684.14	26.771
684.46	26.819
684.79	26.796
685.12	27.061
685.45	27.176
685.77	27.021
686.1	26.891
686.43	27.083
686.75	27.041
687.08	26.659
687.41	26.584
687.73	26.496
688.06	26.372
688.39	26.077
688.71	25.62
689.04	25.243
689.36	24.918
689.69	24.712
690.02	24.739
690.34	24.4
690.67	24.613
691	24.429
691.32	24.576
691.65	24.516
691.97	24.536
692.3	24.637
692.63	24.709
692.95	24.701
693.28	24.507
693.6	23.855
693.93	23.64
694.26	23.321
694.58	23.4
694.91	23.114
695.23	22.963
695.56	22.911
695.88	23.068
696.21	23.218
696.53	23.394
696.86	23.236
697.18	23.245
697.51	23.042
697.83	23.038
698.16	22.858
698.48	22.686
698.81	22.475
699.13	22.267
699.46	21.489
699.78	21.117
700.11	20.908
700.43	20.54
700.76	20.356
701.08	20.685
701.41	20.305
701.73	20.114
702.06	19.958
702.38	19.755
702.71	19.492
703.03	19.834
703.35	19.848
703.68	19.543
704	19.603
704.33	19.854
704.65	19.335
704.98	19.023
705.3	18.816
705.62	18.436
705.95	18.26
706.27	18.124
706.6	17.544
706.92	17.285
707.24	17.268
707.57	17.425
707.89	17.145
708.21	16.147
708.54	16.271
708.86	15.613
709.18	14.958
709.51	14.587
709.83	14.012
710.15	13.559
710.48	13.013
710.8	12.901
711.12	12.376
711.45	11.831
711.77	12.44
712.09	12.168
712.42	12.011
712.74	12.298
713.06	12.117
713.38	12.252
713.71	12.412
714.03	12.492
714.35	12.239
714.68	12.216
715	11.784
715.32	11.657
715.64	11.342
715.97	11.895
716.29	11.963
716.61	11.977
716.93	11.189
717.25	10.793
717.58	10.345
717.9	9.365
718.22	9.042
718.54	9.64
718.87	8.736
719.19	8.874
719.51	8.751
719.83	8.577
720.15	8.294
720.47	8.521
720.8	8.338
721.12	8.018
721.44	8.269
721.76	8.096
722.08	7.178
722.4	7.929
722.73	7.159
723.05	5.087
723.37	4.645
723.69	4.78
724.01	4.606
724.33	4.149
724.65	4.737
724.97	4.671
725.3	4.086
725.62	4.008
725.94	3.05
726.26	3.037
726.58	3.366
726.9	3.218
727.22	2.544
727.54	2.131
727.86	1.497
728.18	0.201
728.5	-0.229
728.82	-0.174
729.14	-0.21
729.46	-0.715
729.78	-1.15
730.1	-1.404
730.42	-1.741
730.74	-2.118
731.07	-2.112
731.39	-1.114
731.71	-0.437
732.03	-0.342
732.35	0.428
732.66	0.632
732.98	0.77
733.3	1.033
733.62	1.077
733.94	1.434
734.26	1.255
734.58	0.597
734.9	0.193
735.22	-1.419
735.54	-1.405
735.86	-3.224
736.18	-4.168
736.5	-2.853
736.82	-3.459
737.14	-3.259
737.46	-4.26
737.78	-5.328
738.1	-4.102
738.41	-4.028
738.73	-2.801
739.05	-3.037
739.37	-3.21
739.69	-3.79
740.01	-5.682
740.33	-5.522
740.65	-6.036
740.96	-5.742
741.28	-4.652
741.6	-5.777
741.92	-7.72
742.24	-9.226
742.56	-10.841
742.88	-11.46
743.19	-11.638
743.51	-12.853
743.83	-14.777
744.15	-14.066
744.47	-14.748
744.78	-15.308
745.1	-15.436
745.42	-12.213
745.74	-10.591
746.06	-9.052
746.37	-8.263
746.69	-7.822
747.01	-6.509
747.33	-4.471
747.64	-5.487
747.96	-6.217
748.28	-5.95
748.6	-5.344
748.91	-7.174
749.23	-7.178
749.55	-8.027
749.87	-8.151
750.18	-8.354
750.5	-8.879
750.82	-10.699
751.13	-11.324
751.45	-11.453
751.77	-11.914
752.08	-13.224
752.4	-11.934
752.72	-14.058
753.03	-12.622
753.35	-12.432
753.67	-12.965
753.98	-12.572
754.3	-12.003
754.62	-11.004
754.93	-10.761
755.25	-11.257
755.57	-11.095
755.88	-11.636
756.2	-10.645
756.51	-11.777
756.83	-12.738
757.15	-12.419
757.46	-12.526
757.78	-13.716
758.09	-14.146
758.41	-14.751
758.73	-15.615
759.04	-16.3
759.36	-15.363
759.67	-15.4
759.99	-15.784
760.3	-15.243
760.62	-15.391
760.94	-16.011
761.25	-14.531
761.57	-15.887
761.88	-14.413
762.2	-14.034
762.51	-12.342
762.83	-14.75
763.14	-16.394
763.46	-17.057
763.77	-17.371
764.09	-16.693
764.4	-16.901
764.72	-17.371
765.03	-16.522
765.35	-16.523
765.66	-16.659
765.98	-17.08
766.29	-16.488
766.61	-13.183
766.92	-11.399
767.23	-9.243
767.55	-10.135
767.86	-9.509
768.18	-9.748
768.49	-10
768.81	-9.089
769.12	-7.758
769.43	-7.955
769.75	-6.781
770.06	-8.879
770.38	-9.928
770.69	-12.114
771	-12.249
771.32	-11.485
771.63	-11.692
771.94	-11.189
772.26	-12.984
772.57	-14.331
772.89	-14.746
773.2	-16.56
773.51	-17.382
773.83	-17.151
774.14	-17.44
774.45	-15.649
774.77	-15.317
775.08	-16.556
775.39	-17.605
775.7	-15.911
776.02	-15.136
776.33	-14.844
776.64	-12.52
776.96	-11.606
777.27	-12.846
777.58	-15.081
777.89	-15.454
778.21	-14.293
778.52	-13.383
778.83	-13.082
779.14	-15.781
779.46	-15.292
779.77	-15.045
780.08	-15.497
780.39	-16.158
780.71	-14.709
781.02	-9.961
781.33	-9.792
781.64	-11.304
781.95	-11.027
782.27	-10.398
782.58	-10.504
782.89	-12.097
783.2	-15.496
783.51	-16.407
783.83	-14.512
784.14	-15.366
784.45	-17.209
784.76	-20.143
785.07	-21.461
785.38	-19.979
785.7	-20.764
786.01	-19.034
786.32	-16.216
786.63	-15.538
786.94	-17.064
787.25	-17.391
787.56	-15.487
787.87	-17.481
788.18	-17.088
788.5	-16.687
788.81	-15.93
789.12	-13.852
789.43	-13.692
789.74	-16.244
790.05	-16.474
790.36	-15.504
790.67	-14.196
790.98	-14.033
791.29	-11.848
791.6	-9.918
791.91	-10.611
792.22	-10.117
