302.56	3.137
302.94	3.483
303.31	3.464
303.68	3.27
304.05	3.223
304.42	3.349
304.79	3.276
305.16	3.231
305.53	3.251
305.9	3.618
306.27	3.405
306.64	3.016
307.02	2.886
307.39	2.92
307.76	2.698
308.13	2.672
308.5	2.585
308.87	2.754
309.24	2.8
309.61	2.586
309.98	2.32
310.35	2.326
310.72	2.317
311.09	2.279
311.46	2.369
311.83	2.699
312.2	2.599
312.57	2.522
312.94	2.259
313.31	2.307
313.68	2.494
314.05	2.779
314.42	2.715
314.79	2.647
315.16	2.477
315.53	2.347
315.9	2.312
316.27	2.391
316.64	2.416
317.01	2.563
317.38	2.332
317.75	2.437
318.12	2.088
318.49	1.879
318.86	1.968
319.23	2.033
319.6	2.004
319.97	1.561
320.34	1.617
320.71	1.663
321.08	1.695
321.45	2.012
321.82	1.804
322.19	1.965
322.55	2.133
322.92	1.989
323.29	2.215
323.66	2.214
324.03	2.675
324.4	2.789
324.77	2.64
325.14	2.779
325.51	2.896
325.88	3.158
326.25	3.174
326.61	3.478
326.98	3.78
327.35	3.644
327.72	3.59
328.09	3.524
328.46	3.435
328.83	3.724
329.2	3.696
329.56	3.569
329.93	3.408
330.3	3.459
330.67	3.158
331.04	3.183
331.41	3.236
331.78	3.536
332.14	3.451
332.51	3.453
332.88	3.422
333.25	3.385
333.62	3.295
333.99	3.36
334.35	3.463
334.72	3.554
335.09	3.6
335.46	3.644
335.83	3.414
336.19	3.34
336.56	3.291
336.93	3.232
337.3	3.252
337.67	3.197
338.03	2.976
338.4	2.744
338.77	2.695
339.14	2.38
339.5	2.435
339.87	2.64
340.24	2.68
340.61	2.865
340.97	2.809
341.34	2.66
341.71	2.705
342.08	2.947
342.44	3.139
342.81	3.04
343.18	2.894
343.55	2.765
343.91	2.608
344.28	2.581
344.65	2.588
345.02	2.585
345.38	2.53
345.75	2.494
346.12	2.326
346.48	2.169
346.85	2.154
347.22	2.574
347.59	2.634
347.95	2.664
348.32	2.815
348.69	2.495
349.05	2.503
349.42	2.477
349.79	2.502
350.15	2.447
350.52	2.467
350.89	2.476
351.25	2.238
351.62	2.116
351.99	2.01
352.35	1.843
352.72	1.965
353.09	2.028
353.45	2.091
353.82	2.129
354.18	2.215
354.55	2.213
354.92	2.187
355.28	2.054
355.65	1.971
356.02	1.835
356.38	1.843
356.75	1.577
357.11	1.473
357.48	1.336
357.85	1.191
358.21	1.056
358.58	0.947
358.94	0.939
359.31	0.859
359.67	0.861
360.04	0.978
360.41	0.867
360.77	0.978
361.14	0.996
361.5	1.042
361.87	1.007
362.23	1.009
362.6	1.012
362.97	0.999
363.33	1.046
363.7	1.105
364.06	1.068
364.43	1.18
364.79	1.202
365.16	1.117
365.52	1.096
365.89	1.082
366.25	1.17
366.62	1.244
366.98	1.161
367.35	1.246
367.71	1.206
368.08	1.283
368.44	1.146
368.81	1.084
369.17	1.1
369.54	1.234
369.9	1.289
370.27	1.347
370.63	1.249
371	1.421
371.36	1.293
371.73	1.175
372.09	1.114
372.45	1.247
372.82	1.398
373.18	1.66
373.55	1.695
373.91	1.633
374.28	1.539
374.64	1.714
375.01	1.686
375.37	1.832
375.73	2.084
376.1	2.213
376.46	2.222
376.83	2.261
377.19	2.199
377.55	2.175
377.92	2.373
378.28	2.472
378.65	2.421
379.01	2.512
379.37	2.61
379.74	2.563
380.1	2.518
380.47	2.554
380.83	2.641
381.19	2.606
381.56	2.855
381.92	3.012
382.28	3.102
382.65	3.284
383.01	3.257
383.37	3.352
383.74	3.45
384.1	3.595
384.46	3.756
384.83	3.849
385.19	3.989
385.55	3.992
385.92	3.942
386.28	4.074
386.64	4.167
387.01	4.34
387.37	4.417
387.73	4.479
388.1	4.516
388.46	4.509
388.82	4.544
389.18	4.74
389.55	4.763
389.91	4.802
390.27	4.847
390.64	4.904
391	5.069
391.36	5.109
391.72	5.198
392.09	5.211
392.45	5.406
392.81	5.468
393.17	5.519
393.54	5.651
393.9	5.744
394.26	5.764
394.62	5.788
394.99	5.78
395.35	5.816
395.71	5.948
396.07	6.094
396.43	6.088
396.8	6.208
397.16	6.29
397.52	6.295
397.88	6.421
398.24	6.599
398.61	6.691
398.97	6.757
399.33	6.981
399.69	7.038
400.05	7.185
400.42	7.345
400.78	7.399
401.14	7.524
401.5	7.714
401.86	7.774
402.22	7.833
402.59	8.005
402.95	8.039
403.31	8.06
403.67	8.144
404.03	8.155
404.39	8.239
404.75	8.346
405.12	8.413
405.48	8.584
405.84	8.814
406.2	8.882
406.56	9.009
406.92	9.23
407.28	9.435
407.64	9.587
408	9.815
408.36	9.918
408.73	10.058
409.09	10.135
409.45	10.088
409.81	10.154
410.17	10.357
410.53	10.4
410.89	10.52
411.25	10.572
411.61	10.654
411.97	10.647
412.33	10.748
412.69	10.833
413.05	10.947
413.41	11.074
413.77	11.215
414.13	11.389
414.5	11.544
414.86	11.743
415.22	11.88
415.58	11.944
415.94	12.083
416.3	12.18
416.66	12.312
417.02	12.447
417.38	12.586
417.74	12.646
418.1	12.71
418.46	12.823
418.82	12.821
419.18	12.914
419.54	13.076
419.9	13.232
420.26	13.34
420.61	13.497
420.97	13.557
421.33	13.658
421.69	13.763
422.05	13.821
422.41	13.891
422.77	14.008
423.13	14.149
423.49	14.287
423.85	14.395
424.21	14.518
424.57	14.617
424.93	14.829
425.29	14.897
425.65	15.021
426.01	15.112
426.36	15.268
426.72	15.397
427.08	15.529
427.44	15.479
427.8	15.562
428.16	15.731
428.52	15.845
428.88	15.893
429.24	16.006
429.59	16.146
429.95	16.294
430.31	16.387
430.67	16.567
431.03	16.745
431.39	17.07
431.75	17.172
432.1	17.316
432.46	17.495
432.82	17.609
433.18	17.872
433.54	18.016
433.9	18.16
434.25	18.306
434.61	18.401
434.97	18.462
435.33	18.464
435.69	18.663
436.04	18.691
436.4	18.693
436.76	18.744
437.12	18.798
437.48	18.951
437.83	19.134
438.19	19.307
438.55	19.347
438.91	19.425
439.27	19.592
439.62	19.718
439.98	19.86
440.34	20.063
440.7	20.159
441.05	20.228
441.41	20.282
441.77	20.31
442.13	20.437
442.48	20.591
442.84	20.784
443.2	20.889
443.56	20.95
443.91	21.083
444.27	21.13
444.63	21.336
444.98	21.5
445.34	21.618
445.7	21.792
446.05	21.901
446.41	22.11
446.77	22.247
447.13	22.419
447.48	22.545
447.84	22.662
448.2	22.764
448.55	22.855
448.91	23.012
449.27	23.097
449.62	23.16
449.98	23.165
450.34	23.261
450.69	23.269
451.05	23.411
451.4	23.601
451.76	23.706
452.12	23.863
452.47	24.019
452.83	24.083
453.19	24.231
453.54	24.305
453.9	24.44
454.25	24.473
454.61	24.711
454.97	24.802
455.32	24.886
455.68	24.911
456.03	25.049
456.39	25.097
456.75	25.271
457.1	25.368
457.46	25.592
457.81	25.8
458.17	26.025
458.52	26.12
458.88	26.242
459.24	26.353
459.59	26.503
459.95	26.618
460.3	26.744
460.66	26.815
461.01	26.962
461.37	27.112
461.72	27.139
462.08	27.199
462.43	27.345
462.79	27.47
463.14	27.579
463.5	27.66
463.85	27.732
464.21	27.909
464.56	28.04
464.92	28.125
465.27	28.238
465.63	28.442
465.98	28.55
466.34	28.699
466.69	28.759
467.05	28.863
467.4	29.012
467.76	29.134
468.11	29.205
468.47	29.305
468.82	29.406
469.18	29.448
469.53	29.44
469.88	29.459
470.24	29.446
470.59	29.584
470.95	29.724
471.3	29.793
471.66	29.883
472.01	30.041
472.36	30.097
472.72	30.236
473.07	30.409
473.43	30.603
473.78	30.856
474.13	30.985
474.49	31.074
474.84	31.21
475.19	31.379
475.55	31.601
475.9	31.641
476.26	31.725
476.61	31.796
476.96	31.793
477.32	31.816
477.67	31.788
478.02	31.808
478.38	31.874
478.73	31.903
479.08	32.037
479.44	32.034
479.79	32.173
480.14	32.222
480.5	32.287
480.85	32.393
481.2	32.516
481.56	32.744
481.91	32.951
482.26	33.143
482.62	33.201
482.97	33.179
483.32	33.208
483.67	33.168
484.03	33.25
484.38	33.31
484.73	33.398
485.08	33.487
485.44	33.52
485.79	33.471
486.14	33.454
486.49	33.508
486.85	33.596
487.2	33.651
487.55	33.725
487.9	33.751
488.26	33.765
488.61	33.778
488.96	33.9
489.31	33.987
489.67	34.159
490.02	34.21
490.37	34.332
490.72	34.403
491.07	34.519
491.43	34.633
491.78	34.758
492.13	34.855
492.48	34.894
492.83	34.879
493.19	34.927
493.54	34.977
493.89	35.065
494.24	35.127
494.59	35.274
494.94	35.333
495.29	35.447
495.65	35.512
496	35.704
496.35	35.896
496.7	35.938
497.05	35.976
497.4	36.108
497.75	36.293
498.11	36.327
498.46	36.52
498.81	36.633
499.16	36.766
499.51	36.872
499.86	36.91
500.21	36.981
500.56	37.105
500.91	37.259
501.26	37.392
501.62	37.459
501.97	37.635
502.32	37.666
502.67	37.744
503.02	37.929
503.37	38.021
503.72	38.198
504.07	38.319
504.42	38.579
504.77	38.675
505.12	38.788
505.47	38.909
505.82	39.076
506.17	39.181
506.52	39.389
506.87	39.5
507.22	39.629
507.57	39.75
507.92	39.927
508.27	39.964
508.62	40.135
508.97	40.241
509.32	40.412
509.67	40.418
510.02	40.584
510.37	40.792
510.72	41
511.07	41.03
511.42	41.185
511.77	41.295
512.12	41.472
512.47	41.561
512.82	41.619
513.17	41.844
513.52	42.079
513.87	42.262
514.22	42.306
514.57	42.345
514.91	42.66
515.26	42.788
515.61	42.959
515.96	43.087
516.31	43.282
516.66	43.524
517.01	43.568
517.36	43.778
517.71	43.821
518.06	44.031
518.41	44.114
518.75	44.201
519.1	44.282
519.45	44.353
519.8	44.438
520.15	44.468
520.5	44.552
520.85	44.71
521.19	44.689
521.54	44.877
521.89	45.024
522.24	45.294
522.59	45.447
522.94	45.71
523.28	45.942
523.63	46.137
523.98	46.389
524.33	46.616
524.68	46.753
525.03	46.98
525.37	47.098
525.72	47.329
526.07	47.466
526.42	47.775
526.76	47.989
527.11	48.073
527.46	48.16
527.81	48.302
528.16	48.374
528.5	48.45
528.85	48.528
529.2	48.657
529.55	48.723
529.89	48.848
530.24	48.819
530.59	48.9
530.94	49.12
531.28	49.361
531.63	49.556
531.98	49.702
532.32	49.869
532.67	50.029
533.02	50.152
533.37	50.184
533.71	50.269
534.06	50.49
534.41	50.573
534.75	50.723
535.1	50.807
535.45	50.936
535.79	51.114
536.14	51.273
536.49	51.428
536.83	51.558
537.18	51.763
537.53	51.941
537.87	51.974
538.22	52.147
538.57	52.268
538.91	52.513
539.26	52.785
539.61	52.932
539.95	53.181
540.3	53.312
540.64	53.447
540.99	53.609
541.34	53.587
541.68	53.766
542.03	53.912
542.37	53.991
542.72	53.975
543.07	53.929
543.41	54.09
543.76	54.099
544.1	54.295
544.45	54.467
544.8	54.511
545.14	54.807
545.49	54.94
545.83	54.92
546.18	54.949
546.52	55.132
546.87	55.314
547.21	55.406
547.56	55.505
547.9	55.466
548.25	55.414
548.59	55.494
548.94	55.574
549.29	55.566
549.63	55.67
549.98	55.841
550.32	55.883
550.67	55.944
551.01	55.988
551.35	56.061
551.7	56.236
552.04	56.466
552.39	56.531
552.73	56.551
553.08	56.625
553.42	56.717
553.77	56.829
554.11	57.014
554.46	57.027
554.8	56.976
555.15	57.126
555.49	57.17
555.83	57.275
556.18	57.379
556.52	57.414
556.87	57.534
557.21	57.618
557.56	57.83
557.9	57.96
558.24	57.995
558.59	58.188
558.93	58.172
559.28	58.256
559.62	58.355
559.96	58.455
560.31	58.602
560.65	58.65
560.99	58.742
561.34	58.638
561.68	58.613
562.02	58.707
562.37	58.775
562.71	58.995
563.06	59.088
563.4	59.153
563.74	59.3
564.09	59.328
564.43	59.498
564.77	59.574
565.11	59.652
565.46	59.927
565.8	60.098
566.14	60.156
566.49	60.195
566.83	60.228
567.17	60.202
567.52	60.216
567.86	60.43
568.2	60.676
568.54	60.857
568.89	61.109
569.23	61.206
569.57	61.264
569.91	61.486
570.26	61.5
570.6	61.705
570.94	61.884
571.28	62.111
571.63	62.255
571.97	62.136
572.31	62.041
572.65	62.064
573	62.083
573.34	62.028
573.68	62.012
574.02	62.142
574.36	62.077
574.71	62.19
575.05	62.161
575.39	62.067
575.73	62.264
576.07	62.498
576.42	62.445
576.76	62.411
577.1	62.471
577.44	62.556
577.78	62.58
578.12	62.739
578.46	62.652
578.81	62.693
579.15	62.744
579.49	62.736
579.83	62.758
580.17	62.905
580.51	62.974
580.85	63.164
581.2	63.15
581.54	63.115
581.88	63.122
582.22	63.289
582.56	63.262
582.9	63.301
583.24	63.401
583.58	63.531
583.92	63.569
584.26	63.712
584.6	63.821
584.95	63.802
585.29	63.898
585.63	64.004
585.97	64.149
586.31	64.356
586.65	64.415
586.99	64.346
587.33	64.397
587.67	64.408
588.01	64.399
588.35	64.584
588.69	64.907
589.03	65.119
589.37	65.324
589.71	65.303
590.05	65.384
590.39	65.476
590.73	65.666
591.07	65.605
591.41	65.825
591.75	66
592.09	65.903
592.43	65.789
592.77	65.801
593.11	65.69
593.45	65.656
593.79	65.712
594.13	65.751
594.47	65.646
594.81	65.82
595.14	65.79
595.48	65.773
595.82	65.901
596.16	66.109
596.5	66.109
596.84	66.158
597.18	66.206
597.52	66.157
597.86	66.206
598.2	66.441
598.54	66.4
598.87	66.425
599.21	66.471
599.55	66.435
599.89	66.346
600.23	66.56
600.57	66.541
600.91	66.656
601.25	66.732
601.58	66.854
601.92	66.795
602.26	66.674
602.6	66.696
602.94	66.786
603.28	66.845
603.61	66.916
603.95	66.769
604.29	66.892
604.63	66.912
604.97	66.926
605.3	66.923
605.64	66.865
605.98	66.964
606.32	67.037
606.66	67
606.99	66.984
607.33	67.019
607.67	67.452
608.01	67.393
608.34	67.536
608.68	67.558
609.02	67.577
609.36	67.561
609.69	67.567
610.03	67.488
610.37	67.409
610.71	67.496
611.04	67.413
611.38	67.158
611.72	67.231
612.06	66.911
612.39	66.894
612.73	66.909
613.07	67.034
613.4	67.136
613.74	67.12
614.08	67.125
614.41	67.387
614.75	67.425
615.09	67.333
615.42	67.373
615.76	67.615
616.1	67.737
616.43	67.713
616.77	67.844
617.11	67.932
617.44	68.092
617.78	68.423
618.12	68.097
618.45	68.321
618.79	68.242
619.13	68.215
619.46	68.258
619.8	68.288
620.13	68.391
620.47	68.541
620.81	68.541
621.14	68.899
621.48	68.897
621.81	68.987
622.15	68.74
622.48	69.057
622.82	69.184
623.16	69.249
623.49	69.274
623.83	69.342
624.16	69.088
624.5	69.135
624.83	68.781
625.17	68.645
625.5	68.597
625.84	68.763
626.18	68.688
626.51	68.718
626.85	68.639
627.18	68.621
627.52	68.687
627.85	68.764
628.19	68.799
628.52	69.058
628.86	69.399
629.19	69.673
629.53	69.7
629.86	69.766
630.19	69.851
630.53	69.97
630.86	69.987
631.2	69.705
631.53	69.509
631.87	69.487
632.2	69.312
632.54	68.985
632.87	68.899
633.2	68.897
633.54	68.946
633.87	68.671
634.21	68.681
634.54	68.801
634.88	69.092
635.21	69.346
635.54	69.551
635.88	69.467
636.21	69.397
636.55	69.409
636.88	69.386
637.21	69.454
637.55	69.686
637.88	69.733
638.21	69.556
638.55	69.563
638.88	69.519
639.21	69.543
639.55	69.777
639.88	70.156
640.21	70.359
640.55	70.514
640.88	70.424
641.21	70.252
641.55	70.432
641.88	70.813
642.21	70.909
642.55	70.941
642.88	70.942
643.21	70.888
643.55	70.803
643.88	70.524
644.21	70.688
644.54	70.446
644.88	70.632
645.21	70.479
645.54	70.305
645.87	70.49
646.21	70.4
646.54	70.337
646.87	70.435
647.2	70.456
647.54	70.628
647.87	70.489
648.2	70.927
648.53	71.005
648.87	70.836
649.2	70.869
649.53	70.443
649.86	70.754
650.19	70.684
650.53	70.562
650.86	70.38
651.19	70.41
651.52	70.487
651.85	70.547
652.18	70.465
652.52	70.763
652.85	70.791
653.18	71.013
653.51	70.611
653.84	70.615
654.17	70.691
654.51	70.63
654.84	70.846
655.17	70.781
655.5	70.699
655.83	71.053
656.16	70.992
656.49	70.797
656.82	70.879
657.15	71.202
657.49	71.183
657.82	71.234
658.15	71.224
658.48	71.074
658.81	71.057
659.14	70.876
659.47	70.735
659.8	70.567
660.13	70.537
660.46	70.469
660.79	70.43
661.12	70.55
661.45	70.458
661.78	70.583
662.11	70.515
662.44	70.625
662.77	70.788
663.1	70.652
663.43	70.678
663.76	70.78
664.09	70.615
664.42	70.722
664.75	70.667
665.08	70.815
665.41	70.947
665.74	71.013
666.07	71.064
666.4	71.393
666.73	71.239
667.06	71.349
667.39	71.64
667.72	71.716
668.05	71.547
668.38	71.95
668.71	71.98
669.04	71.813
669.37	71.606
669.7	71.589
670.03	71.281
670.36	71.407
670.69	71.378
671.01	71.205
671.34	70.834
671.67	70.508
672	70.137
672.33	70.14
672.66	70.346
672.99	70.5
673.32	70.27
673.64	70.173
673.97	70.251
674.3	70.191
674.63	70.276
674.96	71.019
675.29	71.403
675.62	71.319
675.94	71.307
676.27	71.082
676.6	70.792
676.93	71.143
677.26	71.209
677.58	71.303
677.91	71.491
678.24	71.706
678.57	71.377
678.9	71.529
679.22	71.624
679.55	71.693
679.88	71.559
680.21	71.78
680.54	71.185
680.86	70.989
681.19	70.771
681.52	70.779
681.85	70.373
682.17	70.691
682.5	70.589
682.83	70.474
683.16	70.049
683.48	70.152
683.81	70.001
684.14	70.544
684.46	70.794
684.79	70.742
685.12	70.434
685.45	70.481
685.77	69.823
686.1	69.625
686.43	69.264
686.75	69.333
687.08	69.499
687.41	69.646
687.73	69.662
688.06	69.45
688.39	69.608
688.71	70.09
689.04	69.791
689.36	70.095
689.69	70.181
690.02	70.55
690.34	70.791
690.67	70.712
691	70.415
691.32	70.312
691.65	70.283
691.97	70.417
692.3	70.398
692.63	70.644
692.95	70.432
693.28	70.119
693.6	69.926
693.93	69.643
694.26	69.758
694.58	69.581
694.91	69.049
695.23	68.772
695.56	68.071
695.88	67.734
696.21	67.958
696.53	67.831
696.86	68.247
697.18	68.31
697.51	68.166
697.83	67.987
698.16	68.656
698.48	68.636
698.81	68.9
699.13	69.177
699.46	68.902
699.78	68.358
700.11	68.101
700.43	67.884
700.76	67.882
701.08	67.805
701.41	67.764
701.73	67.274
702.06	67.447
702.38	67.373
702.71	67.251
703.03	67.563
703.35	68.175
703.68	68.651
704	68.016
704.33	67.572
704.65	67.643
704.98	67.411
705.3	67.067
705.62	66.931
705.95	66.657
706.27	66.929
706.6	66.632
706.92	65.889
707.24	65.584
707.57	66.332
707.89	66.694
708.21	66.614
708.54	66.31
708.86	66.357
709.18	66.301
709.51	65.857
709.83	65.248
710.15	65.495
710.48	65.655
710.8	65.561
711.12	65.288
711.45	64.763
711.77	65.048
712.09	65.144
712.42	65.161
712.74	64.834
713.06	64.604
713.38	64.813
713.71	64.453
714.03	64.305
714.35	64.406
714.68	64.693
715	65.296
715.32	64.289
715.64	64.387
715.97	64.001
716.29	64.118
716.61	64.125
716.93	63.872
717.25	63.866
717.58	63.905
717.9	63.9
718.22	62.261
718.54	61.958
718.87	63.141
719.19	62.942
719.51	62.982
719.83	62.851
720.15	63.137
720.47	62.925
720.8	62.544
721.12	62.166
721.44	61.359
721.76	61.644
722.08	61.24
722.4	60.138
722.73	59.932
723.05	59.912
723.37	60.239
723.69	59.395
724.01	59.284
724.33	58.935
724.65	59.359
724.97	60.132
725.3	60.271
725.62	60.48
725.94	61.029
726.26	60.893
726.58	60.692
726.9	59.81
727.22	60.807
727.54	61.114
727.86	60.482
728.18	60.604
728.5	60.259
728.82	60.814
729.14	59.747
729.46	59.163
729.78	58.521
730.1	58.952
730.42	59.481
730.74	59.401
731.07	59.543
731.39	60.851
731.71	59.546
732.03	58.945
732.35	59.247
732.66	59.566
732.98	59.453
733.3	59.65
733.62	58.299
733.94	57.932
734.26	56.832
734.58	56.158
734.9	55.171
735.22	55.434
735.54	55.309
735.86	54.596
736.18	54.59
736.5	54.55
736.82	54.934
737.14	55.683
737.46	55.46
737.78	55.956
738.1	56.164
738.41	56.26
738.73	56.82
739.05	57.151
739.37	56.928
739.69	56.972
740.01	57.647
740.33	57.127
740.65	56.782
740.96	56.799
741.28	55.738
741.6	54.437
741.92	53.879
742.24	53.247
742.56	51.843
742.88	51.555
743.19	51.226
743.51	50.16
743.83	50.289
744.15	49.652
744.47	48.978
744.78	51.03
745.1	52.394
745.42	52.231
745.74	51.974
746.06	52.289
746.37	52.16
746.69	52.441
747.01	52.343
747.33	52.905
747.64	53.714
747.96	54.784
748.28	53.454
748.6	52.506
748.91	53.95
749.23	52.911
749.55	52.917
749.87	53.664
750.18	54.663
750.5	55.666
750.82	55.417
751.13	54.423
751.45	51.967
751.77	52.65
752.08	53.444
752.4	51.44
752.72	52.546
753.03	53.209
753.35	51.695
753.67	51.22
753.98	49.625
754.3	49.395
754.62	49.612
754.93	51.265
755.25	50.526
755.57	48.775
755.88	48.68
756.2	48.307
756.51	48.426
756.83	49.139
757.15	47.346
757.46	47.143
757.78	45.972
758.09	46.626
758.41	46.106
758.73	45.499
759.04	46.29
759.36	46.899
759.67	47.804
759.99	48.324
760.3	47.907
760.62	48.73
760.94	49.237
761.25	50.043
761.57	49.8
761.88	50.636
762.2	51.182
762.51	50.362
762.83	49.808
763.14	48.681
763.46	47.741
763.77	48.618
764.09	48.035
764.4	47.947
764.72	47.616
765.03	46.487
765.35	46.004
765.66	46.461
765.98	47.748
766.29	47.671
766.61	46.554
766.92	46.535
767.23	45.341
767.55	46.784
767.86	46.618
768.18	46.149
768.49	47.66
768.81	48.069
769.12	48.015
769.43	47.06
769.75	46.679
770.06	48.754
770.38	49.356
770.69	49.608
771	48.109
771.32	47.087
771.63	48.235
771.94	44.511
772.26	43.024
772.57	41.108
772.89	40.214
773.2	41.515
773.51	41.087
773.83	41.133
774.14	41.022
774.45	40.902
774.77	42.927
775.08	40.478
775.39	42.101
775.7	41.556
776.02	43.842
776.33	43.951
776.64	43.544
776.96	42.767
777.27	40.743
777.58	41.62
777.89	42.656
778.21	41.397
778.52	45.255
778.83	48.545
779.14	50.482
779.46	48.408
779.77	49.317
780.08	51.386
780.39	53.052
780.71	54.817
781.02	54.984
781.33	54.802
781.64	53.449
781.95	50.317
782.27	48.674
782.58	48.552
782.89	48.158
783.2	45.986
783.51	42.857
783.83	39.959
784.14	37.153
784.45	37.61
784.76	37.665
785.07	40.946
785.38	40.921
785.7	39.401
786.01	37.578
786.32	38.429
786.63	41.057
786.94	41.635
787.25	46.325
787.56	47.383
787.87	46.422
788.18	45.735
788.5	43.854
788.81	44.26
789.12	43.568
789.43	43.934
789.74	43.505
790.05	40.617
790.36	40.46
790.67	36.486
790.98	37.052
791.29	36.518
791.6	34.418
791.91	32.148
792.22	29.959
792.53	28.86
792.84	32.889
793.15	33.484
793.46	36.852
793.77	38.299
794.08	40.24
794.39	40.263
794.7	40.689
795.01	42.358
795.32	45.417
795.63	49.827
795.94	50.603
796.25	47.679
796.56	46.426
796.87	47.778
797.18	47.375
797.49	43.819
797.8	46.347
798.11	46.12
798.42	43.123
798.73	42.075
799.04	40.626
799.35	42.436
