304.79	17.296
305.16	17.795
305.53	18.258
305.9	18.544
306.27	19.124
306.64	19.777
307.02	20.178
307.39	20.622
307.76	21.18
308.13	21.764
308.5	22.242
308.87	22.701
309.24	23.227
309.61	23.663
309.98	24.205
310.35	24.339
310.72	24.931
311.09	25.217
311.46	25.748
311.83	26.059
312.2	26.355
312.57	26.668
312.94	26.817
313.31	27.141
313.68	27.525
314.05	27.743
314.42	28.063
314.79	27.891
315.16	28.24
315.53	28.365
315.9	28.503
316.27	28.818
316.64	29.005
317.01	29.19
317.38	29.194
317.75	29.414
318.12	29.377
318.49	29.377
318.86	29.559
319.23	29.643
319.6	29.933
319.97	30.358
320.34	30.091
320.71	29.99
321.08	30.203
321.45	30.293
321.82	30.32
322.19	30.675
322.55	30.913
322.92	30.841
323.29	30.824
323.66	30.692
324.03	30.526
324.4	30.538
324.77	30.544
325.14	30.685
325.51	30.676
325.88	30.722
326.25	30.707
326.61	30.703
326.98	31.04
327.35	31.109
327.72	31.023
328.09	31.022
328.46	31.187
328.83	31.285
329.2	31.252
329.56	31.138
329.93	30.932
330.3	30.927
330.67	30.855
331.04	30.753
331.41	30.713
331.78	30.642
332.14	30.576
332.51	30.591
332.88	30.623
333.25	30.674
333.62	30.869
333.99	30.952
334.35	30.771
334.72	31.003
335.09	31.04
335.46	31.001
335.83	31.234
336.19	31.436
336.56	31.34
336.93	31.221
337.3	31.281
337.67	31.172
338.03	31.149
338.4	31.233
338.77	31.032
339.14	31.035
339.5	31.017
339.87	30.998
340.24	30.985
340.61	31.126
340.97	31.174
341.34	30.81
341.71	30.948
342.08	30.969
342.44	31.056
342.81	31.105
343.18	30.859
343.55	30.692
343.91	30.519
344.28	30.542
344.65	30.365
345.02	30.406
345.38	30.587
345.75	30.453
346.12	30.418
346.48	30.209
346.85	30.23
347.22	30.329
347.59	30.746
347.95	30.913
348.32	30.764
348.69	30.745
349.05	30.601
349.42	30.525
349.79	30.578
350.15	30.518
350.52	30.631
350.89	30.667
351.25	30.656
351.62	30.575
351.99	30.486
352.35	30.36
352.72	30.315
353.09	30.343
353.45	30.187
353.82	30.026
354.18	29.916
354.55	29.883
354.92	29.6
355.28	29.552
355.65	29.266
356.02	29.032
356.38	29.097
356.75	29.06
357.11	28.912
357.48	29.004
357.85	29.06
358.21	29.04
358.58	28.976
358.94	29.016
359.31	28.958
359.67	28.971
360.04	28.997
360.41	28.88
360.77	28.888
361.14	28.97
361.5	28.853
361.87	28.83
362.23	28.975
362.6	29.084
362.97	29.152
363.33	29.264
363.7	29.469
364.06	29.52
364.43	29.694
364.79	29.927
365.16	30.207
365.52	30.342
365.89	30.296
366.25	30.251
366.62	30.127
366.98	30.163
367.35	30.07
367.71	30.026
368.08	30.18
368.44	30.2
368.81	29.939
369.17	29.632
369.54	29.778
369.9	29.746
370.27	29.713
370.63	29.681
371	29.508
371.36	29.34
371.73	29.115
372.09	29.013
372.45	28.896
372.82	28.96
373.18	28.923
373.55	28.617
373.91	28.489
374.28	28.35
374.64	28.336
375.01	28.311
375.37	28.34
375.73	28.423
376.1	28.253
376.46	28.246
376.83	28.144
377.19	28.088
377.55	28.144
377.92	28.1
378.28	28.096
378.65	28.058
379.01	27.977
379.37	27.953
379.74	27.716
380.1	27.706
380.47	27.514
380.83	27.364
381.19	27.29
381.56	27.15
381.92	27.226
382.28	27.107
382.65	26.951
383.01	26.923
383.37	26.779
383.74	26.702
384.1	26.601
384.46	26.588
384.83	26.553
385.19	26.388
385.55	26.265
385.92	26.021
386.28	25.857
386.64	25.67
387.01	25.479
387.37	25.426
387.73	25.273
388.1	25.212
388.46	25.14
388.82	25.074
389.18	25.042
389.55	24.97
389.91	24.824
390.27	24.727
390.64	24.592
391	24.604
391.36	24.478
391.72	24.513
392.09	24.371
392.45	24.164
392.81	23.996
393.17	23.691
393.54	23.445
393.9	23.466
394.26	23.359
394.62	23.255
394.99	23.022
395.35	22.92
395.71	22.708
396.07	22.533
396.43	22.37
396.8	22.078
397.16	22.004
397.52	22.017
397.88	21.754
398.24	21.607
398.61	21.489
398.97	21.464
399.33	21.253
399.69	21.106
400.05	20.956
400.42	20.832
400.78	20.734
401.14	20.79
401.5	20.559
401.86	20.441
402.22	20.381
402.59	20.341
402.95	20.239
403.31	20.106
403.67	20.02
404.03	19.955
404.39	19.819
404.75	19.727
405.12	19.586
405.48	19.508
405.84	19.403
406.2	19.178
406.56	19.047
406.92	18.951
407.28	18.845
407.64	18.704
408	18.616
408.36	18.676
408.73	18.642
409.09	18.5
409.45	18.389
409.81	18.327
410.17	18.26
410.53	18.124
410.89	17.921
411.25	17.94
411.61	17.918
411.97	17.828
412.33	17.727
412.69	17.753
413.05	17.809
413.41	17.743
413.77	17.612
414.13	17.52
414.5	17.482
414.86	17.448
415.22	17.249
415.58	17.053
415.94	17.008
416.3	16.822
416.66	16.53
417.02	16.374
417.38	16.233
417.74	16.229
418.1	16.238
418.46	16.197
418.82	16.141
419.18	16.13
419.54	16.096
419.9	16.048
420.26	15.987
420.61	16.059
420.97	16.038
421.33	16.083
421.69	15.99
422.05	15.963
422.41	15.923
422.77	15.928
423.13	15.866
423.49	15.871
423.85	15.802
424.21	15.811
424.57	15.788
424.93	15.753
425.29	15.679
425.65	15.816
426.01	15.792
426.36	15.82
426.72	15.79
427.08	15.838
427.44	15.818
427.8	15.958
428.16	16.021
428.52	16.158
428.88	16.211
429.24	16.33
429.59	16.333
429.95	16.421
430.31	16.506
430.67	16.62
431.03	16.623
431.39	16.704
431.75	16.726
432.1	16.794
432.46	16.773
432.82	16.874
433.18	16.99
433.54	17.065
433.9	17.157
434.25	17.205
434.61	17.245
434.97	17.48
435.33	17.633
435.69	17.649
436.04	17.698
436.4	17.792
436.76	17.916
437.12	17.947
437.48	18
437.83	17.979
438.19	18.02
438.55	18.056
438.91	18.051
439.27	18.101
439.62	18.191
439.98	18.327
440.34	18.401
440.7	18.396
441.05	18.511
441.41	18.493
441.77	18.656
442.13	18.78
442.48	18.829
442.84	18.89
443.2	18.893
443.56	18.908
443.91	18.851
444.27	18.83
444.63	18.851
444.98	18.75
445.34	18.835
445.7	18.785
446.05	18.702
446.41	18.67
446.77	18.623
447.13	18.598
447.48	18.621
447.84	18.617
448.2	18.627
448.55	18.561
448.91	18.62
449.27	18.615
449.62	18.648
449.98	18.585
450.34	18.647
450.69	18.607
451.05	18.702
451.4	18.639
451.76	18.642
452.12	18.613
452.47	18.683
452.83	18.676
453.19	18.635
453.54	18.542
453.9	18.55
454.25	18.567
454.61	18.588
454.97	18.504
455.32	18.553
455.68	18.502
456.03	18.459
456.39	18.416
456.75	18.41
457.1	18.39
457.46	18.354
457.81	18.379
458.17	18.331
458.52	18.391
458.88	18.417
459.24	18.415
459.59	18.482
459.95	18.467
460.3	18.523
460.66	18.56
461.01	18.615
461.37	18.776
461.72	18.862
462.08	18.877
462.43	18.868
462.79	18.917
463.14	18.964
463.5	18.989
463.85	19.126
464.21	19.219
464.56	19.268
464.92	19.335
465.27	19.339
465.63	19.338
465.98	19.456
466.34	19.571
466.69	19.677
467.05	19.742
467.4	19.756
467.76	19.871
468.11	19.858
468.47	19.991
468.82	20.036
469.18	20.015
469.53	20.121
469.88	20.185
470.24	20.364
470.59	20.324
470.95	20.411
471.3	20.511
471.66	20.489
472.01	20.546
472.36	20.503
472.72	20.63
473.07	20.789
473.43	20.87
473.78	20.927
474.13	20.889
474.49	21.002
474.84	21.038
475.19	21.035
475.55	21.09
475.9	21.101
476.26	21.16
476.61	21.097
476.96	21.046
477.32	21.038
477.67	21.053
478.02	21.048
478.38	21.028
478.73	20.996
479.08	20.975
479.44	20.892
479.79	20.942
480.14	20.839
480.5	20.78
480.85	20.637
481.2	20.546
481.56	20.422
481.91	20.319
482.26	20.306
482.62	20.279
482.97	20.274
483.32	20.292
483.67	20.202
484.03	20.168
484.38	20.118
484.73	20.142
485.08	20.135
485.44	20.12
485.79	20.126
486.14	20.156
486.49	20.144
486.85	20.173
487.2	20.161
487.55	20.204
487.9	20.266
488.26	20.331
488.61	20.344
488.96	20.368
489.31	20.425
489.67	20.495
490.02	20.505
490.37	20.579
490.72	20.634
491.07	20.666
491.43	20.744
491.78	20.842
492.13	20.91
492.48	20.973
492.83	21.079
493.19	21.18
493.54	21.3
493.89	21.398
494.24	21.533
494.59	21.604
494.94	21.769
495.29	21.925
495.65	21.965
496	22.104
496.35	22.313
496.7	22.452
497.05	22.625
497.4	22.696
497.75	22.807
498.11	22.849
498.46	22.99
498.81	23.119
499.16	23.195
499.51	23.401
499.86	23.508
500.21	23.626
500.56	23.79
500.91	23.841
501.26	24.031
501.62	24.197
501.97	24.403
502.32	24.592
502.67	24.774
503.02	24.918
503.37	25.084
503.72	25.326
504.07	25.47
504.42	25.599
504.77	25.909
505.12	25.999
505.47	26.17
505.82	26.413
506.17	26.469
506.52	26.636
506.87	26.863
507.22	26.96
507.57	26.993
507.92	27.128
508.27	27.247
508.62	27.333
508.97	27.583
509.32	27.719
509.67	27.759
510.02	27.997
510.37	28.119
510.72	28.316
511.07	28.454
511.42	28.643
511.77	28.804
512.12	28.98
512.47	29.07
512.82	29.134
513.17	29.269
513.52	29.358
513.87	29.508
514.22	29.717
514.57	29.763
514.91	29.837
515.26	29.939
515.61	29.965
515.96	29.973
516.31	30.124
516.66	30.132
517.01	30.114
517.36	30.264
517.71	30.261
518.06	30.257
518.41	30.272
518.75	30.338
519.1	30.36
519.45	30.499
519.8	30.584
520.15	30.626
520.5	30.709
520.85	30.785
521.19	30.785
521.54	30.821
521.89	30.869
522.24	30.933
522.59	30.91
522.94	30.923
523.28	30.841
523.63	30.795
523.98	30.7
524.33	30.698
524.68	30.729
525.03	30.691
525.37	30.617
525.72	30.564
526.07	30.45
526.42	30.424
526.76	30.365
527.11	30.364
527.46	30.315
527.81	30.287
528.16	30.287
528.5	30.237
528.85	30.201
529.2	30.214
529.55	30.195
529.89	30.189
530.24	30.165
530.59	30.149
530.94	30.077
531.28	29.998
531.63	29.886
531.98	29.757
532.32	29.687
532.67	29.615
533.02	29.533
533.37	29.444
533.71	29.42
534.06	29.376
534.41	29.343
534.75	29.288
535.1	29.345
535.45	29.316
535.79	29.28
536.14	29.28
536.49	29.25
536.83	29.264
537.18	29.297
537.53	29.266
537.87	29.297
538.22	29.316
538.57	29.342
538.91	29.249
539.26	29.186
539.61	29.241
539.95	29.181
540.3	29.201
540.64	29.233
540.99	29.167
541.34	29.172
541.68	29.131
542.03	29.103
542.37	29.102
542.72	29.189
543.07	29.299
543.41	29.247
543.76	29.287
544.1	29.283
544.45	29.176
544.8	29.194
545.14	29.23
545.49	29.226
545.83	29.239
546.18	29.22
546.52	29.196
546.87	29.301
547.21	29.377
547.56	29.379
547.9	29.417
548.25	29.449
548.59	29.458
548.94	29.443
549.29	29.546
549.63	29.567
549.98	29.563
550.32	29.561
550.67	29.5
551.01	29.541
551.35	29.566
551.7	29.61
552.04	29.761
552.39	29.848
552.73	29.879
553.08	29.924
553.42	29.935
553.77	30.012
554.11	30.038
554.46	30.001
554.8	30.038
555.15	30.079
555.49	30.139
555.83	30.098
556.18	30.13
556.52	30.185
556.87	30.141
557.21	30.2
557.56	30.216
557.9	30.172
558.24	30.215
558.59	30.183
558.93	30.106
559.28	30.062
559.62	30.063
559.96	29.966
560.31	29.931
560.65	29.982
560.99	29.998
561.34	29.996
561.68	29.987
562.02	29.929
562.37	29.961
562.71	30.002
563.06	30.054
563.4	30.002
563.74	30.056
564.09	30.018
564.43	29.936
564.77	29.866
565.11	29.81
565.46	29.82
565.8	29.757
566.14	29.603
566.49	29.582
566.83	29.461
567.17	29.477
567.52	29.429
567.86	29.387
568.2	29.326
568.54	29.236
568.89	29.218
569.23	29.16
569.57	29.101
569.91	29.215
570.26	29.185
570.6	29.118
570.94	28.967
571.28	28.86
571.63	28.812
571.97	28.753
572.31	28.709
572.65	28.655
573	28.64
573.34	28.742
573.68	28.557
574.02	28.56
574.36	28.585
574.71	28.568
575.05	28.477
575.39	28.394
575.73	28.359
576.07	28.382
576.42	28.353
576.76	28.343
577.1	28.267
577.44	28.313
577.78	28.205
578.12	28.238
578.46	28.401
578.81	28.585
579.15	28.719
579.49	28.733
579.83	28.791
580.17	28.779
580.51	28.802
580.85	28.859
581.2	28.909
581.54	28.99
581.88	29.087
582.22	29.034
582.56	29.179
582.9	29.183
583.24	29.353
583.58	29.392
583.92	29.564
584.26	29.647
584.6	29.773
584.95	29.938
585.29	30.094
585.63	30.162
585.97	30.375
586.31	30.298
586.65	30.382
586.99	30.459
587.33	30.563
587.67	30.658
588.01	30.859
588.35	30.88
588.69	31.117
589.03	31.208
589.37	31.289
589.71	31.361
590.05	31.549
590.39	31.72
590.73	31.81
591.07	31.883
591.41	32.04
591.75	32.046
592.09	32.242
592.43	32.191
592.77	32.298
593.11	32.492
593.45	32.645
593.79	32.745
594.13	32.794
594.47	32.776
594.81	32.891
595.14	32.831
595.48	32.849
595.82	32.824
596.16	32.825
596.5	32.855
596.84	32.739
597.18	32.695
597.52	32.653
597.86	32.631
598.2	32.77
598.54	32.795
598.87	32.884
599.21	32.931
599.55	32.993
599.89	33.039
600.23	33.009
600.57	33.157
600.91	33.302
601.25	33.547
601.58	33.667
601.92	33.68
602.26	33.603
602.6	33.549
602.94	33.596
603.28	33.596
603.61	33.577
603.95	33.62
604.29	33.637
604.63	33.602
604.97	33.481
605.3	33.405
605.64	33.396
605.98	33.45
606.32	33.615
606.66	33.576
606.99	33.589
607.33	33.667
607.67	33.659
608.01	33.523
608.34	33.361
608.68	33.454
609.02	33.54
609.36	33.383
609.69	33.481
610.03	33.471
610.37	33.479
610.71	33.551
611.04	33.533
611.38	33.616
611.72	33.694
612.06	33.893
612.39	33.849
612.73	33.862
613.07	34.081
613.4	34.056
613.74	34.125
614.08	34.149
614.41	34.124
614.75	33.904
615.09	33.87
615.42	33.88
615.76	33.718
616.1	33.788
616.43	33.73
616.77	33.567
617.11	33.6
617.44	33.491
617.78	33.495
618.12	33.539
618.45	33.789
618.79	33.804
619.13	33.92
619.46	34.024
619.8	33.871
620.13	33.871
620.47	33.908
620.81	33.801
621.14	33.657
621.48	33.641
621.81	33.585
622.15	33.528
622.48	33.556
622.82	33.459
623.16	33.458
623.49	33.426
623.83	33.388
624.16	33.433
624.5	33.515
624.83	33.599
625.17	33.601
625.5	33.429
625.84	33.4
626.18	33.311
626.51	33.41
626.85	33.315
627.18	33.433
627.52	33.613
627.85	33.715
628.19	33.661
628.52	33.571
628.86	33.501
629.19	33.435
629.53	33.432
629.86	33.57
630.19	33.468
630.53	33.478
630.86	33.363
631.2	33.279
631.53	33.071
631.87	33.22
632.2	33.337
632.54	33.396
632.87	33.551
633.2	33.591
633.54	33.395
633.87	33.387
634.21	33.362
634.54	33.252
634.88	33.253
635.21	33.295
635.54	33.109
635.88	33.187
636.21	33.111
636.55	33.027
636.88	32.905
637.21	32.781
637.55	32.786
637.88	32.883
638.21	33.143
638.55	33.062
638.88	33.133
639.21	33.118
639.55	33.065
639.88	33.096
640.21	33.143
640.55	33.344
640.88	33.52
641.21	33.45
641.55	33.278
641.88	32.938
642.21	32.799
642.55	32.679
642.88	32.473
643.21	32.428
643.55	32.325
643.88	32.31
644.21	32.129
644.54	31.949
644.88	31.942
645.21	31.978
645.54	32.081
645.87	32.047
646.21	32.172
646.54	32.146
646.87	32.072
647.2	32.257
647.54	32.318
647.87	32.374
648.2	32.531
648.53	32.539
648.87	32.565
649.2	32.695
649.53	32.624
649.86	32.703
650.19	32.699
650.53	32.692
650.86	32.59
651.19	32.475
651.52	32.604
651.85	32.764
652.18	32.643
652.52	32.669
652.85	32.427
653.18	32.609
653.51	32.471
653.84	32.632
654.17	32.5
654.51	32.465
654.84	32.568
655.17	32.301
655.5	31.923
655.83	32.102
656.16	32.061
656.49	32.022
656.82	31.856
657.15	31.68
657.49	31.356
657.82	31.462
658.15	31.377
658.48	31.262
658.81	31.448
659.14	31.422
659.47	31.137
659.8	31.036
660.13	31.004
660.46	30.88
660.79	30.864
661.12	31.087
661.45	30.823
661.78	30.814
662.11	30.554
662.44	30.213
662.77	30.288
663.1	30.431
663.43	30.409
663.76	30.508
664.09	30.643
664.42	30.77
664.75	30.68
665.08	30.698
665.41	30.633
665.74	30.669
666.07	30.852
666.4	30.657
666.73	30.525
667.06	30.438
667.39	30.45
667.72	30.289
668.05	29.958
668.38	29.841
668.71	29.725
669.04	29.679
669.37	29.685
669.7	29.622
670.03	29.739
670.36	29.95
670.69	30.046
671.01	29.635
671.34	29.709
671.67	29.813
672	30.09
672.33	30.068
672.66	30.154
672.99	30.278
673.32	30.135
673.64	30.111
673.97	29.63
674.3	29.465
674.63	29.725
674.96	29.725
675.29	29.613
675.62	29.112
675.94	29.073
676.27	28.849
676.6	28.525
676.93	28.411
677.26	28.227
677.58	28.396
677.91	28.11
678.24	27.995
678.57	27.992
678.9	27.892
679.22	27.787
679.55	27.584
679.88	27.31
680.21	27.329
680.54	27.283
680.86	27.302
681.19	26.849
681.52	26.859
681.85	26.672
682.17	26.337
682.5	26.289
682.83	26.507
683.16	26.629
683.48	26.653
683.81	26.531
684.14	26.576
684.46	26.395
684.79	26.327
685.12	26.238
685.45	26.132
685.77	26.301
686.1	26.286
686.43	25.694
686.75	25.601
687.08	25.61
687.41	25.429
687.73	25.05
688.06	24.752
688.39	25.047
688.71	24.757
689.04	24.899
689.36	24.642
689.69	24.165
690.02	24.399
690.34	24.328
690.67	24.108
691	23.934
691.32	23.699
691.65	23.604
691.97	22.995
692.3	23.213
692.63	22.645
692.95	22.194
693.28	22.251
693.6	21.988
693.93	21.833
694.26	21.559
694.58	21.31
694.91	21.34
695.23	20.956
695.56	21.075
695.88	20.753
696.21	20.475
696.53	20.324
696.86	19.93
697.18	19.775
697.51	19.435
697.83	19.09
698.16	19.117
698.48	18.903
698.81	18.817
699.13	18.221
699.46	17.69
699.78	17.848
700.11	17.98
700.43	17.98
700.76	17.771
701.08	17.804
701.41	17.798
701.73	17.522
702.06	17.348
702.38	17.139
702.71	17.238
703.03	17.423
703.35	17.256
703.68	16.943
704	16.698
704.33	16.377
704.65	15.782
704.98	15.227
705.3	14.93
705.62	14.138
705.95	13.939
706.27	14.09
706.6	13.816
706.92	13.37
707.24	12.621
707.57	12.673
707.89	11.998
708.21	11.403
708.54	11.432
708.86	11.352
709.18	11.684
709.51	11.614
709.83	10.938
710.15	10.756
710.48	10.375
710.8	10.353
711.12	9.322
711.45	9.369
711.77	9.156
712.09	9.21
712.42	8.777
712.74	8.459
713.06	8.094
713.38	7.875
713.71	7.683
714.03	7.081
714.35	6.752
714.68	7.125
715	6.932
715.32	6.841
715.64	6.549
715.97	6.361
716.29	5.736
716.61	5.655
716.93	5.281
717.25	4.871
717.58	4.528
717.9	4.315
718.22	3.703
718.54	2.844
718.87	2.987
719.19	2.979
719.51	2.073
719.83	2.087
720.15	1.857
720.47	1.737
720.8	0.679
721.12	1.165
721.44	0.557
721.76	0.236
722.08	0.524
722.4	-0.462
722.73	-1.398
723.05	-1.032
723.37	-1.693
723.69	-2.147
724.01	-2.894
724.33	-2.401
724.65	-3.074
724.97	-2.926
725.3	-3.237
725.62	-3.555
725.94	-3.949
726.26	-4.866
726.58	-5.382
726.9	-5.434
727.22	-5.792
727.54	-5.144
727.86	-5.263
728.18	-5.623
728.5	-5.019
728.82	-5.368
729.14	-5.252
729.46	-5.654
729.78	-5.134
730.1	-4.749
730.42	-5.598
730.74	-6.256
731.07	-6.826
731.39	-7.131
731.71	-7.613
732.03	-8.704
732.35	-9.035
732.66	-9.2
732.98	-8.775
733.3	-8.9
733.62	-9.487
733.94	-9.618
734.26	-9.188
734.58	-8.537
734.9	-8.781
735.22	-8.209
735.54	-8.398
735.86	-7.886
736.18	-8.062
736.5	-8.895
736.82	-8.297
737.14	-9.303
737.46	-9.2
737.78	-9.583
738.1	-10.783
738.41	-10.469
738.73	-12.132
739.05	-13.259
739.37	-14.077
739.69	-14.964
740.01	-14.33
740.33	-15.811
740.65	-15.179
740.96	-15.816
741.28	-15.991
741.6	-16.337
741.92	-17.786
742.24	-15.973
742.56	-15.837
742.88	-16.218
743.19	-15.731
743.51	-16.895
743.83	-17.776
744.15	-17.996
744.47	-17.695
744.78	-18.408
745.1	-18.045
745.42	-17.125
745.74	-18.506
746.06	-18.798
746.37	-18.27
746.69	-18.292
747.01	-18.186
747.33	-17.205
747.64	-17.478
747.96	-16.632
748.28	-16.35
748.6	-17.583
748.91	-18.318
749.23	-18.95
749.55	-19.426
749.87	-18.715
750.18	-18.85
750.5	-19.893
750.82	-20.694
751.13	-22.129
751.45	-23.291
751.77	-24.131
752.08	-24.182
752.4	-26.036
752.72	-25.012
753.03	-23.527
753.35	-25.9
753.67	-27.276
753.98	-25.832
754.3	-27.854
754.62	-26.158
754.93	-25.788
755.25	-27.454
755.57	-26.144
755.88	-26.33
756.2	-27.351
756.51	-27.247
756.83	-25.67
757.15	-26.141
757.46	-28.056
757.78	-25.458
758.09	-26.539
758.41	-28.274
758.73	-25.237
759.04	-27.716
759.36	-26.4
759.67	-28.149
759.99	-28.662
760.3	-28.996
760.62	-29.043
760.94	-28.817
761.25	-30.313
761.57	-30.552
761.88	-28.92
762.2	-30.322
762.51	-29.574
762.83	-27.373
763.14	-25.025
763.46	-23.406
763.77	-23.904
764.09	-23.19
764.4	-23.216
764.72	-22.322
765.03	-22.142
765.35	-22.667
765.66	-22.508
765.98	-20.781
766.29	-24.353
766.61	-26.965
766.92	-30.912
767.23	-29.978
767.55	-30.276
767.86	-31.676
768.18	-30.837
768.49	-31.082
768.81	-30.077
769.12	-30.143
769.43	-32.109
769.75	-31.008
770.06	-28.577
770.38	-28.491
770.69	-30.069
771	-29.018
771.32	-26.584
771.63	-28.347
771.94	-29.916
772.26	-30.748
772.57	-31.369
772.89	-30.918
773.2	-31.303
773.51	-30.677
773.83	-30.558
774.14	-30
774.45	-31.134
774.77	-32.695
775.08	-32.592
775.39	-32.385
775.7	-31.534
776.02	-31.877
776.33	-34.532
776.64	-33.269
776.96	-33.259
777.27	-31.755
777.58	-30.731
777.89	-30.602
778.21	-30.184
778.52	-29.417
778.83	-27.546
779.14	-26.885
779.46	-26.267
779.77	-23.304
780.08	-23.195
780.39	-25.734
780.71	-27.71
781.02	-26.239
781.33	-27.822
781.64	-26.884
781.95	-31.314
782.27	-32.625
782.58	-38.469
782.89	-38.947
783.2	-37.132
783.51	-36.606
783.83	-35.387
784.14	-36.894
784.45	-39.543
784.76	-37.036
785.07	-37.504
785.38	-32.403
785.7	-28.661
786.01	-25.571
786.32	-26.689
786.63	-29.212
786.94	-27.988
787.25	-24.315
787.56	-21.031
787.87	-21.316
788.18	-20.583
788.5	-20.514
788.81	-22.714
789.12	-23.865
789.43	-22.351
789.74	-21.329
790.05	-24.665
790.36	-25.682
790.67	-30
