249.54	1.912
249.92	1.543
250.29	0.969
250.67	0.938
251.04	0.581
251.42	0.682
251.8	-0.145
252.17	-0.677
252.55	-0.37
252.92	-0.501
253.3	-0.701
253.67	-0.557
254.05	-0.406
254.42	0.489
254.8	0.178
255.17	0.625
255.55	0.878
255.92	1.283
256.3	1.417
256.67	1.312
257.05	1.052
257.42	0.983
257.8	0.558
258.17	0.857
258.55	0.492
258.92	0.635
259.3	0.496
259.67	0.467
260.05	0.553
260.42	0.654
260.8	0.654
261.17	0.776
261.55	0.706
261.92	0.934
262.3	0.663
262.67	0.901
263.05	1.208
263.42	1.469
263.79	1.298
264.17	0.956
264.54	1.089
264.92	1.117
265.29	1.262
265.67	1.453
266.04	1.099
266.42	1.279
266.79	1.152
267.16	1.083
267.54	0.943
267.91	1.035
268.29	1.436
268.66	1.443
269.03	1.501
269.41	1.525
269.78	1.269
270.16	1.398
270.53	1.387
270.9	1.4
271.28	1.208
271.65	1.379
272.03	1.462
272.4	1.284
272.77	1.147
273.15	1.141
273.52	0.976
273.89	0.935
274.27	0.761
274.64	0.694
275.01	0.655
275.39	0.775
275.76	0.637
276.14	0.644
276.51	0.769
276.88	0.646
277.26	0.59
277.63	0.65
278	0.841
278.38	0.953
278.75	1.16
279.12	1.257
279.49	1.136
279.87	1.19
280.24	1.1
280.61	1.086
280.99	1.309
281.36	1.335
281.73	1.302
282.11	1.23
282.48	1.223
282.85	1.091
283.22	1.015
283.6	1.153
283.97	1.054
284.34	1.179
284.71	1.123
285.09	1.274
285.46	1.228
285.83	1.196
286.21	1.419
286.58	1.391
286.95	1.4
287.32	1.482
287.7	1.51
288.07	1.621
288.44	1.535
288.81	1.536
289.18	1.318
289.56	1.464
289.93	1.58
290.3	1.511
290.67	1.629
291.05	1.641
291.42	1.649
291.79	1.745
292.16	1.801
292.53	1.933
292.91	2
293.28	2.037
293.65	2.082
294.02	2.018
294.39	1.984
294.76	1.821
295.14	1.79
295.51	1.796
295.88	1.765
296.25	1.736
296.62	1.668
297	1.766
297.37	1.752
297.74	1.708
298.11	1.872
298.48	1.935
298.85	2.158
299.22	2.196
299.6	2.195
299.97	2.27
300.34	2.222
300.71	2.233
301.08	2.276
301.45	2.212
301.82	2.254
302.19	2.221
302.56	2.164
302.94	2.218
303.31	2.271
303.68	2.269
304.05	2.127
304.42	2.068
304.79	2.058
305.16	1.884
305.53	2.05
305.9	2.013
306.27	2.06
306.64	1.969
307.02	1.829
307.39	1.87
307.76	1.871
308.13	1.906
308.5	2.026
308.87	2.177
309.24	2.234
309.61	2.115
309.98	2.194
310.35	2.022
310.72	2.019
311.09	1.956
311.46	2.007
311.83	2.059
312.2	2.13
312.57	2.258
312.94	2.293
313.31	2.327
313.68	2.442
314.05	2.37
314.42	2.591
314.79	2.665
315.16	2.611
315.53	2.708
315.9	2.609
316.27	2.49
316.64	2.449
317.01	2.478
317.38	2.344
317.75	2.433
318.12	2.527
318.49	2.398
318.86	2.508
319.23	2.808
319.6	2.783
319.97	2.866
320.34	2.927
320.71	3.007
321.08	2.919
321.45	3.064
321.82	3.038
322.19	3.091
322.55	3.183
322.92	3.227
323.29	3.083
323.66	3.173
324.03	3.361
324.4	3.469
324.77	3.513
325.14	3.62
325.51	3.748
325.88	3.916
326.25	3.881
326.61	3.936
326.98	4.1
327.35	4.387
327.72	4.285
328.09	4.502
328.46	4.774
328.83	4.916
329.2	5.363
329.56	5.69
329.93	5.863
330.3	6.319
330.67	6.643
331.04	6.822
331.41	7.238
331.78	7.729
332.14	7.87
332.51	8.193
332.88	8.52
333.25	8.593
333.62	8.652
333.99	9.023
334.35	9.015
334.72	9.468
335.09	10.048
335.46	10.346
335.83	10.762
336.19	11.188
336.56	11.346
336.93	11.722
337.3	12.346
337.67	12.757
338.03	12.978
338.4	13.599
338.77	13.872
339.14	13.866
339.5	13.968
339.87	14.198
340.24	14.487
340.61	14.877
340.97	15.082
341.34	15.176
341.71	15.69
342.08	16.028
342.44	16.296
342.81	16.481
343.18	16.746
343.55	17.091
343.91	17.336
344.28	17.636
344.65	17.803
345.02	18.016
345.38	18.248
345.75	18.126
346.12	18.464
346.48	18.602
346.85	18.665
347.22	18.969
347.59	19.035
347.95	19.051
348.32	19.122
348.69	19.384
349.05	19.643
349.42	19.594
349.79	19.784
350.15	19.895
350.52	19.866
350.89	20.251
351.25	20.361
351.62	20.479
351.99	20.621
352.35	20.671
352.72	20.707
353.09	20.671
353.45	20.694
353.82	20.777
354.18	20.745
354.55	20.842
354.92	20.709
355.28	20.661
355.65	20.756
356.02	20.76
356.38	20.843
356.75	20.837
357.11	20.984
357.48	21.043
357.85	21.096
358.21	20.919
358.58	20.927
358.94	21.024
359.31	21.091
359.67	21.107
360.04	21.107
360.41	21.154
360.77	21.151
361.14	21.141
361.5	21.187
361.87	21.177
362.23	21.33
362.6	21.412
362.97	21.427
363.33	21.465
363.7	21.418
364.06	21.498
364.43	21.503
364.79	21.609
365.16	21.58
365.52	21.579
365.89	21.689
366.25	21.731
366.62	21.72
366.98	21.688
367.35	21.782
367.71	21.925
368.08	22.097
368.44	21.995
368.81	21.98
369.17	21.99
369.54	22.109
369.9	22.161
370.27	22.382
370.63	22.489
371	22.611
371.36	22.571
371.73	22.657
372.09	22.677
372.45	22.964
372.82	23.156
373.18	23.185
373.55	23.206
373.91	23.282
374.28	23.208
374.64	23.279
375.01	23.334
375.37	23.513
375.73	23.536
376.1	23.558
376.46	23.632
376.83	23.701
377.19	23.925
377.55	24.135
377.92	24.299
378.28	24.456
378.65	24.603
379.01	24.709
379.37	24.81
379.74	25.021
380.1	25.32
380.47	25.407
380.83	25.478
381.19	25.615
381.56	25.606
381.92	25.616
382.28	25.747
382.65	25.888
383.01	26.131
383.37	26.184
383.74	26.359
384.1	26.396
384.46	26.62
384.83	26.884
385.19	26.932
385.55	27.063
385.92	27.308
386.28	27.425
386.64	27.549
387.01	27.733
387.37	27.953
387.73	28.017
388.1	28.09
388.46	28.137
388.82	28.307
389.18	28.55
389.55	28.762
389.91	28.868
390.27	29.005
390.64	29.252
391	29.402
391.36	29.672
391.72	29.834
392.09	29.977
392.45	30.233
392.81	30.364
393.17	30.435
393.54	30.628
393.9	30.805
394.26	31.124
394.62	31.256
394.99	31.375
395.35	31.453
395.71	31.683
396.07	31.938
396.43	32.222
396.8	32.389
397.16	32.65
397.52	32.765
397.88	32.961
398.24	33.072
398.61	33.192
398.97	33.305
399.33	33.523
399.69	33.728
400.05	33.889
400.42	33.944
400.78	34.08
401.14	34.258
401.5	34.526
401.86	34.706
402.22	34.856
402.59	35.02
402.95	35.245
403.31	35.323
403.67	35.467
404.03	35.533
404.39	35.681
404.75	35.888
405.12	36.055
405.48	36.183
405.84	36.382
406.2	36.486
406.56	36.723
406.92	36.836
407.28	36.982
407.64	37.055
408	37.355
408.36	37.412
408.73	37.652
409.09	37.804
409.45	37.894
409.81	38.043
410.17	38.254
410.53	38.361
410.89	38.562
411.25	38.768
411.61	38.959
411.97	39.005
412.33	39.121
412.69	39.038
413.05	39.017
413.41	39.187
413.77	39.252
414.13	39.414
414.5	39.533
414.86	39.557
415.22	39.603
415.58	39.704
415.94	39.961
416.3	40.099
416.66	40.297
417.02	40.516
417.38	40.649
417.74	40.784
418.1	40.825
418.46	40.873
418.82	41.094
419.18	41.221
419.54	41.333
419.9	41.436
420.26	41.491
420.61	41.662
420.97	41.745
421.33	41.887
421.69	41.99
422.05	42.106
422.41	42.249
422.77	42.384
423.13	42.476
423.49	42.631
423.85	42.769
424.21	42.986
424.57	43.046
424.93	43.177
425.29	43.278
425.65	43.35
426.01	43.525
426.36	43.7
426.72	43.694
427.08	43.83
427.44	43.908
427.8	43.964
428.16	44.088
428.52	44.281
428.88	44.361
429.24	44.474
429.59	44.773
429.95	44.772
430.31	44.764
430.67	44.875
431.03	44.974
431.39	45.128
431.75	45.185
432.1	45.24
432.46	45.299
432.82	45.55
433.18	45.693
433.54	45.706
433.9	45.897
434.25	46.117
434.61	46.41
434.97	46.67
435.33	46.809
435.69	47.062
436.04	47.209
436.4	47.335
436.76	47.46
437.12	47.561
437.48	47.598
437.83	47.651
438.19	47.848
438.55	47.97
438.91	48.156
439.27	48.278
439.62	48.523
439.98	48.732
440.34	48.919
440.7	49.109
441.05	49.368
441.41	49.532
441.77	49.79
442.13	49.984
442.48	50.032
442.84	50.125
443.2	50.275
443.56	50.421
443.91	50.543
444.27	50.679
444.63	50.811
444.98	50.867
445.34	51.08
445.7	51.116
446.05	51.152
446.41	51.39
446.77	51.582
447.13	51.699
447.48	51.822
447.84	51.98
448.2	52.114
448.55	52.259
448.91	52.361
449.27	52.429
449.62	52.646
449.98	52.755
450.34	52.83
450.69	52.757
451.05	52.903
451.4	52.944
451.76	52.944
452.12	53.025
452.47	53.069
452.83	53.232
453.19	53.407
453.54	53.509
453.9	53.593
454.25	53.719
454.61	53.919
454.97	53.973
455.32	53.968
455.68	54.111
456.03	54.184
456.39	54.196
456.75	54.281
457.1	54.319
457.46	54.503
457.81	54.615
458.17	54.598
458.52	54.679
458.88	54.859
459.24	54.99
459.59	55.051
459.95	55.202
460.3	55.276
460.66	55.207
461.01	55.319
461.37	55.243
461.72	55.281
462.08	55.413
462.43	55.437
462.79	55.452
463.14	55.487
463.5	55.595
463.85	55.509
464.21	55.566
464.56	55.772
464.92	55.755
465.27	55.859
465.63	55.943
465.98	56.031
466.34	56.177
466.69	56.194
467.05	56.212
467.4	56.155
467.76	56.186
468.11	56.252
468.47	56.147
468.82	56.23
469.18	56.229
469.53	56.177
469.88	56.203
470.24	56.148
470.59	56.173
470.95	56.253
471.3	56.469
471.66	56.544
472.01	56.583
472.36	56.682
472.72	56.728
473.07	56.804
473.43	56.939
473.78	56.911
474.13	56.892
474.49	56.939
474.84	57.079
475.19	57.086
475.55	57.131
475.9	57.168
476.26	57.28
476.61	57.426
476.96	57.439
477.32	57.478
477.67	57.582
478.02	57.696
478.38	57.722
478.73	57.649
479.08	57.652
479.44	57.751
479.79	57.805
480.14	57.734
480.5	57.629
480.85	57.66
481.2	57.732
481.56	57.731
481.91	57.798
482.26	57.899
482.62	58.062
482.97	58.126
483.32	58.126
483.67	58.073
484.03	58.089
484.38	58.161
484.73	58.165
485.08	58.236
485.44	58.295
485.79	58.326
486.14	58.295
486.49	58.193
486.85	58.206
487.2	58.162
487.55	58.262
487.9	58.307
488.26	58.224
488.61	58.299
488.96	58.22
489.31	58.234
489.67	58.232
490.02	58.244
490.37	58.315
490.72	58.257
491.07	58.326
491.43	58.304
491.78	58.384
492.13	58.462
492.48	58.445
492.83	58.428
493.19	58.435
493.54	58.415
493.89	58.543
494.24	58.551
494.59	58.673
494.94	58.721
495.29	58.831
495.65	58.762
496	58.745
496.35	58.924
496.7	59.037
497.05	59.109
497.4	59.288
497.75	59.341
498.11	59.376
498.46	59.468
498.81	59.583
499.16	59.642
499.51	59.728
499.86	59.884
500.21	59.872
500.56	60.039
500.91	60.061
501.26	60.041
501.62	59.97
501.97	59.993
502.32	59.922
502.67	59.918
503.02	59.985
503.37	60.066
503.72	60.035
504.07	60.04
504.42	60.065
504.77	60.103
505.12	60.216
505.47	60.247
505.82	60.349
506.17	60.409
506.52	60.471
506.87	60.568
507.22	60.593
507.57	60.67
507.92	60.708
508.27	60.663
508.62	60.825
508.97	60.787
509.32	60.966
509.67	61.093
510.02	61.243
510.37	61.36
510.72	61.262
511.07	61.379
511.42	61.385
511.77	61.419
512.12	61.569
512.47	61.546
512.82	61.669
513.17	61.697
513.52	61.65
513.87	61.615
514.22	61.635
514.57	61.83
514.91	61.87
515.26	62.009
515.61	62.069
515.96	62.176
516.31	62.24
516.66	62.26
517.01	62.245
517.36	62.283
517.71	62.396
518.06	62.421
518.41	62.473
518.75	62.582
519.1	62.67
519.45	62.698
519.8	62.683
520.15	62.78
520.5	62.849
520.85	62.94
521.19	63.062
521.54	63.114
521.89	63.184
522.24	63.207
522.59	63.165
522.94	63.262
523.28	63.433
523.63	63.533
523.98	63.583
524.33	63.645
524.68	63.704
525.03	63.827
525.37	63.983
525.72	64.169
526.07	64.233
526.42	64.425
526.76	64.509
527.11	64.609
527.46	64.753
527.81	64.805
528.16	64.881
528.5	64.94
528.85	64.897
529.2	64.844
529.55	64.849
529.89	64.964
530.24	64.939
530.59	64.96
530.94	64.985
531.28	64.951
531.63	64.993
531.98	65.093
532.32	65.194
532.67	65.384
533.02	65.492
533.37	65.545
533.71	65.483
534.06	65.498
534.41	65.552
534.75	65.557
535.1	65.615
535.45	65.695
535.79	65.742
536.14	65.792
536.49	65.8
536.83	65.819
537.18	66.008
537.53	66.071
537.87	66.182
538.22	66.305
538.57	66.455
538.91	66.586
539.26	66.642
539.61	66.671
539.95	66.79
540.3	66.917
540.64	67.082
540.99	66.981
541.34	67.124
541.68	67.277
542.03	67.355
542.37	67.33
542.72	67.319
543.07	67.369
543.41	67.42
543.76	67.369
544.1	67.35
544.45	67.301
544.8	67.367
545.14	67.379
545.49	67.345
545.83	67.313
546.18	67.406
546.52	67.49
546.87	67.551
547.21	67.687
547.56	67.842
547.9	67.945
548.25	68.069
548.59	68.242
548.94	68.377
549.29	68.53
549.63	68.647
549.98	68.812
550.32	68.883
550.67	68.955
551.01	68.932
551.35	68.95
551.7	68.862
552.04	68.847
552.39	68.882
552.73	68.906
553.08	68.85
553.42	69.004
553.77	69.027
554.11	69.153
554.46	69.246
554.8	69.267
555.15	69.24
555.49	69.515
555.83	69.629
556.18	69.632
556.52	69.833
556.87	69.916
557.21	69.841
557.56	69.954
557.9	69.896
558.24	70.039
558.59	70.19
558.93	70.277
559.28	70.199
559.62	70.275
559.96	70.258
560.31	70.087
560.65	70.089
560.99	70.102
561.34	70.136
561.68	70.114
562.02	70.214
562.37	70.308
562.71	70.439
563.06	70.558
563.4	70.646
563.74	70.875
564.09	71.128
564.43	71.223
564.77	71.356
565.11	71.449
565.46	71.586
565.8	71.502
566.14	71.409
566.49	71.442
566.83	71.351
567.17	71.354
567.52	71.328
567.86	71.241
568.2	71.258
568.54	71.379
568.89	71.411
569.23	71.617
569.57	71.765
569.91	72.004
570.26	71.96
570.6	72.127
570.94	72.178
571.28	72.299
571.63	72.408
571.97	72.557
572.31	72.549
572.65	72.501
573	72.462
573.34	72.422
573.68	72.368
574.02	72.513
574.36	72.491
574.71	72.543
575.05	72.47
575.39	72.459
575.73	72.382
576.07	72.44
576.42	72.381
576.76	72.387
577.1	72.393
577.44	72.35
577.78	72.471
578.12	72.356
578.46	72.394
578.81	72.333
579.15	72.284
579.49	72.235
579.83	72.078
580.17	72.272
580.51	72.227
580.85	72.329
581.2	72.461
581.54	72.273
581.88	72.595
582.22	72.541
582.56	72.698
582.9	72.856
583.24	72.94
583.58	73.064
583.92	73.117
584.26	73.122
584.6	73.181
584.95	73.136
585.29	73.343
585.63	73.288
585.97	73.41
586.31	73.552
586.65	73.583
586.99	73.708
587.33	73.796
587.67	73.768
588.01	73.872
588.35	73.892
588.69	73.867
589.03	73.968
589.37	74.088
589.71	74.099
590.05	73.944
590.39	73.936
590.73	74.058
591.07	74.199
591.41	74.403
591.75	74.468
592.09	74.516
592.43	74.681
592.77	74.626
593.11	74.585
593.45	74.582
593.79	74.789
594.13	74.847
594.47	74.757
594.81	74.78
595.14	74.686
595.48	74.687
595.82	74.759
596.16	74.8
596.5	74.771
596.84	74.854
597.18	74.923
597.52	74.828
597.86	74.814
598.2	74.836
598.54	74.831
598.87	74.922
599.21	75.096
599.55	75.011
599.89	74.989
600.23	75.201
600.57	75.241
600.91	75.318
601.25	75.411
601.58	75.604
601.92	75.699
602.26	75.691
602.6	75.679
602.94	75.641
603.28	75.747
603.61	75.814
603.95	75.651
604.29	75.622
604.63	75.663
604.97	75.689
605.3	75.579
605.64	75.606
605.98	75.634
606.32	75.523
606.66	75.546
606.99	75.586
607.33	75.546
607.67	75.556
608.01	75.71
608.34	75.622
608.68	75.672
609.02	75.519
609.36	75.475
609.69	75.435
610.03	75.509
610.37	75.485
610.71	75.433
611.04	75.694
611.38	75.85
611.72	75.871
612.06	76.053
612.39	76.157
612.73	76.462
613.07	76.653
613.4	76.633
613.74	76.721
614.08	76.608
614.41	76.717
614.75	76.484
615.09	76.581
615.42	76.504
615.76	76.367
616.1	76.218
616.43	76.234
616.77	76.171
617.11	76.374
617.44	76.346
617.78	76.417
618.12	76.46
618.45	76.539
618.79	76.531
619.13	76.509
619.46	76.769
619.8	76.892
620.13	76.728
620.47	76.627
620.81	76.509
621.14	76.668
621.48	76.653
621.81	76.51
622.15	76.51
622.48	76.381
622.82	76.403
623.16	76.194
623.49	76.186
623.83	76.342
624.16	76.464
624.5	76.538
624.83	76.662
625.17	76.701
625.5	76.99
625.84	76.956
626.18	76.97
626.51	76.877
626.85	77.012
627.18	76.955
627.52	77.081
627.85	77.164
628.19	77.121
628.52	77.029
628.86	76.89
629.19	76.855
629.53	76.96
629.86	77.001
630.19	77.031
630.53	76.89
630.86	77.06
631.2	76.985
631.53	76.982
631.87	76.993
632.2	77.026
632.54	77.158
632.87	76.938
633.2	76.759
633.54	76.544
633.87	76.583
634.21	76.649
634.54	76.381
634.88	76.369
635.21	76.451
635.54	76.52
635.88	76.431
636.21	76.317
636.55	76.09
636.88	76.18
637.21	76.34
637.55	76.458
637.88	76.275
638.21	76.455
638.55	76.321
638.88	76.013
639.21	75.941
639.55	75.743
639.88	76.019
640.21	76.153
640.55	76.126
640.88	76.166
641.21	76.081
641.55	76.301
641.88	76.165
642.21	76.101
642.55	76.079
642.88	75.967
643.21	76.085
643.55	76.08
643.88	76.197
644.21	76.171
644.54	76.115
644.88	76.137
645.21	76.209
645.54	76.442
645.87	76.41
646.21	76.48
646.54	76.63
646.87	76.636
647.2	76.483
647.54	76.455
647.87	76.452
648.2	76.497
648.53	76.307
648.87	75.784
649.2	75.466
649.53	75.628
649.86	75.745
650.19	75.699
650.53	75.76
650.86	75.803
651.19	75.625
651.52	75.656
651.85	75.765
652.18	75.981
652.52	76.336
652.85	76.439
653.18	76.408
653.51	76.414
653.84	76.319
654.17	76.316
654.51	76.245
654.84	76.377
655.17	76.295
655.5	75.924
655.83	75.729
656.16	75.473
656.49	75.362
656.82	75.351
657.15	75.099
657.49	75.151
657.82	75.076
658.15	75.188
658.48	75.201
658.81	75.203
659.14	75.315
659.47	75.196
659.8	75.241
660.13	75.178
660.46	75.207
660.79	75.469
661.12	75.442
661.45	75.459
661.78	75.207
662.11	75.175
662.44	75.323
662.77	75.451
663.1	75.734
663.43	75.808
663.76	75.77
664.09	75.792
664.42	75.714
664.75	75.792
665.08	75.663
665.41	75.78
665.74	75.599
666.07	75.515
666.4	75.422
666.73	75.098
667.06	75.222
667.39	75.261
667.72	74.866
668.05	74.659
668.38	74.385
668.71	74.319
669.04	74.415
669.37	74.586
669.7	74.363
670.03	74.183
670.36	74.372
670.69	74.304
671.01	74.313
671.34	74.43
671.67	74.483
672	74.464
672.33	74.466
672.66	74.155
672.99	73.989
673.32	73.899
673.64	73.856
673.97	73.568
674.3	73.405
674.63	73.382
674.96	73.205
675.29	73.227
675.62	73.377
675.94	73.349
676.27	73.414
676.6	73.353
676.93	73.796
677.26	73.972
677.58	74.238
677.91	74.158
678.24	74.373
678.57	74.646
678.9	74.427
679.22	74.647
679.55	74.724
679.88	74.925
680.21	74.809
680.54	74.492
680.86	74.355
681.19	74.152
681.52	74.218
681.85	74.033
682.17	73.86
682.5	73.851
682.83	73.541
683.16	73.609
683.48	73.287
683.81	73.251
684.14	72.908
684.46	73.039
684.79	73.196
685.12	73.042
685.45	72.808
685.77	72.704
686.1	72.858
686.43	72.636
686.75	72.434
687.08	72.55
687.41	72.899
687.73	72.939
688.06	72.79
688.39	72.671
688.71	72.684
689.04	72.474
689.36	72.264
689.69	71.997
690.02	71.679
690.34	71.341
690.67	71.08
691	70.759
691.32	70.709
691.65	70.547
691.97	70.341
692.3	69.963
692.63	70.185
692.95	70.165
693.28	69.86
693.6	69.963
693.93	69.874
694.26	69.959
694.58	69.69
694.91	69.945
695.23	69.894
695.56	69.863
695.88	70.115
696.21	70.057
696.53	70.059
696.86	70
697.18	70.227
697.51	70.186
697.83	70.091
698.16	70.441
698.48	70.014
698.81	69.647
699.13	69.501
699.46	69.521
699.78	69.011
700.11	68.98
700.43	68.913
700.76	68.489
701.08	68.527
701.41	68.209
701.73	67.587
702.06	67.856
702.38	68.046
702.71	67.983
703.03	67.482
703.35	67.918
703.68	67.277
704	67.234
704.33	66.925
704.65	66.762
704.98	67.042
705.3	67.076
705.62	66.369
705.95	66.107
706.27	66.004
706.6	66.102
706.92	65.778
707.24	66.187
707.57	66.207
707.89	66.018
708.21	65.926
708.54	65.42
708.86	64.896
709.18	64.987
709.51	65.336
709.83	65.065
710.15	64.669
710.48	64.652
710.8	64.463
711.12	64.152
711.45	64.385
711.77	63.935
712.09	64.095
712.42	64.168
712.74	64.362
713.06	63.818
713.38	63.789
713.71	63.832
714.03	63.8
714.35	63.756
714.68	63.819
715	63.253
715.32	63.795
715.64	63.468
715.97	63.414
716.29	62.572
716.61	62.313
716.93	62.47
717.25	62.323
717.58	61.956
717.9	61.934
718.22	61.672
718.54	62.024
718.87	61.169
719.19	60.655
719.51	59.976
719.83	60.364
720.15	60.256
720.47	59.195
720.8	58.853
721.12	58.322
721.44	57.615
721.76	56.892
722.08	56.636
722.4	56.109
722.73	55.946
723.05	56.608
723.37	56.518
723.69	56.469
724.01	56.351
724.33	56.588
724.65	56.57
724.97	56.372
725.3	56.452
725.62	56.464
725.94	56.872
726.26	56.607
726.58	55.989
726.9	55.998
727.22	55.442
727.54	55.086
727.86	54.516
728.18	54.701
728.5	54.847
728.82	54.55
729.14	54.119
729.46	53.287
729.78	53.768
730.1	53.279
730.42	52.982
730.74	53.38
731.07	53.588
731.39	53.298
731.71	53.641
732.03	53.518
732.35	53.435
732.66	53.091
732.98	53.485
733.3	52.603
733.62	52.648
733.94	51.666
734.26	50.655
734.58	50.469
734.9	50.685
735.22	49.635
735.54	49.784
735.86	49.359
736.18	49.594
736.5	49.498
736.82	49.834
737.14	50.421
737.46	50.59
737.78	51.254
738.1	50.939
738.41	50.091
738.73	49.748
739.05	48.691
739.37	48.88
739.69	48.88
740.01	49.066
740.33	49.281
740.65	48.098
740.96	48.281
741.28	47.862
741.6	47.578
741.92	48.101
742.24	47.898
742.56	47.881
742.88	47.803
743.19	46.775
743.51	45.881
743.83	45
744.15	45.76
744.47	45.862
744.78	45.945
745.1	46.8
745.42	47.105
745.74	46.794
746.06	46.712
746.37	47.718
746.69	47.657
747.01	47.688
747.33	47.959
747.64	47.41
747.96	46.804
748.28	46.052
748.6	44.808
748.91	43.895
749.23	44.641
749.55	44.889
749.87	43.865
750.18	44.415
750.5	43.403
750.82	44.277
751.13	43.701
751.45	43.525
751.77	43.62
752.08	43.652
752.4	43.764
752.72	42.505
753.03	42.727
753.35	41.746
753.67	41.219
753.98	41.797
754.3	40.7
754.62	40.526
754.93	39.548
755.25	38.623
755.57	37.796
755.88	37.377
756.2	37.924
756.51	36.737
756.83	38.179
757.15	38.789
757.46	38.692
757.78	38.479
758.09	39.24
758.41	40.5
758.73	41.271
759.04	42.025
759.36	42.937
759.67	42.54
759.99	43.099
760.3	42.543
760.62	42.152
760.94	42.416
761.25	41.78
761.57	42.064
761.88	42.042
762.2	41.544
762.51	41.625
762.83	41.54
763.14	42.329
763.46	42.162
763.77	41.528
764.09	41.179
764.4	40.206
764.72	39.796
765.03	38.683
765.35	37.983
765.66	37.203
765.98	36.568
766.29	35.203
766.61	34.544
766.92	34.451
767.23	35.003
767.55	34.089
767.86	35.352
768.18	35.236
768.49	35.374
768.81	34.986
769.12	35.541
769.43	35.001
769.75	33.939
770.06	33.671
770.38	32.512
770.69	30.465
771	31.158
771.32	30.936
771.63	30.957
771.94	30.483
772.26	29.482
772.57	29.629
772.89	29.56
773.2	30.327
773.51	29.05
773.83	28.549
774.14	27.853
774.45	27.631
774.77	25.763
775.08	25.603
775.39	25.402
775.7	25.935
776.02	26.758
776.33	28.012
776.64	26.433
776.96	26.274
777.27	27.542
777.58	28.23
777.89	28.63
778.21	29.485
778.52	29.784
778.83	30.594
779.14	30.216
779.46	29.221
779.77	27.89
780.08	28.941
780.39	28.451
780.71	27.982
781.02	26.712
781.33	24.357
781.64	25.807
781.95	25.211
782.27	25.666
782.58	25.338
782.89	24.837
783.2	23.962
783.51	24.155
783.83	25.336
784.14	24.372
784.45	26.843
784.76	28.844
785.07	27.191
785.38	27.479
785.7	24.795
786.01	25.328
786.32	25.526
786.63	26.149
786.94	25.529
787.25	24.649
787.56	24.068
787.87	22.981
788.18	23.02
788.5	23.893
788.81	22.936
789.12	24.607
789.43	25.269
789.74	24.709
790.05	24.787
790.36	26.596
790.67	26.628
790.98	26.812
791.29	27.557
791.6	28.027
791.91	26.162
792.22	26.067
792.53	26.63
792.84	25.819
793.15	26.595
793.46	24.455
793.77	23.533
794.08	22.553
794.39	22.843
794.7	24.051
795.01	22.96
795.32	25.183
795.63	25.759
795.94	24.023
796.25	23.817
796.56	22.585
