653.18	26.457
653.51	26.522
653.84	26.545
654.17	26.44
654.51	26.316
654.84	26.483
655.17	26.334
655.5	26.268
655.83	26.343
656.16	26.344
656.49	26.147
656.82	26.012
657.15	25.867
657.49	25.771
657.82	25.861
658.15	25.925
658.48	26.001
658.81	25.943
659.14	25.934
659.47	25.916
659.8	26.122
660.13	26.16
660.46	26.147
660.79	26.188
661.12	26.286
661.45	26.357
661.78	26.381
662.11	26.084
662.44	26.245
662.77	26.361
663.1	26.275
663.43	26.189
663.76	26.328
664.09	26.392
664.42	26.242
664.75	26.089
665.08	26.002
665.41	26.003
665.74	26.194
666.07	26.242
666.4	26.148
666.73	26.055
667.06	26.194
667.39	26.271
667.72	26.295
668.05	26.447
668.38	26.521
668.71	26.465
669.04	26.495
669.37	26.713
669.7	26.627
670.03	26.674
670.36	26.547
670.69	26.396
671.01	26.308
671.34	26.284
671.67	26.351
672	26.061
672.33	26.054
672.66	25.886
672.99	25.936
673.32	25.754
673.64	25.816
673.97	25.86
674.3	25.699
674.63	25.509
674.96	25.605
675.29	25.532
675.62	25.796
675.94	25.852
676.27	26.08
676.6	25.77
676.93	25.987
677.26	25.996
677.58	26.064
677.91	25.75
678.24	25.699
678.57	25.549
678.9	25.659
679.22	25.447
679.55	25.161
679.88	24.847
680.21	24.653
680.54	24.497
680.86	23.997
681.19	23.977
681.52	24.292
681.85	24.318
682.17	24.226
682.5	23.9
682.83	23.945
683.16	24.09
683.48	24.094
683.81	24.02
684.14	23.85
684.46	24.207
684.79	24.173
685.12	24.14
685.45	24.007
685.77	23.918
686.1	23.821
686.43	23.826
686.75	23.453
687.08	23.47
687.41	23.273
687.73	23.175
688.06	22.966
688.39	22.85
688.71	22.579
689.04	22.49
689.36	22.584
689.69	22.725
690.02	22.588
690.34	22.717
690.67	22.82
691	23.022
691.32	22.938
691.65	22.773
691.97	22.341
692.3	22.388
692.63	22.251
692.95	21.647
693.28	21.575
693.6	21.368
693.93	21.504
694.26	21.063
694.58	20.788
694.91	20.749
695.23	20.606
695.56	20.65
695.88	20.312
696.21	20.15
696.53	20.435
696.86	19.863
697.18	19.958
697.51	19.623
697.83	19.69
698.16	19.875
698.48	19.768
698.81	19.77
699.13	19.661
699.46	19.706
699.78	19.674
700.11	19.642
700.43	19.904
700.76	19.591
701.08	19.54
701.41	19.206
701.73	19.026
702.06	19.315
702.38	19.19
702.71	19.67
703.03	19.636
703.35	19.223
703.68	18.892
704	18.647
704.33	18.485
704.65	18.507
704.98	18.532
705.3	17.823
705.62	17.482
705.95	17.437
706.27	16.614
706.6	16.261
706.92	16.263
707.24	16.51
707.57	16.78
707.89	17.017
708.21	16.75
708.54	16.238
708.86	16.616
709.18	16.205
709.51	16.286
709.83	16.667
710.15	16.674
710.48	16.976
710.8	16.403
711.12	15.735
711.45	15.362
711.77	14.956
712.09	15.372
712.42	15.487
712.74	15.015
713.06	14.791
713.38	14.667
713.71	14.826
714.03	15.097
714.35	14.956
714.68	15.071
715	14.979
715.32	15.249
715.64	15.213
715.97	15.06
716.29	15.071
716.61	14.552
716.93	14.414
717.25	14.108
717.58	13.229
717.9	13.072
718.22	12.783
718.54	12.797
718.87	12.384
719.19	11.877
719.51	11.486
719.83	11.758
720.15	12.234
720.47	12.301
720.8	11.835
721.12	11.931
721.44	11.861
721.76	11.798
722.08	10.911
722.4	10.617
722.73	10.308
723.05	9.419
723.37	9.008
723.69	8.733
724.01	7.632
724.33	7.942
724.65	8.482
724.97	8.289
725.3	8.703
725.62	9.981
725.94	10.428
726.26	10.518
726.58	11.827
726.9	12.174
727.22	11.874
727.54	11.636
727.86	11.317
728.18	10.537
728.5	10.873
728.82	10.207
729.14	9.547
729.46	9.816
729.78	9.702
730.1	8.841
730.42	8.419
730.74	8.876
731.07	9.534
731.39	9.58
731.71	9.612
732.03	9.307
732.35	9.569
732.66	9.462
732.98	9.221
733.3	9.813
733.62	10.261
733.94	10.218
734.26	9.899
734.58	9.389
734.9	9.128
735.22	8.922
735.54	9.3
735.86	8.77
736.18	8.452
736.5	7.853
736.82	7.344
737.14	6.843
737.46	7.08
737.78	6.723
738.1	7.314
738.41	7.869
738.73	7.419
739.05	7.147
739.37	7.405
739.69	8.673
740.01	9.503
740.33	9.296
740.65	9.264
740.96	9.733
741.28	9.655
741.6	8.989
741.92	9.559
742.24	10.246
742.56	9.735
742.88	10.146
743.19	9.176
743.51	7.895
743.83	8.463
744.15	9.178
744.47	8.191
744.78	8.863
745.1	8.424
745.42	7.479
745.74	8.682
746.06	8.863
746.37	7.71
746.69	6.625
747.01	6.262
747.33	5.293
747.64	4.245
747.96	4.803
748.28	4.545
748.6	5.657
748.91	5.345
749.23	4.271
749.55	4.108
749.87	5.246
750.18	5.942
750.5	6.939
750.82	7.401
751.13	8.125
751.45	8.101
751.77	7.269
752.08	6.649
752.4	6.397
752.72	4.814
753.03	4.495
753.35	3.282
753.67	2.27
753.98	1.506
754.3	1.48
754.62	1.521
754.93	1.74
755.25	2.442
755.57	2.482
755.88	1.629
756.2	2.086
756.51	2.32
756.83	1.824
757.15	3.258
757.46	3.442
757.78	3.122
758.09	2.554
758.41	1.629
758.73	1.075
759.04	0.754
759.36	2.52
759.67	3.962
759.99	3.862
760.3	4.495
760.62	2.65
760.94	2.839
761.25	2.108
761.57	2.674
761.88	3.64
762.2	3.741
762.51	4.059
762.83	4.412
763.14	3.547
763.46	3.568
763.77	4.613
764.09	5.905
764.4	6.094
764.72	7.194
765.03	6.103
765.35	5.283
765.66	6.479
765.98	6.407
766.29	5.759
766.61	5.944
766.92	6.513
767.23	6.45
767.55	6.333
767.86	5.998
768.18	4.474
768.49	4.641
768.81	4.256
769.12	2.357
769.43	2.474
769.75	2.025
770.06	2.598
770.38	2.819
770.69	2.585
771	0.269
771.32	-0.291
771.63	1.061
771.94	2.674
772.26	3.604
772.57	3.531
772.89	3.999
773.2	4.397
773.51	3.72
773.83	2.436
774.14	-0.02
774.45	1.306
774.77	1.928
775.08	2.407
775.39	0.86
775.7	0.02
776.02	-0.928
776.33	-1.281
776.64	-2.798
776.96	-2.434
777.27	-2.79
777.58	-0.021
777.89	-0.73
778.21	-0.26
778.52	-1.396
778.83	-2.921
779.14	-1.845
779.46	-1.589
779.77	-2.205
780.08	-0.661
780.39	1.378
780.71	2.699
781.02	0.863
781.33	1.795
781.64	0.154
781.95	0.268
782.27	2.356
782.58	1.356
782.89	1.862
783.2	3.035
783.51	3.103
783.83	0.755
784.14	-0.123
784.45	1.893
784.76	0.571
785.07	2.174
785.38	0.995
785.7	-0.904
786.01	0.337
786.32	-0.65
786.63	0
786.94	-2.582
787.25	-2.359
787.56	-0.328
787.87	-2.331
788.18	1.216
788.5	1.23
788.81	1.717
789.12	3.228
789.43	1.672
789.74	1.38
790.05	-0.614
790.36	1.617
790.67	1.277
790.98	-1.475
791.29	-1.536
791.6	-5.359
791.91	-8.472
792.22	-8.419
792.53	-7.783
792.84	-6.52
793.15	-3.061
793.46	-1.718
793.77	-4.849
