282.11	-3.065
282.48	-2.915
282.85	-2.887
283.22	-2.7
283.6	-2.593
283.97	-2.491
284.34	-2.447
284.71	-2.263
285.09	-2.065
285.46	-1.949
285.83	-1.77
286.21	-1.599
286.58	-1.841
286.95	-1.901
287.32	-1.923
287.7	-1.572
288.07	-1.745
288.44	-1.899
288.81	-1.942
289.18	-1.991
289.56	-2.026
289.93	-2.204
290.3	-2.351
290.67	-2.058
291.05	-2.213
291.42	-2.162
291.79	-2.103
292.16	-1.811
292.53	-1.597
292.91	-1.24
293.28	-0.885
293.65	-0.809
294.02	-0.483
294.39	-0.157
294.76	0.055
295.14	0.601
295.51	0.737
295.88	1.069
296.25	1.275
296.62	1.547
297	1.855
297.37	2.025
297.74	2.434
298.11	2.774
298.48	2.981
298.85	3.32
299.22	3.669
299.6	4.22
299.97	4.456
300.34	4.881
300.71	5.429
301.08	5.761
301.45	6.212
301.82	6.602
302.19	6.955
302.56	7.5
302.94	8.115
303.31	8.323
303.68	8.858
304.05	9.249
304.42	9.731
304.79	10.052
305.16	10.821
305.53	11.369
305.9	12.035
306.27	12.652
306.64	13.14
307.02	13.525
307.39	14.254
307.76	14.783
308.13	15.276
308.5	15.747
308.87	16.616
309.24	16.871
309.61	17.243
309.98	17.365
310.35	17.616
310.72	17.956
311.09	18.232
311.46	18.757
311.83	18.908
312.2	19.077
312.57	19.361
312.94	19.159
313.31	19.471
313.68	19.562
314.05	19.574
314.42	19.774
314.79	20.029
315.16	19.935
315.53	19.694
315.9	19.769
316.27	19.708
316.64	19.91
317.01	20.078
317.38	20.037
317.75	20.183
318.12	20.388
318.49	20.243
318.86	20.134
319.23	20.508
319.6	20.381
319.97	20.283
320.34	20.62
320.71	20.527
321.08	20.387
321.45	20.44
321.82	20.211
322.19	20.491
322.55	20.589
322.92	20.541
323.29	20.364
323.66	20.44
324.03	20.579
324.4	20.173
324.77	20.028
325.14	20.135
325.51	20.03
325.88	20.166
326.25	19.985
326.61	19.76
326.98	19.835
327.35	20.035
327.72	20.15
328.09	20.094
328.46	20.528
328.83	20.64
329.2	20.554
329.56	20.235
329.93	20.157
330.3	19.875
330.67	20.144
331.04	20.081
331.41	19.667
331.78	19.688
332.14	19.505
332.51	19.207
332.88	18.929
333.25	18.914
333.62	19.149
333.99	19.317
334.35	19.379
334.72	19.182
335.09	19.143
335.46	19.2
335.83	18.867
336.19	18.614
336.56	18.485
336.93	18.326
337.3	18.175
337.67	18.23
338.03	17.825
338.4	17.691
338.77	17.454
339.14	17.304
339.5	17.207
339.87	17.303
340.24	17.635
340.61	17.646
340.97	17.789
341.34	17.56
341.71	17.227
342.08	17.211
342.44	17.145
342.81	17.358
343.18	17.205
343.55	16.973
343.91	16.764
344.28	16.685
344.65	16.703
345.02	16.571
345.38	16.608
345.75	16.626
346.12	16.673
346.48	16.759
346.85	16.526
347.22	16.495
347.59	16.769
347.95	16.82
348.32	16.614
348.69	16.683
349.05	16.743
349.42	16.745
349.79	16.775
350.15	16.676
350.52	16.622
350.89	16.837
351.25	16.886
351.62	16.834
351.99	16.726
352.35	16.739
352.72	16.547
353.09	16.314
353.45	16.165
353.82	16.084
354.18	16.012
354.55	15.79
354.92	15.506
355.28	15.293
355.65	15.112
356.02	15.089
356.38	15.081
356.75	14.871
357.11	14.869
357.48	14.834
357.85	14.667
358.21	14.574
358.58	14.507
358.94	14.449
359.31	14.354
359.67	14.399
360.04	14.279
360.41	14.224
360.77	14.339
361.14	14.305
361.5	14.291
361.87	14.343
362.23	14.305
362.6	14.367
362.97	14.519
363.33	14.593
363.7	14.463
364.06	14.518
364.43	14.453
364.79	14.248
365.16	14.158
365.52	14.13
365.89	14.202
366.25	14.352
366.62	14.229
366.98	13.959
367.35	13.844
367.71	13.843
368.08	13.781
368.44	13.746
368.81	13.728
369.17	13.882
369.54	13.863
369.9	13.501
370.27	13.319
370.63	13.269
371	13.222
371.36	13.132
371.73	13.036
372.09	12.89
372.45	12.869
372.82	13.018
373.18	12.687
373.55	12.43
373.91	12.459
374.28	12.341
374.64	12.163
375.01	12.217
375.37	12.165
375.73	12.214
376.1	12.155
376.46	12.148
376.83	12.119
377.19	12.328
377.55	12.402
377.92	12.45
378.28	12.316
378.65	12.445
379.01	12.358
379.37	12.451
379.74	12.36
380.1	12.309
380.47	12.044
380.83	11.889
381.19	11.621
381.56	11.643
381.92	11.48
382.28	11.503
382.65	11.534
383.01	11.537
383.37	11.394
383.74	11.27
384.1	11.279
384.46	11.361
384.83	11.354
385.19	11.277
385.55	11.273
385.92	11.233
386.28	11.212
386.64	11.021
387.01	10.991
387.37	10.931
387.73	10.859
388.1	10.81
388.46	10.706
388.82	10.576
389.18	10.613
389.55	10.473
389.91	10.454
390.27	10.307
390.64	10.308
391	10.092
391.36	10.076
391.72	10.127
392.09	10.132
392.45	10.049
392.81	9.916
393.17	9.784
393.54	9.692
393.9	9.623
394.26	9.661
394.62	9.508
394.99	9.501
395.35	9.376
395.71	9.215
396.07	9.1
396.43	9.031
396.8	9.099
397.16	9.108
397.52	9.083
397.88	9.007
398.24	8.904
398.61	8.829
398.97	8.785
399.33	8.821
399.69	8.803
400.05	8.714
400.42	8.617
400.78	8.433
401.14	8.476
401.5	8.311
401.86	8.309
402.22	8.273
402.59	8.3
402.95	8.196
403.31	8.076
403.67	7.967
404.03	8.003
404.39	7.982
404.75	8.069
405.12	7.81
405.48	7.846
405.84	7.706
406.2	7.636
406.56	7.585
406.92	7.644
407.28	7.647
407.64	7.706
408	7.525
408.36	7.628
408.73	7.62
409.09	7.615
409.45	7.501
409.81	7.597
410.17	7.56
410.53	7.515
410.89	7.563
411.25	7.576
411.61	7.568
411.97	7.566
412.33	7.357
412.69	7.254
413.05	7.251
413.41	7.366
413.77	7.302
414.13	7.224
414.5	7.198
414.86	7.09
415.22	6.971
415.58	6.877
415.94	6.807
416.3	6.762
416.66	6.796
417.02	6.715
417.38	6.628
417.74	6.532
418.1	6.616
418.46	6.585
418.82	6.521
419.18	6.557
419.54	6.585
419.9	6.711
420.26	6.831
420.61	6.723
420.97	6.782
421.33	6.855
421.69	6.829
422.05	6.804
422.41	6.889
422.77	6.954
423.13	6.919
423.49	6.925
423.85	6.912
424.21	6.826
424.57	6.987
424.93	7.021
425.29	6.949
425.65	7.008
426.01	7.034
426.36	7.043
426.72	7.013
427.08	7.118
427.44	7.169
427.8	7.164
428.16	7.163
428.52	7.043
428.88	7.039
429.24	7.067
429.59	7.074
429.95	7.124
430.31	7.164
430.67	7.205
431.03	7.163
431.39	7.148
431.75	7.165
432.1	7.296
432.46	7.449
432.82	7.493
433.18	7.593
433.54	7.678
433.9	7.715
434.25	7.621
434.61	7.543
434.97	7.576
435.33	7.617
435.69	7.63
436.04	7.655
436.4	7.604
436.76	7.637
437.12	7.645
437.48	7.565
437.83	7.541
438.19	7.659
438.55	7.796
438.91	7.804
439.27	7.866
439.62	7.937
439.98	7.943
440.34	8.002
440.7	8.098
441.05	8.113
441.41	8.223
441.77	8.303
442.13	8.255
442.48	8.367
442.84	8.434
443.2	8.502
443.56	8.552
443.91	8.584
444.27	8.547
444.63	8.531
444.98	8.556
445.34	8.625
445.7	8.651
446.05	8.73
446.41	8.686
446.77	8.623
447.13	8.614
447.48	8.625
447.84	8.665
448.2	8.738
448.55	8.743
448.91	8.754
449.27	8.704
449.62	8.638
449.98	8.62
450.34	8.664
450.69	8.728
451.05	8.743
451.4	8.785
451.76	8.753
452.12	8.77
452.47	8.801
452.83	8.814
453.19	8.979
453.54	9.014
453.9	9.061
454.25	8.982
454.61	9.16
454.97	9.205
455.32	9.135
455.68	9.227
456.03	9.279
456.39	9.367
456.75	9.377
457.1	9.281
457.46	9.349
457.81	9.345
458.17	9.318
458.52	9.289
458.88	9.244
459.24	9.255
459.59	9.234
459.95	9.136
460.3	9.059
460.66	9.07
461.01	9.018
461.37	8.961
461.72	8.915
462.08	8.927
462.43	8.87
462.79	8.815
463.14	8.894
463.5	8.889
463.85	8.973
464.21	8.929
464.56	8.893
464.92	8.992
465.27	9.094
465.63	9.241
465.98	9.345
466.34	9.33
466.69	9.404
467.05	9.357
467.4	9.315
467.76	9.312
468.11	9.364
468.47	9.439
468.82	9.371
469.18	9.323
469.53	9.208
469.88	9.132
470.24	9.075
470.59	9.076
470.95	9.103
471.3	9.092
471.66	9.066
472.01	9.138
472.36	9.038
472.72	9.114
473.07	9.114
473.43	9.109
473.78	9.107
474.13	9.213
474.49	9.193
474.84	9.203
475.19	9.308
475.55	9.313
475.9	9.194
476.26	9.238
476.61	9.16
476.96	9.162
477.32	9.168
477.67	9.12
478.02	9.092
478.38	9.049
478.73	8.983
479.08	8.913
479.44	8.918
479.79	8.945
480.14	8.918
480.5	8.893
480.85	8.872
481.2	8.878
481.56	8.899
481.91	8.835
482.26	8.802
482.62	8.778
482.97	8.781
483.32	8.801
483.67	8.807
484.03	8.83
484.38	8.844
484.73	8.827
485.08	8.792
485.44	8.797
485.79	8.82
486.14	8.858
486.49	8.875
486.85	8.909
487.2	8.902
487.55	8.897
487.9	8.861
488.26	8.877
488.61	8.873
488.96	8.893
489.31	8.9
489.67	8.872
490.02	8.869
490.37	8.837
490.72	8.788
491.07	8.751
491.43	8.769
491.78	8.787
492.13	8.774
492.48	8.817
492.83	8.774
493.19	8.721
493.54	8.752
493.89	8.75
494.24	8.791
494.59	8.758
494.94	8.722
495.29	8.661
495.65	8.667
496	8.67
496.35	8.645
496.7	8.744
497.05	8.789
497.4	8.767
497.75	8.754
498.11	8.731
498.46	8.83
498.81	8.855
499.16	8.888
499.51	8.903
499.86	8.882
500.21	8.873
500.56	8.85
500.91	8.852
501.26	8.848
501.62	8.876
501.97	8.892
502.32	8.916
502.67	8.983
503.02	8.976
503.37	8.965
503.72	8.971
504.07	9.02
504.42	8.997
504.77	9.002
505.12	9.065
505.47	9.055
505.82	9.125
506.17	9.045
506.52	9.012
506.87	8.998
507.22	8.949
507.57	8.901
507.92	8.925
508.27	8.972
508.62	9.004
508.97	8.954
509.32	8.965
509.67	8.915
510.02	8.94
510.37	8.987
510.72	8.997
511.07	9.025
511.42	9.073
511.77	9.088
512.12	9.099
512.47	9.097
512.82	9.075
513.17	9.048
513.52	9.028
513.87	8.995
514.22	8.918
514.57	8.94
514.91	8.937
515.26	8.913
515.61	8.826
515.96	8.826
516.31	8.852
516.66	8.836
517.01	8.814
517.36	8.795
517.71	8.826
518.06	8.852
518.41	8.79
518.75	8.736
519.1	8.734
519.45	8.723
519.8	8.68
520.15	8.673
520.5	8.728
520.85	8.742
521.19	8.734
521.54	8.641
521.89	8.597
522.24	8.606
522.59	8.631
522.94	8.613
523.28	8.536
523.63	8.513
523.98	8.465
524.33	8.376
524.68	8.345
525.03	8.329
525.37	8.319
525.72	8.268
526.07	8.235
526.42	8.166
526.76	8.064
527.11	8.099
527.46	8.043
527.81	8.042
528.16	8.029
528.5	8.022
528.85	8.033
529.2	8.029
529.55	8.024
529.89	8.028
530.24	8.031
530.59	8.045
530.94	7.984
531.28	7.979
531.63	7.854
531.98	7.824
532.32	7.744
532.67	7.672
533.02	7.623
533.37	7.585
533.71	7.527
534.06	7.488
534.41	7.481
534.75	7.442
535.1	7.45
535.45	7.452
535.79	7.384
536.14	7.373
536.49	7.365
536.83	7.373
537.18	7.362
537.53	7.374
537.87	7.416
538.22	7.4
538.57	7.377
538.91	7.296
539.26	7.283
539.61	7.22
539.95	7.188
540.3	7.103
540.64	7.073
540.99	7.056
541.34	7.007
541.68	6.978
542.03	7.017
542.37	7.049
542.72	7.039
543.07	7.036
543.41	7.125
543.76	7.129
544.1	7.199
544.45	7.165
544.8	7.151
545.14	7.157
545.49	7.144
545.83	7.034
546.18	6.933
546.52	6.9
546.87	6.824
547.21	6.789
547.56	6.792
547.9	6.751
548.25	6.791
548.59	6.786
548.94	6.802
549.29	6.754
549.63	6.761
549.98	6.857
550.32	6.903
550.67	6.956
551.01	6.953
551.35	6.876
551.7	6.81
552.04	6.796
552.39	6.872
552.73	6.819
553.08	6.865
553.42	6.946
553.77	6.928
554.11	6.929
554.46	6.929
554.8	6.866
555.15	6.879
555.49	6.946
555.83	6.926
556.18	6.896
556.52	6.941
556.87	6.884
557.21	6.887
557.56	6.871
557.9	6.882
558.24	6.884
558.59	6.947
558.93	6.931
559.28	6.976
559.62	7.064
559.96	7.046
560.31	7.001
560.65	6.936
560.99	6.876
561.34	6.897
561.68	6.848
562.02	6.747
562.37	6.632
562.71	6.659
563.06	6.7
563.4	6.579
563.74	6.603
564.09	6.613
564.43	6.724
564.77	6.685
565.11	6.658
565.46	6.706
565.8	6.739
566.14	6.776
566.49	6.721
566.83	6.59
567.17	6.637
567.52	6.568
567.86	6.553
568.2	6.489
568.54	6.467
568.89	6.448
569.23	6.441
569.57	6.489
569.91	6.535
570.26	6.614
570.6	6.649
570.94	6.603
571.28	6.662
571.63	6.678
571.97	6.731
572.31	6.781
572.65	6.766
573	6.678
573.34	6.651
573.68	6.611
574.02	6.553
574.36	6.485
574.71	6.431
575.05	6.381
575.39	6.344
575.73	6.226
576.07	6.217
576.42	6.224
576.76	6.245
577.1	6.233
577.44	6.183
577.78	6.153
578.12	6.205
578.46	6.29
578.81	6.26
579.15	6.325
579.49	6.417
579.83	6.451
580.17	6.437
580.51	6.524
580.85	6.573
581.2	6.659
581.54	6.769
581.88	6.789
582.22	6.719
582.56	6.767
582.9	6.786
583.24	6.84
583.58	6.855
583.92	6.914
584.26	6.913
584.6	6.901
584.95	6.88
585.29	6.796
585.63	6.893
585.97	6.922
586.31	7.029
586.65	7.019
586.99	7.016
587.33	6.988
587.67	6.963
588.01	6.922
588.35	6.995
588.69	7.113
589.03	7.23
589.37	7.257
589.71	7.36
590.05	7.425
590.39	7.425
590.73	7.529
591.07	7.592
591.41	7.673
591.75	7.81
592.09	7.801
592.43	7.773
592.77	7.849
593.11	7.882
593.45	7.824
593.79	7.746
594.13	7.85
594.47	7.806
594.81	7.775
595.14	7.817
595.48	7.759
595.82	7.826
596.16	7.91
596.5	7.892
596.84	7.846
597.18	7.968
597.52	7.984
597.86	7.91
598.2	7.942
598.54	7.944
598.87	7.907
599.21	7.959
599.55	7.812
599.89	7.78
600.23	7.759
600.57	7.754
600.91	7.674
601.25	7.73
601.58	7.739
601.92	7.832
602.26	7.949
602.6	7.971
602.94	7.997
603.28	8.089
603.61	8.132
603.95	8.196
604.29	8.248
604.63	8.26
604.97	8.266
605.3	8.371
605.64	8.286
605.98	8.266
606.32	8.378
606.66	8.368
606.99	8.387
607.33	8.43
607.67	8.325
608.01	8.307
608.34	8.334
608.68	8.289
609.02	8.26
609.36	8.296
609.69	8.242
610.03	8.148
610.37	8.243
610.71	8.285
611.04	8.217
611.38	8.228
611.72	8.257
612.06	8.228
612.39	8.275
612.73	8.321
613.07	8.233
613.4	8.246
613.74	8.173
614.08	8.104
614.41	8.084
614.75	8.158
615.09	8.285
615.42	8.256
615.76	8.293
616.1	8.088
616.43	8.062
616.77	8.033
617.11	8.041
617.44	8.054
617.78	8.126
618.12	8.112
618.45	8.038
618.79	7.936
619.13	7.904
619.46	7.969
619.8	8.091
620.13	8.067
620.47	8.173
620.81	8.093
621.14	8.15
621.48	7.981
621.81	8.068
622.15	7.983
622.48	8.046
622.82	8.165
623.16	8.124
623.49	8.208
623.83	8.133
624.16	8.14
624.5	8.124
624.83	8.099
625.17	8.1
625.5	8.032
625.84	8.098
626.18	8.072
626.51	7.952
626.85	7.92
627.18	7.832
627.52	7.83
627.85	7.76
628.19	7.943
628.52	7.946
628.86	7.995
629.19	7.875
629.53	7.761
629.86	7.605
630.19	7.622
630.53	7.585
630.86	7.525
631.2	7.408
631.53	7.395
631.87	7.232
632.2	7.223
632.54	7.088
632.87	7.262
633.2	7.349
633.54	7.524
633.87	7.605
634.21	7.662
634.54	7.727
634.88	7.821
635.21	7.874
635.54	7.876
635.88	7.846
636.21	7.876
636.55	7.817
636.88	7.814
637.21	7.783
637.55	7.452
637.88	7.409
638.21	7.422
638.55	7.438
638.88	7.389
639.21	7.222
639.55	7.136
639.88	7.054
640.21	7.023
640.55	6.878
640.88	6.668
641.21	6.933
641.55	6.842
641.88	6.668
642.21	6.573
642.55	6.322
642.88	6.489
643.21	6.532
643.55	6.714
643.88	6.711
644.21	6.954
644.54	7.046
644.88	6.907
645.21	6.959
645.54	7.047
645.87	7.043
646.21	7.149
646.54	7.162
646.87	7.328
647.2	7.26
647.54	7.07
647.87	6.978
648.2	6.94
648.53	6.891
648.87	6.872
649.2	6.62
649.53	6.671
649.86	6.671
650.19	6.681
650.53	6.571
650.86	6.622
651.19	6.668
651.52	6.643
651.85	6.695
652.18	6.831
652.52	6.687
652.85	6.932
653.18	6.785
653.51	6.692
653.84	6.395
654.17	6.137
654.51	5.856
654.84	5.858
655.17	5.843
655.5	5.897
655.83	5.608
656.16	5.728
656.49	5.649
656.82	5.582
657.15	5.805
657.49	6.07
657.82	6.072
658.15	6.176
658.48	6.354
658.81	6.2
659.14	6.079
659.47	6.239
659.8	6.178
660.13	6.143
660.46	6.218
660.79	6.14
661.12	6.004
661.45	5.919
661.78	5.755
662.11	5.471
662.44	5.351
662.77	5.235
663.1	5.103
663.43	5.094
663.76	5.064
664.09	4.833
664.42	4.624
664.75	4.475
665.08	4.65
665.41	4.709
665.74	4.784
666.07	4.914
666.4	4.994
666.73	5.068
667.06	5.027
667.39	5.211
667.72	5.494
668.05	5.658
668.38	5.601
668.71	5.651
669.04	5.647
669.37	5.644
669.7	5.317
670.03	5.267
670.36	4.924
670.69	4.841
671.01	4.555
671.34	4.099
671.67	3.983
672	3.946
672.33	3.625
672.66	3.405
672.99	3.297
673.32	3.188
673.64	2.968
673.97	3.179
674.3	2.88
674.63	2.784
674.96	2.706
675.29	2.445
675.62	2.463
675.94	2.465
676.27	2.321
676.6	2.173
676.93	2.164
677.26	2.313
677.58	1.856
677.91	1.8
678.24	1.633
678.57	1.776
678.9	1.807
679.22	1.702
679.55	1.456
679.88	1.405
680.21	1.088
680.54	1.136
680.86	0.831
681.19	1.019
681.52	0.99
681.85	0.938
682.17	0.769
682.5	0.505
682.83	-0.085
683.16	-0.193
683.48	-0.075
683.81	0.268
684.14	-0.016
684.46	-0.268
684.79	-0.54
685.12	-0.82
685.45	-0.888
685.77	-1.057
686.1	-0.953
686.43	-0.652
686.75	-0.649
687.08	-1.216
687.41	-1.986
687.73	-1.927
688.06	-2.09
688.39	-2.582
688.71	-3.014
689.04	-3.134
689.36	-3.407
689.69	-3.928
690.02	-4.165
690.34	-4.31
690.67	-4.366
691	-4.278
691.32	-4.726
691.65	-4.92
691.97	-4.791
692.3	-4.56
692.63	-5.326
692.95	-5.24
693.28	-5.353
693.6	-5.393
693.93	-5.844
694.26	-6.208
694.58	-6.508
694.91	-6.818
695.23	-7.091
695.56	-7.094
695.88	-7.099
696.21	-7.357
696.53	-7.912
696.86	-8.311
697.18	-8.592
697.51	-8.708
697.83	-8.549
698.16	-8.887
698.48	-8.667
698.81	-8.649
699.13	-9.169
699.46	-9.61
699.78	-9.682
700.11	-9.645
700.43	-9.462
700.76	-9.434
701.08	-9.717
701.41	-10.229
701.73	-10.339
702.06	-10.709
702.38	-11.305
702.71	-11.827
703.03	-12.143
703.35	-12.222
703.68	-13.12
704	-13.826
704.33	-14.411
704.65	-14.707
704.98	-14.886
705.3	-14.772
705.62	-15.179
705.95	-15.694
706.27	-15.233
706.6	-15.181
706.92	-15.074
707.24	-15.029
707.57	-14.709
707.89	-14.597
708.21	-14.548
708.54	-14.989
708.86	-15.906
709.18	-15.899
709.51	-16.266
709.83	-16.684
710.15	-17.324
710.48	-17.491
710.8	-17.657
711.12	-18.273
711.45	-19.211
711.77	-19.371
712.09	-19.812
712.42	-20.132
712.74	-20.678
713.06	-20.379
713.38	-20.553
713.71	-20.795
714.03	-21.382
714.35	-21.386
714.68	-22.215
715	-23.07
715.32	-23.638
715.64	-23.612
715.97	-23.425
716.29	-23.985
716.61	-24.335
716.93	-24.721
717.25	-24.928
717.58	-25.439
717.9	-25.419
718.22	-25.067
718.54	-24.385
718.87	-24.934
719.19	-25.107
719.51	-25.799
719.83	-25.865
720.15	-25.574
720.47	-27.426
720.8	-27.918
721.12	-28.864
721.44	-29.991
721.76	-30.271
722.08	-30.813
722.4	-31.658
722.73	-31.828
723.05	-32.266
723.37	-32.448
723.69	-34.05
724.01	-32.283
724.33	-32.672
724.65	-32.185
724.97	-32.039
725.3	-32.153
725.62	-32.461
725.94	-31.544
726.26	-31.699
726.58	-31.46
726.9	-32.142
727.22	-32.195
727.54	-32.304
727.86	-32.921
728.18	-34.197
728.5	-34.238
728.82	-34.758
729.14	-35.135
729.46	-36.348
729.78	-35.911
730.1	-35.912
730.42	-35.648
730.74	-35.739
731.07	-36.755
731.39	-36.318
731.71	-35.729
732.03	-36.484
732.35	-36.845
732.66	-37.297
732.98	-37.183
733.3	-39.236
733.62	-40.553
733.94	-41.414
734.26	-41.029
734.58	-41.794
734.9	-42.504
735.22	-43.476
735.54	-43.94
735.86	-44.94
736.18	-44.531
736.5	-44.909
736.82	-44.333
737.14	-43.531
737.46	-43.825
737.78	-44.19
738.1	-44.415
738.41	-43.347
738.73	-43.562
739.05	-43.604
739.37	-42.937
739.69	-44.374
740.01	-45.48
740.33	-45.094
740.65	-45.152
740.96	-45.13
741.28	-45.487
741.6	-45.966
741.92	-47.656
742.24	-47.288
742.56	-49.338
742.88	-49.539
743.19	-48.238
743.51	-46.258
743.83	-46.977
744.15	-48.264
744.47	-49.788
744.78	-49.626
745.1	-49.219
745.42	-49.269
745.74	-48.733
746.06	-48.215
746.37	-48.963
746.69	-49.541
747.01	-50.825
747.33	-50.68
747.64	-49.877
747.96	-48.207
748.28	-49.125
748.6	-47.971
748.91	-47.209
749.23	-48.452
749.55	-46.527
749.87	-47.418
750.18	-46.512
750.5	-46.631
750.82	-46.906
751.13	-47.776
751.45	-48.467
751.77	-47.566
752.08	-47.666
752.4	-49.37
752.72	-48.483
753.03	-50.015
753.35	-49.135
753.67	-50
753.98	-49.823
754.3	-47.589
754.62	-47.672
754.93	-47.61
755.25	-49.775
755.57	-51.567
755.88	-50.287
756.2	-50.201
756.51	-49.954
756.83	-50.176
757.15	-52.238
757.46	-52.535
757.78	-55.18
758.09	-55.188
758.41	-55.792
758.73	-53.458
759.04	-53.993
759.36	-53.104
759.67	-52.589
759.99	-53.668
760.3	-53.852
760.62	-53.501
760.94	-54.541
761.25	-53.687
761.57	-54.454
761.88	-54.229
762.2	-55.255
762.51	-54.208
762.83	-55.417
763.14	-56.376
763.46	-55.494
763.77	-56.115
764.09	-56.49
764.4	-56.197
764.72	-56.719
765.03	-57.849
765.35	-58.337
765.66	-60.258
765.98	-61.4
766.29	-62.139
766.61	-62.576
766.92	-62.88
767.23	-61.223
767.55	-60.146
767.86	-60.707
768.18	-61.329
768.49	-58.872
768.81	-60.37
769.12	-58.522
769.43	-58.043
769.75	-56.92
770.06	-57.159
770.38	-56.471
770.69	-59.445
771	-60.071
771.32	-56.751
771.63	-55.307
771.94	-56.417
772.26	-54.671
772.57	-54.48
772.89	-52.297
773.2	-55.023
773.51	-55.052
773.83	-56.41
774.14	-54.253
774.45	-51.628
774.77	-53.396
775.08	-54.054
775.39	-54.339
775.7	-52.892
776.02	-53.893
776.33	-55.795
776.64	-55.065
776.96	-57.531
777.27	-58.495
777.58	-59.827
777.89	-61.525
778.21	-64.766
