415.58	11.706
415.94	11.679
416.3	11.736
416.66	11.73
417.02	11.77
417.38	11.812
417.74	11.791
418.1	11.889
418.46	11.937
418.82	11.941
419.18	12.034
419.54	12.041
419.9	12.146
420.26	12.325
420.61	12.488
420.97	12.534
421.33	12.539
421.69	12.619
422.05	12.678
422.41	12.832
422.77	12.916
423.13	12.93
423.49	12.996
423.85	13.018
424.21	12.97
424.57	13.005
424.93	13.081
425.29	13.21
425.65	13.279
426.01	13.256
426.36	13.286
426.72	13.325
427.08	13.462
427.44	13.56
427.8	13.658
428.16	13.717
428.52	13.731
428.88	13.771
429.24	13.797
429.59	13.869
429.95	14.039
430.31	14.001
430.67	14.012
431.03	14.016
431.39	14.047
431.75	14.047
432.1	14.151
432.46	14.283
432.82	14.321
433.18	14.293
433.54	14.239
433.9	14.207
434.25	14.234
434.61	14.251
434.97	14.211
435.33	14.215
435.69	14.236
436.04	14.243
436.4	14.204
436.76	14.19
437.12	14.332
437.48	14.461
437.83	14.47
438.19	14.549
438.55	14.633
438.91	14.689
439.27	14.747
439.62	14.857
439.98	14.941
440.34	14.922
440.7	15.008
441.05	15.013
441.41	15.057
441.77	15.131
442.13	15.204
442.48	15.238
442.84	15.246
443.2	15.281
443.56	15.253
443.91	15.26
444.27	15.37
444.63	15.434
444.98	15.492
445.34	15.477
445.7	15.545
446.05	15.528
446.41	15.598
446.77	15.636
447.13	15.639
447.48	15.704
447.84	15.792
448.2	15.866
448.55	15.926
448.91	15.897
449.27	15.976
449.62	16.022
449.98	16.131
450.34	16.142
450.69	16.23
451.05	16.29
451.4	16.361
451.76	16.331
452.12	16.303
452.47	16.243
452.83	16.322
453.19	16.332
453.54	16.305
453.9	16.224
454.25	16.229
454.61	16.25
454.97	16.294
455.32	16.256
455.68	16.264
456.03	16.298
456.39	16.273
456.75	16.28
457.1	16.28
457.46	16.287
457.81	16.384
458.17	16.406
458.52	16.427
458.88	16.481
459.24	16.522
459.59	16.578
459.95	16.612
460.3	16.68
460.66	16.723
461.01	16.776
461.37	16.864
461.72	16.843
462.08	16.851
462.43	16.904
462.79	16.897
463.14	16.87
463.5	16.833
463.85	16.859
464.21	16.881
464.56	16.838
464.92	16.821
465.27	16.759
465.63	16.802
465.98	16.868
466.34	16.825
466.69	16.82
467.05	16.854
467.4	16.904
467.76	16.891
468.11	16.888
468.47	16.88
468.82	16.891
469.18	16.892
469.53	16.859
469.88	16.798
470.24	16.825
470.59	16.865
470.95	16.929
471.3	16.902
471.66	16.928
472.01	16.904
472.36	16.894
472.72	16.917
473.07	16.886
473.43	16.936
473.78	16.983
474.13	16.981
474.49	16.95
474.84	16.939
475.19	16.993
475.55	17.036
475.9	17.124
476.26	17.15
476.61	17.18
476.96	17.236
477.32	17.278
477.67	17.289
478.02	17.242
478.38	17.253
478.73	17.264
479.08	17.242
479.44	17.232
479.79	17.261
480.14	17.317
480.5	17.263
480.85	17.291
481.2	17.247
481.56	17.193
481.91	17.308
482.26	17.367
482.62	17.431
482.97	17.505
483.32	17.547
483.67	17.556
484.03	17.58
484.38	17.592
484.73	17.603
485.08	17.633
485.44	17.704
485.79	17.698
486.14	17.711
486.49	17.7
486.85	17.661
487.2	17.628
487.55	17.62
487.9	17.602
488.26	17.635
488.61	17.679
488.96	17.697
489.31	17.727
489.67	17.766
490.02	17.788
490.37	17.806
490.72	17.904
491.07	17.96
491.43	17.99
491.78	18.057
492.13	18.091
492.48	18.101
492.83	18.144
493.19	18.165
493.54	18.171
493.89	18.205
494.24	18.225
494.59	18.169
494.94	18.174
495.29	18.174
495.65	18.163
496	18.203
496.35	18.207
496.7	18.283
497.05	18.3
497.4	18.299
497.75	18.284
498.11	18.322
498.46	18.297
498.81	18.322
499.16	18.36
499.51	18.397
499.86	18.427
500.21	18.528
500.56	18.538
500.91	18.537
501.26	18.575
501.62	18.673
501.97	18.712
502.32	18.782
502.67	18.766
503.02	18.803
503.37	18.828
503.72	18.848
504.07	18.831
504.42	18.755
504.77	18.827
505.12	18.908
505.47	18.878
505.82	18.863
506.17	18.928
506.52	18.979
506.87	19.028
507.22	18.961
507.57	18.913
507.92	18.886
508.27	18.961
508.62	18.963
508.97	18.942
509.32	18.983
509.67	19.082
510.02	19.077
510.37	19.085
510.72	19.043
511.07	19.09
511.42	19.162
511.77	19.302
512.12	19.306
512.47	19.345
512.82	19.368
513.17	19.398
513.52	19.405
513.87	19.424
514.22	19.413
514.57	19.499
514.91	19.61
515.26	19.633
515.61	19.591
515.96	19.601
516.31	19.578
516.66	19.585
517.01	19.55
517.36	19.522
517.71	19.535
518.06	19.582
518.41	19.55
518.75	19.532
519.1	19.597
519.45	19.595
519.8	19.631
520.15	19.69
520.5	19.763
520.85	19.865
521.19	19.95
521.54	20.003
521.89	20.048
522.24	20.125
522.59	20.082
522.94	20.082
523.28	20.078
523.63	20.075
523.98	20.136
524.33	20.129
524.68	20.162
525.03	20.171
525.37	20.231
525.72	20.26
526.07	20.276
526.42	20.344
526.76	20.4
527.11	20.481
527.46	20.57
527.81	20.628
528.16	20.683
528.5	20.706
528.85	20.702
529.2	20.754
529.55	20.833
529.89	20.88
530.24	20.914
530.59	20.935
530.94	20.956
531.28	20.952
531.63	20.919
531.98	20.921
532.32	20.96
532.67	21.038
533.02	21.039
533.37	21.05
533.71	21.082
534.06	21.12
534.41	21.152
534.75	21.202
535.1	21.245
535.45	21.257
535.79	21.298
536.14	21.323
536.49	21.418
536.83	21.438
537.18	21.45
537.53	21.496
537.87	21.545
538.22	21.583
538.57	21.548
538.91	21.526
539.26	21.57
539.61	21.625
539.95	21.678
540.3	21.698
540.64	21.781
540.99	21.813
541.34	21.853
541.68	21.848
542.03	21.875
542.37	21.965
542.72	22.052
543.07	22.1
543.41	22.171
543.76	22.167
544.1	22.159
544.45	22.155
544.8	22.185
545.14	22.217
545.49	22.327
545.83	22.44
546.18	22.484
546.52	22.527
546.87	22.662
547.21	22.665
547.56	22.742
547.9	22.791
548.25	22.821
548.59	22.839
548.94	22.936
549.29	23.008
549.63	23.015
549.98	23.02
550.32	23.062
550.67	23.01
551.01	23.029
551.35	23.057
551.7	23.067
552.04	23.116
552.39	23.2
552.73	23.142
553.08	23.208
553.42	23.208
553.77	23.288
554.11	23.296
554.46	23.357
554.8	23.421
555.15	23.425
555.49	23.487
555.83	23.492
556.18	23.573
556.52	23.677
556.87	23.695
557.21	23.758
557.56	23.752
557.9	23.766
558.24	23.834
558.59	23.882
558.93	24.018
559.28	24.028
559.62	24.011
559.96	24.023
560.31	24.019
560.65	23.908
560.99	23.862
561.34	23.93
561.68	24.099
562.02	24.144
562.37	24.161
562.71	24.081
563.06	24.061
563.4	24.178
563.74	24.146
564.09	24.205
564.43	24.242
564.77	24.328
565.11	24.36
565.46	24.355
565.8	24.401
566.14	24.489
566.49	24.631
566.83	24.659
567.17	24.692
567.52	24.742
567.86	24.738
568.2	24.82
568.54	24.812
568.89	24.823
569.23	24.848
569.57	24.784
569.91	24.761
570.26	24.701
570.6	24.8
570.94	24.768
571.28	24.799
571.63	24.842
571.97	24.921
572.31	25.033
572.65	25.037
573	25.091
573.34	25.182
573.68	25.144
574.02	25.175
574.36	25.166
574.71	25.241
575.05	25.228
575.39	25.193
575.73	25.245
576.07	25.188
576.42	25.225
576.76	25.213
577.1	25.229
577.44	25.308
577.78	25.379
578.12	25.523
578.46	25.501
578.81	25.543
579.15	25.622
579.49	25.601
579.83	25.638
580.17	25.675
580.51	25.663
580.85	25.688
581.2	25.704
581.54	25.697
581.88	25.604
582.22	25.639
582.56	25.684
582.9	25.672
583.24	25.694
583.58	25.751
583.92	25.756
584.26	25.772
584.6	25.792
584.95	25.827
585.29	25.874
585.63	25.973
585.97	26.084
586.31	26.162
586.65	26.296
586.99	26.349
587.33	26.329
587.67	26.399
588.01	26.443
588.35	26.49
588.69	26.539
589.03	26.493
589.37	26.493
589.71	26.397
590.05	26.269
590.39	26.199
590.73	26.194
591.07	26.208
591.41	26.246
591.75	26.359
592.09	26.429
592.43	26.336
592.77	26.483
593.11	26.454
593.45	26.586
593.79	26.701
594.13	26.85
594.47	26.861
594.81	26.914
595.14	26.896
595.48	26.935
595.82	26.941
596.16	27.045
596.5	27.011
596.84	27.084
597.18	27.065
597.52	27.084
597.86	26.965
598.2	27.02
598.54	26.988
598.87	27.04
599.21	26.931
599.55	26.9
599.89	26.884
600.23	26.992
600.57	26.903
600.91	26.934
601.25	26.973
601.58	27.033
601.92	26.961
602.26	26.991
602.6	26.887
602.94	26.878
603.28	26.886
603.61	26.971
603.95	26.907
604.29	27.05
604.63	27.08
604.97	27.137
605.3	27.171
605.64	27.174
605.98	27.218
606.32	27.32
606.66	27.301
606.99	27.306
607.33	27.242
607.67	27.229
608.01	27.208
608.34	27.247
608.68	27.253
609.02	27.292
609.36	27.428
609.69	27.496
610.03	27.471
610.37	27.627
610.71	27.627
611.04	27.689
611.38	27.804
611.72	27.866
612.06	27.744
612.39	27.673
612.73	27.638
613.07	27.513
613.4	27.495
613.74	27.632
614.08	27.583
614.41	27.749
614.75	27.885
615.09	27.834
615.42	27.675
615.76	27.741
616.1	27.84
616.43	27.928
616.77	28.062
617.11	28.039
617.44	28.006
617.78	28.098
618.12	28.018
618.45	27.911
618.79	27.841
619.13	27.893
619.46	28.039
619.8	27.926
620.13	27.965
620.47	28.025
620.81	28.11
621.14	28.105
621.48	28.007
621.81	27.962
622.15	27.952
622.48	28.041
622.82	28.159
623.16	28.039
623.49	28.183
623.83	28.025
624.16	28.039
624.5	27.92
624.83	27.907
625.17	27.897
625.5	28.001
625.84	28.143
626.18	28.298
626.51	28.288
626.85	28.268
627.18	28.2
627.52	28.303
627.85	28.244
628.19	28.33
628.52	28.391
628.86	28.557
629.19	28.629
629.53	28.509
629.86	28.355
630.19	28.396
630.53	28.457
630.86	28.523
631.2	28.471
631.53	28.492
631.87	28.503
632.2	28.425
632.54	28.343
632.87	28.308
633.2	28.379
633.54	28.423
633.87	28.422
634.21	28.467
634.54	28.462
634.88	28.59
635.21	28.572
635.54	28.711
635.88	28.775
636.21	28.794
636.55	28.709
636.88	28.803
637.21	28.858
637.55	28.68
637.88	28.718
638.21	28.741
638.55	28.625
638.88	28.69
639.21	28.619
639.55	28.694
639.88	28.772
640.21	28.794
640.55	28.729
640.88	28.706
641.21	28.994
641.55	28.884
641.88	28.849
642.21	28.961
642.55	28.89
642.88	29.18
643.21	29.121
643.55	29.143
643.88	29.229
644.21	29.266
644.54	29.346
644.88	29.201
645.21	29.194
645.54	29.202
645.87	29.263
646.21	29.26
646.54	28.848
646.87	28.913
647.2	28.781
647.54	28.796
647.87	28.822
648.2	28.715
648.53	28.744
648.87	28.793
649.2	28.888
649.53	28.902
649.86	28.866
650.19	29.036
650.53	28.926
650.86	28.877
651.19	28.851
651.52	28.876
651.85	29.026
652.18	29.18
652.52	29.139
652.85	29.137
653.18	29.099
653.51	29.192
653.84	29.131
654.17	29.224
654.51	29.355
654.84	29.311
655.17	29.145
655.5	29.157
655.83	29.01
656.16	29.027
656.49	29.05
656.82	28.951
657.15	28.83
657.49	28.958
657.82	28.985
658.15	29.055
658.48	29.044
658.81	29.129
659.14	28.971
659.47	29.074
659.8	29.065
660.13	28.929
660.46	29.007
660.79	29.141
661.12	29.011
661.45	28.846
661.78	28.816
662.11	28.862
662.44	28.871
662.77	29.054
663.1	29.055
663.43	29.156
663.76	29.198
664.09	28.983
664.42	28.753
664.75	28.757
665.08	29.002
665.41	28.899
665.74	28.879
666.07	28.66
666.4	28.481
666.73	28.301
667.06	28.42
667.39	28.354
667.72	28.414
668.05	28.517
668.38	28.474
668.71	28.276
669.04	28.175
669.37	28.213
669.7	28.299
670.03	28.303
670.36	28.312
670.69	28.216
671.01	28.24
671.34	28.098
671.67	28.01
672	27.95
672.33	27.942
672.66	27.943
672.99	27.657
673.32	27.466
673.64	27.58
673.97	27.444
674.3	27.427
674.63	27.58
674.96	27.681
675.29	27.878
675.62	27.84
675.94	27.724
676.27	27.793
676.6	27.806
676.93	28.135
677.26	27.688
677.58	27.813
677.91	27.494
678.24	27.225
678.57	27.046
678.9	26.776
679.22	26.546
679.55	26.512
679.88	26.411
680.21	26.489
680.54	26.257
680.86	26.369
681.19	26.257
681.52	26.241
681.85	26.122
682.17	26.195
682.5	26.115
682.83	26.147
683.16	26.212
683.48	26.07
683.81	25.886
684.14	25.81
684.46	25.678
684.79	25.468
685.12	25.465
685.45	25.568
685.77	25.321
686.1	25.414
686.43	25.261
686.75	25.018
687.08	25.207
687.41	25.188
687.73	24.887
688.06	24.815
688.39	24.648
688.71	24.55
689.04	24.424
689.36	24.548
689.69	24.588
690.02	24.766
690.34	24.56
690.67	24.089
691	24.14
691.32	24.241
691.65	24.267
691.97	24.203
692.3	24.157
692.63	24.204
692.95	23.91
693.28	23.262
693.6	23.248
693.93	23.398
694.26	23.279
694.58	22.96
694.91	22.931
695.23	22.541
695.56	22.341
695.88	22.114
696.21	21.574
696.53	21.88
696.86	22.079
697.18	21.919
697.51	21.669
697.83	21.44
698.16	21.241
698.48	21.107
698.81	21.08
699.13	21.133
699.46	21.013
699.78	21.041
700.11	20.596
700.43	20.392
700.76	19.821
701.08	19.89
701.41	19.849
701.73	19.834
702.06	19.607
702.38	19.369
702.71	19.187
703.03	18.899
703.35	18.63
703.68	18.338
704	18.158
704.33	18.238
704.65	17.798
704.98	17.648
705.3	17.054
705.62	16.796
705.95	16.9
706.27	16.75
706.6	17.162
706.92	16.967
707.24	16.801
707.57	16.723
707.89	16.824
708.21	16.468
708.54	16.599
708.86	16.782
709.18	16.682
709.51	16.432
709.83	16.192
710.15	15.364
710.48	15.605
710.8	15.743
711.12	15.504
711.45	15.427
711.77	15.839
712.09	15.573
712.42	15.15
712.74	14.753
713.06	14.671
713.38	14.476
713.71	14.165
714.03	13.837
714.35	13.595
714.68	12.868
715	12.416
715.32	11.555
715.64	11.202
715.97	11.328
716.29	10.895
716.61	10.314
716.93	10.059
717.25	9.931
717.58	9.51
717.9	9.306
718.22	9.469
718.54	9.205
718.87	9.359
719.19	9.178
719.51	9.02
719.83	9.096
720.15	9.216
720.47	8.778
720.8	8.596
721.12	7.932
721.44	7.655
721.76	7.33
722.08	7.015
722.4	6.424
722.73	6.615
723.05	6.791
723.37	7.766
723.69	7.027
724.01	7.252
724.33	8.123
724.65	8.161
724.97	7.717
725.3	8.354
725.62	8.675
725.94	8.571
726.26	7.706
726.58	6.791
726.9	5.864
727.22	6.209
727.54	6.004
727.86	4.794
728.18	4.68
728.5	4.669
728.82	4.186
729.14	3.741
729.46	3.674
729.78	3.676
730.1	3.966
730.42	3.791
730.74	3.478
731.07	3.047
731.39	3.359
731.71	3.583
732.03	3.016
732.35	2.347
732.66	1.996
732.98	2.017
733.3	2.235
733.62	1.702
733.94	0.999
734.26	0.434
734.58	0.614
734.9	0.316
735.22	-0.046
735.54	0.525
735.86	0.879
736.18	0.786
736.5	0.477
736.82	-0.048
737.14	-0.215
737.46	0.304
737.78	1.277
738.1	0.704
738.41	0.162
738.73	0.138
739.05	-0.811
739.37	-0.771
739.69	-0.896
740.01	-0.862
740.33	0.008
740.65	-0.222
740.96	-0.48
741.28	-1.24
741.6	-1.323
741.92	-1.203
742.24	-1.496
742.56	-1.279
742.88	-2.088
743.19	-2.062
743.51	-1.626
743.83	-2.918
744.15	-3.128
744.47	-3.199
744.78	-4.076
745.1	-3.049
745.42	-2.41
745.74	-1.582
746.06	-1.658
746.37	-1.164
746.69	-1.614
747.01	-2.652
747.33	-2.444
747.64	-2.095
747.96	-2.962
748.28	-1.994
748.6	-2.562
748.91	-2.915
749.23	-4.318
749.55	-4.237
749.87	-5.413
750.18	-5.986
750.5	-5.375
750.82	-5.331
751.13	-6.024
751.45	-5.748
751.77	-5.914
752.08	-5.927
752.4	-6.384
752.72	-5.759
753.03	-5.755
753.35	-5.421
753.67	-3.666
753.98	-3.911
754.3	-5.621
754.62	-5.402
754.93	-5.712
755.25	-6.631
755.57	-6.319
755.88	-6.605
756.2	-6.94
756.51	-7.569
756.83	-5.67
757.15	-6.584
757.46	-7.354
757.78	-7.302
758.09	-7.322
758.41	-6.709
758.73	-6.034
759.04	-6.897
759.36	-7.106
759.67	-7.392
759.99	-7.218
760.3	-7.519
760.62	-7.359
760.94	-6.224
761.25	-4.536
761.57	-4.493
761.88	-4.939
762.2	-5.302
762.51	-5.414
762.83	-5.336
763.14	-5.386
763.46	-4.895
763.77	-6.067
764.09	-6.224
764.4	-6.495
764.72	-6.312
765.03	-6.215
765.35	-6.152
765.66	-6.783
765.98	-6.504
766.29	-6.151
766.61	-6.153
766.92	-7.3
767.23	-7.088
767.55	-6.778
767.86	-6.899
768.18	-8.063
768.49	-8.194
768.81	-7.204
769.12	-6.185
769.43	-5.966
769.75	-6.782
770.06	-5.6
770.38	-4.48
770.69	-4.861
771	-5.371
771.32	-6.768
771.63	-6.29
771.94	-5.753
772.26	-6.831
772.57	-6.617
772.89	-7.577
773.2	-6.115
773.51	-7.337
773.83	-8.024
774.14	-8.694
774.45	-10.845
774.77	-10.323
775.08	-10.004
775.39	-9.847
775.7	-10.647
776.02	-11.064
776.33	-10.824
776.64	-11.803
776.96	-13.586
777.27	-13.857
777.58	-11.898
777.89	-8.834
778.21	-7.364
778.52	-8.142
778.83	-9.789
779.14	-8.856
779.46	-9.613
779.77	-7.635
780.08	-7.21
780.39	-4.006
780.71	-3.781
781.02	-3.691
781.33	-5.355
781.64	-5.227
781.95	-5.344
782.27	-4.829
782.58	-3.614
782.89	-3.253
783.2	-4.628
783.51	-3.828
783.83	-4.443
784.14	-3.217
784.45	-4.415
784.76	-2.955
785.07	-5.265
785.38	-5.506
785.7	-5.952
786.01	-6.619
786.32	-7.253
786.63	-7.431
786.94	-9.205
787.25	-9.22
787.56	-9.276
