296.62	1.012
297	1.067
297.37	0.927
297.74	0.857
298.11	0.995
298.48	1.19
298.85	1.125
299.22	1.312
299.6	1.464
299.97	1.191
300.34	1.208
300.71	1.262
301.08	1.139
301.45	1.169
301.82	1.285
302.19	1.426
302.56	1.294
302.94	1.182
303.31	1.113
303.68	1.111
304.05	1.639
304.42	1.611
304.79	1.534
305.16	1.701
305.53	1.759
305.9	2.073
306.27	2.142
306.64	2.341
307.02	2.436
307.39	2.286
307.76	2.189
308.13	2.251
308.5	2.337
308.87	2.743
309.24	2.707
309.61	2.81
309.98	2.314
310.35	2.058
310.72	1.751
311.09	1.812
311.46	1.948
311.83	2.17
312.2	2.151
312.57	2.125
312.94	1.987
313.31	1.785
313.68	1.76
314.05	2
314.42	2.182
314.79	2.36
315.16	2.144
315.53	1.982
315.9	1.741
316.27	1.458
316.64	1.557
317.01	1.75
317.38	1.89
317.75	1.827
318.12	2.2
318.49	1.919
318.86	2.151
319.23	2.664
319.6	2.756
319.97	2.992
320.34	3.403
320.71	3.576
321.08	3.479
321.45	3.898
321.82	3.997
322.19	4.344
322.55	4.882
322.92	5.299
323.29	5.4
323.66	5.73
324.03	6.138
324.4	6.567
324.77	6.983
325.14	7.104
325.51	7.494
325.88	8
326.25	8.272
326.61	8.889
326.98	9.386
327.35	10.098
327.72	10.964
328.09	11.604
328.46	12.065
328.83	12.603
329.2	13.696
329.56	14.375
329.93	15.445
330.3	16.366
330.67	16.974
331.04	17.362
331.41	18.095
331.78	18.721
332.14	19.273
332.51	19.785
332.88	20.065
333.25	20.574
333.62	21.146
333.99	21.569
334.35	21.53
334.72	21.917
335.09	22.467
335.46	22.495
335.83	22.495
336.19	22.842
336.56	23.003
336.93	23.2
337.3	23.486
337.67	23.688
338.03	23.662
338.4	23.885
338.77	23.871
339.14	24.05
339.5	24.261
339.87	24.355
340.24	24.288
340.61	24.546
340.97	24.735
341.34	24.594
341.71	24.589
342.08	24.555
342.44	24.768
342.81	25.064
343.18	25.034
343.55	25.116
343.91	25.162
344.28	25.237
344.65	25.219
345.02	25.423
345.38	25.511
345.75	25.457
346.12	25.44
346.48	25.49
346.85	25.432
347.22	25.351
347.59	25.443
347.95	25.653
348.32	25.753
348.69	25.797
349.05	25.675
349.42	25.682
349.79	25.773
350.15	25.974
350.52	25.995
350.89	25.945
351.25	25.99
351.62	25.914
351.99	25.906
352.35	25.865
352.72	25.871
353.09	25.885
353.45	25.847
353.82	25.818
354.18	25.822
354.55	25.76
354.92	25.713
355.28	25.857
355.65	25.76
356.02	25.959
356.38	25.936
356.75	26.069
357.11	26.164
357.48	26.174
357.85	26.157
358.21	26.182
358.58	26.163
358.94	26.188
359.31	26.007
359.67	26.033
360.04	25.926
360.41	25.894
360.77	25.808
361.14	25.85
361.5	25.705
361.87	25.769
362.23	25.835
362.6	26.014
362.97	26.047
363.33	26.18
363.7	26.286
364.06	26.279
364.43	26.345
364.79	26.479
365.16	26.527
365.52	26.764
365.89	26.849
366.25	26.703
366.62	26.553
366.98	26.591
367.35	26.667
367.71	26.838
368.08	26.923
368.44	27.142
368.81	27.178
369.17	26.962
369.54	27.121
369.9	27.001
370.27	27.331
370.63	27.562
371	27.783
371.36	27.837
371.73	27.882
372.09	27.919
372.45	27.942
372.82	27.986
373.18	28.452
373.55	28.51
373.91	28.872
374.28	28.936
374.64	28.876
375.01	29.022
375.37	29.189
375.73	29.388
376.1	29.486
376.46	29.588
376.83	29.711
377.19	29.845
377.55	29.958
377.92	29.984
378.28	30.127
378.65	30.415
379.01	30.371
379.37	30.485
379.74	30.615
380.1	30.866
380.47	31.041
380.83	31.132
381.19	30.95
381.56	31.178
381.92	31.326
382.28	31.323
382.65	31.548
383.01	31.883
383.37	32.075
383.74	32.181
384.1	32.354
384.46	32.449
384.83	32.813
385.19	33.041
385.55	33.151
385.92	33.337
386.28	33.482
386.64	33.591
387.01	33.813
387.37	34.146
387.73	34.327
388.1	34.558
388.46	34.949
388.82	35.05
389.18	35.482
389.55	35.839
389.91	36.075
390.27	36.448
390.64	36.731
391	36.928
391.36	36.98
391.72	37.129
392.09	37.285
392.45	37.371
392.81	37.673
393.17	37.91
393.54	38.181
393.9	38.485
394.26	38.681
394.62	38.821
394.99	38.868
395.35	39.1
395.71	39.363
396.07	39.433
396.43	39.695
396.8	39.92
397.16	40.307
397.52	40.539
397.88	40.858
398.24	41.021
398.61	41.367
398.97	41.639
399.33	41.932
399.69	42.191
400.05	42.638
400.42	43.108
400.78	43.301
401.14	43.354
401.5	43.402
401.86	43.492
402.22	43.929
402.59	44.277
402.95	44.715
403.31	44.961
403.67	45.206
404.03	45.455
404.39	45.529
404.75	45.707
405.12	45.98
405.48	46.304
405.84	46.489
406.2	46.506
406.56	46.479
406.92	46.574
407.28	46.74
407.64	47.084
408	47.384
408.36	47.604
408.73	47.905
409.09	47.906
409.45	48.119
409.81	48.415
410.17	48.741
410.53	48.882
410.89	49.224
411.25	49.439
411.61	49.501
411.97	49.58
412.33	49.822
412.69	49.981
413.05	50.291
413.41	50.565
413.77	50.694
414.13	50.937
414.5	51.37
414.86	51.448
415.22	51.664
415.58	51.957
415.94	52.217
416.3	52.388
416.66	52.78
417.02	52.979
417.38	53.2
417.74	53.448
418.1	53.449
418.46	53.606
418.82	53.82
419.18	53.935
419.54	53.888
419.9	54.018
420.26	54.094
420.61	54.078
420.97	54.107
421.33	54.315
421.69	54.492
422.05	54.727
422.41	54.735
422.77	54.91
423.13	54.982
423.49	55.174
423.85	55.272
424.21	55.446
424.57	55.585
424.93	55.807
425.29	55.775
425.65	55.854
426.01	55.912
426.36	56.04
426.72	56.104
427.08	56.347
427.44	56.363
427.8	56.462
428.16	56.509
428.52	56.702
428.88	56.74
429.24	56.925
429.59	56.93
429.95	57.163
430.31	57.573
430.67	57.592
431.03	57.65
431.39	58.089
431.75	58.363
432.1	58.537
432.46	58.642
432.82	58.93
433.18	58.958
433.54	59.154
433.9	59.177
434.25	59.032
434.61	59.23
434.97	59.373
435.33	59.377
435.69	59.472
436.04	59.617
436.4	59.777
436.76	59.883
437.12	60.088
437.48	60.233
437.83	60.462
438.19	60.589
438.55	60.767
438.91	60.967
439.27	60.979
439.62	61.106
439.98	61.369
440.34	61.406
440.7	61.507
441.05	61.562
441.41	61.547
441.77	61.677
442.13	61.818
442.48	61.967
442.84	62.064
443.2	62.159
443.56	62.203
443.91	62.263
444.27	62.401
444.63	62.343
444.98	62.406
445.34	62.592
445.7	62.673
446.05	62.725
446.41	62.731
446.77	62.872
447.13	63.12
447.48	63.183
447.84	63.205
448.2	63.205
448.55	63.427
448.91	63.598
449.27	63.61
449.62	63.526
449.98	63.621
450.34	63.68
450.69	63.48
451.05	63.507
451.4	63.607
451.76	63.639
452.12	63.639
452.47	63.56
452.83	63.6
453.19	63.612
453.54	63.664
453.9	63.693
454.25	63.864
454.61	64.05
454.97	64.064
455.32	63.995
455.68	63.946
456.03	64.184
456.39	64.315
456.75	64.28
457.1	64.499
457.46	64.612
457.81	64.491
458.17	64.418
458.52	64.555
458.88	64.688
459.24	64.817
459.59	64.77
459.95	64.688
460.3	64.74
460.66	64.84
461.01	64.779
461.37	64.785
461.72	64.915
462.08	65.013
462.43	64.817
462.79	64.714
463.14	64.733
463.5	64.75
463.85	64.712
464.21	64.579
464.56	64.522
464.92	64.583
465.27	64.678
465.63	64.716
465.98	64.557
466.34	64.768
466.69	64.792
467.05	64.789
467.4	64.906
467.76	65.091
468.11	65.092
468.47	65.108
468.82	65.15
469.18	65.146
469.53	65.146
469.88	65.256
470.24	65.054
470.59	65.024
470.95	64.928
471.3	65.061
471.66	64.997
472.01	65.167
472.36	65.094
472.72	65.126
473.07	65.138
473.43	65.155
473.78	65.117
474.13	65.331
474.49	65.49
474.84	65.741
475.19	65.577
475.55	65.451
475.9	65.455
476.26	65.525
476.61	65.539
476.96	65.518
477.32	65.583
477.67	65.485
478.02	65.427
478.38	65.356
478.73	65.182
479.08	65.413
479.44	65.54
479.79	65.516
480.14	65.554
480.5	65.618
480.85	65.784
481.2	65.748
481.56	65.9
481.91	66.003
482.26	66.041
482.62	66.039
482.97	65.922
483.32	66.008
483.67	66.017
484.03	66.004
484.38	65.951
484.73	65.892
485.08	66.028
485.44	65.954
485.79	65.926
486.14	65.947
486.49	65.999
486.85	66.083
487.2	66.062
487.55	66.169
487.9	66.211
488.26	66.33
488.61	66.44
488.96	66.327
489.31	66.34
489.67	66.294
490.02	66.323
490.37	66.376
490.72	66.355
491.07	66.347
491.43	66.317
491.78	66.335
492.13	66.237
492.48	66.161
492.83	66.168
493.19	66.299
493.54	66.49
493.89	66.439
494.24	66.541
494.59	66.645
494.94	66.752
495.29	66.843
495.65	66.985
496	67.023
496.35	67.123
496.7	67.201
497.05	67.302
497.4	67.207
497.75	67.247
498.11	67.11
498.46	67.147
498.81	67.07
499.16	67.027
499.51	66.989
499.86	67.113
500.21	67.11
500.56	67.196
500.91	67.174
501.26	67.326
501.62	67.464
501.97	67.446
502.32	67.328
502.67	67.342
503.02	67.393
503.37	67.525
503.72	67.593
504.07	67.675
504.42	67.702
504.77	67.876
505.12	67.876
505.47	68.038
505.82	68.182
506.17	68.431
506.52	68.493
506.87	68.536
507.22	68.499
507.57	68.512
507.92	68.48
508.27	68.589
508.62	68.529
508.97	68.486
509.32	68.418
509.67	68.418
510.02	68.422
510.37	68.618
510.72	68.734
511.07	68.847
511.42	68.972
511.77	69.026
512.12	69.098
512.47	69.206
512.82	69.238
513.17	69.317
513.52	69.462
513.87	69.55
514.22	69.491
514.57	69.522
514.91	69.715
515.26	69.758
515.61	69.79
515.96	69.86
516.31	70.052
516.66	70.35
517.01	70.458
517.36	70.514
517.71	70.663
518.06	70.828
518.41	71.02
518.75	70.948
519.1	70.917
519.45	71.076
519.8	71.127
520.15	71.126
520.5	71.125
520.85	71.144
521.19	71.357
521.54	71.332
521.89	71.482
522.24	71.33
522.59	71.466
522.94	71.773
523.28	71.843
523.63	71.962
523.98	71.97
524.33	72.071
524.68	72.192
525.03	72.215
525.37	72.409
525.72	72.47
526.07	72.689
526.42	72.823
526.76	73.011
527.11	73.101
527.46	73.24
527.81	73.369
528.16	73.407
528.5	73.458
528.85	73.477
529.2	73.502
529.55	73.559
529.89	73.618
530.24	73.687
530.59	73.607
530.94	73.683
531.28	73.685
531.63	73.798
531.98	73.939
532.32	74.159
532.67	74.393
533.02	74.506
533.37	74.632
533.71	74.818
534.06	74.877
534.41	75.052
534.75	75.236
535.1	75.458
535.45	75.596
535.79	75.766
536.14	75.773
536.49	75.876
536.83	76.07
537.18	76.135
537.53	76.159
537.87	76.355
538.22	76.45
538.57	76.553
538.91	76.573
539.26	76.657
539.61	76.733
539.95	76.864
540.3	76.875
540.64	76.889
540.99	76.996
541.34	77.045
541.68	77.038
542.03	77.147
542.37	77.201
542.72	77.417
543.07	77.472
543.41	77.535
543.76	77.688
544.1	77.878
544.45	78.018
544.8	78.161
545.14	78.341
545.49	78.552
545.83	78.694
546.18	78.837
546.52	78.811
546.87	78.92
547.21	79.019
547.56	79.144
547.9	79.206
548.25	79.295
548.59	79.294
548.94	79.346
549.29	79.379
549.63	79.277
549.98	79.201
550.32	79.165
550.67	79.364
551.01	79.465
551.35	79.398
551.7	79.303
552.04	79.217
552.39	79.189
552.73	79.305
553.08	79.468
553.42	79.675
553.77	80.03
554.11	80.359
554.46	80.38
554.8	80.491
555.15	80.547
555.49	80.746
555.83	80.868
556.18	81.127
556.52	81.371
556.87	81.464
557.21	81.481
557.56	81.408
557.9	81.231
558.24	81.37
558.59	81.501
558.93	81.566
559.28	81.594
559.62	81.709
559.96	81.808
560.31	81.464
560.65	81.414
560.99	81.537
561.34	81.65
561.68	81.682
562.02	81.519
562.37	81.489
562.71	81.655
563.06	81.853
563.4	82.079
563.74	82.058
564.09	82.344
564.43	82.46
564.77	82.469
565.11	82.414
565.46	82.641
565.8	82.857
566.14	83.044
566.49	82.962
566.83	82.975
567.17	83.134
567.52	83.197
567.86	82.977
568.2	82.959
568.54	83.005
568.89	83.013
569.23	83.145
569.57	83.167
569.91	83.102
570.26	83.248
570.6	83.167
570.94	82.926
571.28	83.158
571.63	83.423
571.97	83.363
572.31	83.4
572.65	83.485
573	83.258
573.34	83.183
573.68	83.21
574.02	83.201
574.36	83.255
574.71	83.388
575.05	83.278
575.39	83.157
575.73	83.248
576.07	83.323
576.42	83.526
576.76	83.571
577.1	83.651
577.44	83.791
577.78	83.907
578.12	84.053
578.46	83.978
578.81	83.897
579.15	84.053
579.49	84.205
579.83	84.263
580.17	84.203
580.51	84.133
580.85	84.147
581.2	83.993
581.54	83.991
581.88	84.092
582.22	84.157
582.56	84.212
582.9	84.284
583.24	84.215
583.58	84.134
583.92	84.25
584.26	84.364
584.6	84.424
584.95	84.598
585.29	84.693
585.63	84.373
585.97	84.351
586.31	84.501
586.65	84.568
586.99	84.656
587.33	84.685
587.67	84.469
588.01	84.807
588.35	84.998
588.69	85.036
589.03	85.07
589.37	85.527
589.71	85.719
590.05	85.739
590.39	85.578
590.73	85.595
591.07	85.761
591.41	85.9
591.75	85.827
592.09	85.843
592.43	85.901
592.77	85.919
593.11	85.829
593.45	86.04
593.79	86.045
594.13	86.329
594.47	86.499
594.81	86.455
595.14	86.615
595.48	86.474
595.82	86.394
596.16	86.222
596.5	86.138
596.84	86.269
597.18	86.162
597.52	86.313
597.86	86.342
598.2	86.199
598.54	86.373
598.87	86.272
599.21	86.391
599.55	86.349
599.89	86.726
600.23	86.971
600.57	86.763
600.91	86.683
601.25	86.547
601.58	86.424
601.92	86.646
602.26	86.428
602.6	86.408
602.94	86.503
603.28	86.533
603.61	86.519
603.95	86.541
604.29	86.628
604.63	86.715
604.97	86.596
605.3	86.516
605.64	86.456
605.98	86.52
606.32	86.644
606.66	86.605
606.99	86.772
607.33	86.818
607.67	86.691
608.01	86.752
608.34	86.817
608.68	86.912
609.02	86.949
609.36	86.709
609.69	86.731
610.03	86.629
610.37	86.704
610.71	86.623
611.04	86.481
611.38	86.616
611.72	86.73
612.06	86.634
612.39	86.613
612.73	86.883
613.07	87.04
613.4	87.083
613.74	87.079
614.08	87.022
614.41	86.917
614.75	86.946
615.09	86.797
615.42	86.617
615.76	86.862
616.1	87.039
616.43	86.902
616.77	86.758
617.11	86.841
617.44	86.983
617.78	87.024
618.12	86.992
618.45	86.996
618.79	87.038
619.13	86.85
619.46	86.726
619.8	86.725
620.13	86.669
620.47	86.78
620.81	86.516
621.14	86.329
621.48	86.087
621.81	86.553
622.15	86.519
622.48	86.491
622.82	86.744
623.16	86.695
623.49	86.568
623.83	86.741
624.16	86.861
624.5	86.973
624.83	87.009
625.17	87.009
625.5	86.787
625.84	86.671
626.18	86.572
626.51	86.636
626.85	86.707
627.18	86.757
627.52	86.707
627.85	86.756
628.19	86.804
628.52	86.737
628.86	86.977
629.19	86.896
629.53	87.023
629.86	87.238
630.19	87.128
630.53	86.996
630.86	87.034
631.2	86.958
631.53	87.044
631.87	86.942
632.2	87.119
632.54	87.139
632.87	87.147
633.2	87.013
633.54	87.043
633.87	86.982
634.21	87.165
634.54	87.204
634.88	87.175
635.21	87.08
635.54	87.11
635.88	86.919
636.21	86.704
636.55	86.694
636.88	86.837
637.21	86.395
637.55	86.3
637.88	86.224
638.21	86.096
638.55	86.238
638.88	85.876
639.21	85.787
639.55	85.988
639.88	86.304
640.21	86.436
640.55	86.285
640.88	86.607
641.21	87.045
641.55	86.953
641.88	87.313
642.21	87.293
642.55	87.6
642.88	87.549
643.21	87.593
643.55	87.349
643.88	87.208
644.21	87.312
644.54	87.134
644.88	86.716
645.21	86.937
645.54	86.542
645.87	86.363
646.21	86.307
646.54	86.269
646.87	85.936
647.2	86.081
647.54	86.012
647.87	86.023
648.2	86.402
648.53	86.454
648.87	86.454
649.2	86.446
649.53	86.627
649.86	86.62
650.19	87.005
650.53	86.987
650.86	86.732
651.19	87.027
651.52	86.827
651.85	86.685
652.18	86.774
652.52	86.715
652.85	86.872
653.18	86.672
653.51	86.539
653.84	86.233
654.17	86.58
654.51	86.782
654.84	86.612
655.17	86.739
655.5	86.471
655.83	86.357
656.16	86.28
656.49	86.28
656.82	86.41
657.15	86.568
657.49	86.986
657.82	86.537
658.15	86.4
658.48	86.431
658.81	86.4
659.14	86.534
659.47	86.684
659.8	86.639
660.13	86.677
660.46	86.592
660.79	86.521
661.12	86.229
661.45	86.618
661.78	86.853
662.11	86.828
662.44	86.716
662.77	86.481
663.1	86.4
663.43	86.2
663.76	86.094
664.09	86.096
664.42	86.124
664.75	86.436
665.08	86.508
665.41	86.342
665.74	86.445
666.07	86.62
666.4	86.807
666.73	86.893
667.06	87.212
667.39	87.179
667.72	86.967
668.05	87.022
668.38	86.786
668.71	86.317
669.04	86.162
669.37	86.016
669.7	86.044
670.03	85.915
670.36	85.754
670.69	85.59
671.01	85.408
671.34	85.788
671.67	85.938
672	85.669
672.33	85.754
672.66	85.964
672.99	85.758
673.32	85.757
673.64	85.751
673.97	85.895
674.3	85.483
674.63	85.093
674.96	84.822
675.29	84.628
675.62	84.698
675.94	85.275
676.27	85.111
676.6	85.09
676.93	85.063
677.26	84.922
677.58	84.745
677.91	85.195
678.24	86.034
678.57	85.972
678.9	85.889
679.22	86.212
679.55	85.783
679.88	85.687
680.21	86.005
680.54	85.769
680.86	86.004
681.19	85.738
681.52	85.503
681.85	84.819
682.17	84.57
682.5	84.864
682.83	84.376
683.16	83.946
683.48	83.621
683.81	82.993
684.14	82.875
684.46	83.053
684.79	83.616
685.12	83.365
685.45	83.493
685.77	83.253
686.1	82.539
686.43	82.743
686.75	83.322
687.08	83.871
687.41	84.187
687.73	84.503
688.06	84.314
688.39	83.859
688.71	84.11
689.04	84.521
689.36	84.617
689.69	84.719
690.02	84.325
690.34	84.025
690.67	83.794
691	83.528
691.32	83.138
691.65	83.185
691.97	83.064
692.3	83.404
692.63	82.703
692.95	83.25
693.28	83.455
693.6	83.799
693.93	83.339
694.26	83.012
694.58	83.52
694.91	83.533
695.23	82.949
695.56	82.47
695.88	81.86
696.21	82.345
696.53	82.198
696.86	82.16
697.18	81.802
697.51	82.285
697.83	82.442
698.16	82.09
698.48	81.905
698.81	82.413
699.13	82.66
699.46	82.546
699.78	82.036
700.11	81.64
700.43	81.6
700.76	81.802
701.08	81.381
701.41	80.928
701.73	80.652
702.06	80.713
702.38	80.293
702.71	80.126
703.03	80.441
703.35	81.022
703.68	81.016
704	80.516
704.33	80.126
704.65	80.8
704.98	80.958
705.3	80.807
705.62	80.9
705.95	80.963
706.27	81.295
706.6	80.713
706.92	80.215
707.24	80.186
707.57	79.844
707.89	79.735
708.21	79.159
708.54	79.013
708.86	79.493
709.18	79.435
709.51	79.098
709.83	78.747
710.15	79.341
710.48	79.481
710.8	79.4
711.12	79.229
711.45	79.22
711.77	79.041
712.09	79.481
712.42	79.266
712.74	79.275
713.06	79.009
713.38	78.825
713.71	78.393
714.03	78.048
714.35	78.07
714.68	79.205
715	79.376
715.32	79.964
715.64	79.241
715.97	78.894
716.29	79.314
716.61	79.281
716.93	79.402
717.25	78.847
717.58	78.969
717.9	78.768
718.22	77.566
718.54	77.27
718.87	76.865
719.19	76.58
719.51	76.744
719.83	75.9
720.15	75.975
720.47	76.108
720.8	76.212
721.12	75.25
721.44	75.603
721.76	75.867
722.08	75.867
722.4	75.28
722.73	75.328
723.05	75.024
723.37	74.646
723.69	74.571
724.01	74.262
724.33	74.211
724.65	74.49
724.97	74.925
725.3	74.385
725.62	75.042
725.94	74.772
726.26	75.155
726.58	74.841
726.9	74.414
727.22	74.907
727.54	74.381
727.86	74.238
728.18	74.45
728.5	73.758
728.82	74.355
729.14	74.004
729.46	74.026
729.78	74.174
730.1	74.795
730.42	75.022
730.74	75.017
731.07	75.631
731.39	76.593
731.71	76.177
732.03	76.628
732.35	76.697
732.66	76.337
732.98	77.239
733.3	77.157
733.62	76.06
733.94	75.459
734.26	74.922
734.58	74.199
734.9	73.474
735.22	73.365
735.54	73.317
735.86	72.487
736.18	72.192
736.5	71.393
736.82	71.04
737.14	71.532
737.46	72.409
737.78	71.83
738.1	71.508
738.41	72.003
738.73	72.229
739.05	71.092
739.37	72.01
739.69	71.47
740.01	71.349
740.33	71.039
740.65	71.184
740.96	72.115
741.28	71.318
741.6	71.42
741.92	69.267
742.24	69.487
742.56	70.299
742.88	68.938
743.19	68.238
743.51	68.126
743.83	68.929
744.15	68.615
744.47	66.592
744.78	67.538
745.1	68.286
745.42	68.805
745.74	69.418
746.06	68.934
746.37	68.659
746.69	70.557
747.01	69.82
747.33	68.428
747.64	66.882
747.96	66.835
748.28	65.052
748.6	64.171
748.91	65.453
749.23	64.619
749.55	64.219
749.87	64.767
750.18	64.368
750.5	64.429
750.82	64.5
751.13	64.982
751.45	65.819
751.77	68.4
752.08	68.843
752.4	67.788
752.72	66.919
753.03	66.876
753.35	67.026
753.67	67.311
753.98	66.678
754.3	66.492
754.62	68.05
754.93	68.272
755.25	67.741
755.57	67.894
755.88	67.642
756.2	68.843
756.51	68.251
756.83	69.214
757.15	68.29
757.46	68.617
757.78	68.913
758.09	68.703
758.41	68.264
758.73	66.827
759.04	67.241
759.36	68.634
759.67	68.769
759.99	69.907
760.3	69.082
760.62	68.806
760.94	69.122
761.25	68.907
761.57	68.653
761.88	68.227
762.2	68.882
762.51	67.78
762.83	66.53
763.14	64.919
763.46	63.624
763.77	63.87
764.09	63.222
764.4	63.46
764.72	64.45
765.03	64.953
765.35	64.188
765.66	64.582
765.98	64.409
766.29	64.029
766.61	65.462
766.92	66.31
767.23	66.045
767.55	66.897
767.86	64.591
768.18	63.402
768.49	62.008
768.81	61.635
769.12	60.649
769.43	61.187
769.75	61.991
770.06	60.519
770.38	60.516
770.69	59.605
771	58.151
771.32	60.914
771.63	59.9
771.94	59.995
772.26	61.45
772.57	61.111
772.89	60.907
773.2	59.828
773.51	60.021
773.83	59.255
774.14	59.533
774.45	59.035
774.77	58.346
775.08	57.634
775.39	56.08
775.7	54.553
776.02	54.794
776.33	54.061
776.64	54.36
776.96	55.4
777.27	56.517
777.58	55.622
777.89	55.475
778.21	54.751
778.52	57.116
778.83	58.43
779.14	59.974
779.46	58.791
779.77	59.735
780.08	59.116
780.39	58.524
780.71	57.615
781.02	57.262
781.33	59.484
781.64	58.39
781.95	59.58
782.27	59.043
782.58	59.324
782.89	58.606
783.2	56.59
783.51	58.183
783.83	58.308
784.14	57.247
784.45	57.908
784.76	56.622
785.07	57.809
785.38	54.787
785.7	55.666
786.01	52.852
786.32	53.746
786.63	55.853
786.94	55.75
787.25	55.574
787.56	57.423
787.87	59.658
788.18	60.123
788.5	60.845
788.81	60.647
789.12	58.725
789.43	59.852
789.74	60.495
790.05	57.79
790.36	57.811
790.67	58.09
790.98	57.432
791.29	55.025
791.6	52.554
791.91	48.486
792.22	50.052
792.53	51.874
792.84	54.335
793.15	55.655
793.46	55.21
793.77	53.785
