414.5	12.268
414.86	12.421
415.22	12.485
415.58	12.571
415.94	12.538
416.3	12.599
416.66	12.653
417.02	12.701
417.38	12.863
417.74	12.983
418.1	13.028
418.46	13.141
418.82	13.158
419.18	13.239
419.54	13.275
419.9	13.406
420.26	13.508
420.61	13.539
420.97	13.574
421.33	13.623
421.69	13.713
422.05	13.853
422.41	13.877
422.77	13.971
423.13	13.993
423.49	14.08
423.85	14.141
424.21	14.22
424.57	14.321
424.93	14.424
425.29	14.473
425.65	14.469
426.01	14.433
426.36	14.479
426.72	14.49
427.08	14.641
427.44	14.739
427.8	14.825
428.16	14.744
428.52	14.796
428.88	14.88
429.24	14.956
429.59	15.032
429.95	15.125
430.31	15.225
430.67	15.363
431.03	15.415
431.39	15.461
431.75	15.492
432.1	15.65
432.46	15.734
432.82	15.795
433.18	15.809
433.54	15.844
433.9	15.919
434.25	16
434.61	15.983
434.97	15.984
435.33	15.954
435.69	15.988
436.04	16.025
436.4	16.055
436.76	16.106
437.12	16.192
437.48	16.228
437.83	16.258
438.19	16.21
438.55	16.275
438.91	16.316
439.27	16.409
439.62	16.501
439.98	16.625
440.34	16.691
440.7	16.716
441.05	16.755
441.41	16.791
441.77	16.865
442.13	16.962
442.48	17.06
442.84	17.177
443.2	17.215
443.56	17.266
443.91	17.333
444.27	17.366
444.63	17.453
444.98	17.518
445.34	17.641
445.7	17.633
446.05	17.659
446.41	17.697
446.77	17.737
447.13	17.764
447.48	17.785
447.84	17.789
448.2	17.858
448.55	17.855
448.91	17.88
449.27	17.887
449.62	17.969
449.98	18.006
450.34	18.083
450.69	18.105
451.05	18.223
451.4	18.245
451.76	18.207
452.12	18.231
452.47	18.321
452.83	18.351
453.19	18.408
453.54	18.418
453.9	18.45
454.25	18.439
454.61	18.468
454.97	18.517
455.32	18.572
455.68	18.576
456.03	18.668
456.39	18.651
456.75	18.655
457.1	18.677
457.46	18.738
457.81	18.771
458.17	18.789
458.52	18.757
458.88	18.692
459.24	18.701
459.59	18.724
459.95	18.651
460.3	18.644
460.66	18.624
461.01	18.6
461.37	18.516
461.72	18.487
462.08	18.441
462.43	18.44
462.79	18.372
463.14	18.347
463.5	18.333
463.85	18.285
464.21	18.238
464.56	18.283
464.92	18.269
465.27	18.385
465.63	18.338
465.98	18.341
466.34	18.311
466.69	18.312
467.05	18.264
467.4	18.298
467.76	18.333
468.11	18.361
468.47	18.352
468.82	18.334
469.18	18.346
469.53	18.41
469.88	18.379
470.24	18.363
470.59	18.37
470.95	18.362
471.3	18.267
471.66	18.254
472.01	18.223
472.36	18.162
472.72	18.199
473.07	18.12
473.43	18.089
473.78	18.197
474.13	18.284
474.49	18.301
474.84	18.342
475.19	18.427
475.55	18.514
475.9	18.62
476.26	18.695
476.61	18.702
476.96	18.78
477.32	18.853
477.67	18.816
478.02	18.834
478.38	18.917
478.73	18.985
479.08	19.019
479.44	18.934
479.79	18.937
480.14	19.02
480.5	19.089
480.85	19.124
481.2	19.138
481.56	19.149
481.91	19.219
482.26	19.241
482.62	19.298
482.97	19.314
483.32	19.317
483.67	19.322
484.03	19.308
484.38	19.33
484.73	19.31
485.08	19.332
485.44	19.385
485.79	19.41
486.14	19.424
486.49	19.365
486.85	19.367
487.2	19.428
487.55	19.396
487.9	19.432
488.26	19.451
488.61	19.5
488.96	19.513
489.31	19.546
489.67	19.574
490.02	19.629
490.37	19.723
490.72	19.77
491.07	19.78
491.43	19.861
491.78	19.889
492.13	19.887
492.48	19.924
492.83	19.975
493.19	19.973
493.54	19.951
493.89	19.985
494.24	20.062
494.59	20.23
494.94	20.383
495.29	20.492
495.65	20.572
496	20.667
496.35	20.702
496.7	20.78
497.05	20.794
497.4	20.906
497.75	20.916
498.11	20.97
498.46	20.967
498.81	21.031
499.16	21.068
499.51	21.111
499.86	21.175
500.21	21.25
500.56	21.318
500.91	21.473
501.26	21.483
501.62	21.554
501.97	21.556
502.32	21.56
502.67	21.571
503.02	21.648
503.37	21.678
503.72	21.707
504.07	21.727
504.42	21.703
504.77	21.699
505.12	21.77
505.47	21.89
505.82	21.981
506.17	22.064
506.52	22.092
506.87	22.15
507.22	22.197
507.57	22.278
507.92	22.374
508.27	22.467
508.62	22.633
508.97	22.714
509.32	22.714
509.67	22.76
510.02	22.841
510.37	22.879
510.72	22.903
511.07	22.912
511.42	22.924
511.77	22.967
512.12	23.058
512.47	23.041
512.82	23.129
513.17	23.182
513.52	23.253
513.87	23.202
514.22	23.293
514.57	23.34
514.91	23.386
515.26	23.413
515.61	23.468
515.96	23.484
516.31	23.515
516.66	23.484
517.01	23.569
517.36	23.595
517.71	23.644
518.06	23.61
518.41	23.67
518.75	23.776
519.1	23.844
519.45	23.927
519.8	24.006
520.15	24.009
520.5	24.088
520.85	24.116
521.19	24.141
521.54	24.217
521.89	24.32
522.24	24.38
522.59	24.341
522.94	24.345
523.28	24.311
523.63	24.29
523.98	24.398
524.33	24.397
524.68	24.441
525.03	24.488
525.37	24.57
525.72	24.67
526.07	24.703
526.42	24.812
526.76	24.895
527.11	24.946
527.46	24.981
527.81	24.957
528.16	24.946
528.5	24.956
528.85	24.962
529.2	24.953
529.55	24.955
529.89	24.938
530.24	24.936
530.59	24.921
530.94	24.94
531.28	24.967
531.63	25.076
531.98	25.172
532.32	25.188
532.67	25.218
533.02	25.207
533.37	25.181
533.71	25.267
534.06	25.282
534.41	25.333
534.75	25.356
535.1	25.396
535.45	25.371
535.79	25.374
536.14	25.426
536.49	25.44
536.83	25.568
537.18	25.613
537.53	25.621
537.87	25.645
538.22	25.735
538.57	25.793
538.91	25.876
539.26	25.925
539.61	26.042
539.95	26.083
540.3	26.095
540.64	26.079
540.99	26.097
541.34	26.116
541.68	26.199
542.03	26.156
542.37	26.161
542.72	26.15
543.07	26.234
543.41	26.183
543.76	26.22
544.1	26.297
544.45	26.386
544.8	26.459
545.14	26.507
545.49	26.497
545.83	26.613
546.18	26.66
546.52	26.685
546.87	26.667
547.21	26.758
547.56	26.795
547.9	26.896
548.25	26.964
548.59	27.027
548.94	27.107
549.29	27.181
549.63	27.186
549.98	27.245
550.32	27.34
550.67	27.387
551.01	27.408
551.35	27.459
551.7	27.446
552.04	27.451
552.39	27.476
552.73	27.448
553.08	27.433
553.42	27.437
553.77	27.458
554.11	27.524
554.46	27.587
554.8	27.674
555.15	27.74
555.49	27.789
555.83	27.801
556.18	27.846
556.52	27.894
556.87	28.021
557.21	28.111
557.56	28.153
557.9	28.204
558.24	28.253
558.59	28.362
558.93	28.35
559.28	28.422
559.62	28.373
559.96	28.438
560.31	28.486
560.65	28.489
560.99	28.475
561.34	28.475
561.68	28.42
562.02	28.444
562.37	28.487
562.71	28.481
563.06	28.545
563.4	28.706
563.74	28.729
564.09	28.793
564.43	28.868
564.77	28.945
565.11	29.001
565.46	29.107
565.8	29.167
566.14	29.028
566.49	29.115
566.83	29.14
567.17	29.064
567.52	29.076
567.86	29.096
568.2	29.033
568.54	29.04
568.89	29.104
569.23	29.105
569.57	29.149
569.91	29.302
570.26	29.312
570.6	29.294
570.94	29.311
571.28	29.306
571.63	29.307
571.97	29.343
572.31	29.336
572.65	29.353
573	29.302
573.34	29.302
573.68	29.333
574.02	29.374
574.36	29.443
574.71	29.492
575.05	29.521
575.39	29.581
575.73	29.618
576.07	29.649
576.42	29.706
576.76	29.773
577.1	29.79
577.44	29.755
577.78	29.719
578.12	29.733
578.46	29.707
578.81	29.869
579.15	29.864
579.49	29.916
579.83	29.982
580.17	30.059
580.51	30.131
580.85	30.032
581.2	29.956
581.54	30.013
581.88	30.051
582.22	30.138
582.56	30.005
582.9	30.102
583.24	30.154
583.58	30.193
583.92	30.142
584.26	30.196
584.6	30.276
584.95	30.408
585.29	30.52
585.63	30.532
585.97	30.664
586.31	30.767
586.65	30.713
586.99	30.661
587.33	30.673
587.67	30.595
588.01	30.498
588.35	30.565
588.69	30.605
589.03	30.517
589.37	30.56
589.71	30.526
590.05	30.589
590.39	30.587
590.73	30.615
591.07	30.613
591.41	30.727
591.75	30.813
592.09	30.898
592.43	30.945
592.77	30.99
593.11	30.977
593.45	30.985
593.79	31.096
594.13	31.196
594.47	31.211
594.81	31.379
595.14	31.439
595.48	31.393
595.82	31.305
596.16	31.287
596.5	31.368
596.84	31.276
597.18	31.345
597.52	31.21
597.86	31.26
598.2	31.25
598.54	31.084
598.87	31.073
599.21	31.167
599.55	31.249
599.89	31.322
600.23	31.268
600.57	31.419
600.91	31.469
601.25	31.56
601.58	31.57
601.92	31.658
602.26	31.704
602.6	31.648
602.94	31.713
603.28	31.711
603.61	31.696
603.95	31.729
604.29	31.671
604.63	31.597
604.97	31.643
605.3	31.563
605.64	31.549
605.98	31.583
606.32	31.64
606.66	31.624
606.99	31.645
607.33	31.599
607.67	31.711
608.01	31.863
608.34	31.933
608.68	31.882
609.02	31.93
609.36	32.001
609.69	32.025
610.03	32.069
610.37	32.071
610.71	31.944
611.04	31.952
611.38	31.931
611.72	31.87
612.06	31.773
612.39	31.792
612.73	31.882
613.07	31.818
613.4	31.887
613.74	31.926
614.08	31.902
614.41	32.038
614.75	32.018
615.09	31.952
615.42	32.014
615.76	32.082
616.1	32.028
616.43	32.124
616.77	32.231
617.11	32.24
617.44	32.132
617.78	32.226
618.12	32.354
618.45	32.544
618.79	32.587
619.13	32.511
619.46	32.62
619.8	32.787
620.13	32.654
620.47	32.713
620.81	32.747
621.14	32.985
621.48	33.008
621.81	32.95
622.15	32.79
622.48	32.835
622.82	32.883
623.16	32.926
623.49	32.866
623.83	33.042
624.16	32.968
624.5	33.002
624.83	32.972
625.17	33.012
625.5	33.199
625.84	33.244
626.18	33.187
626.51	33.309
626.85	33.275
627.18	33.27
627.52	33.191
627.85	33.228
628.19	33.242
628.52	33.207
628.86	33.127
629.19	33.112
629.53	33.193
629.86	33.392
630.19	33.414
630.53	33.52
630.86	33.626
631.2	33.683
631.53	33.841
631.87	33.872
632.2	33.936
632.54	34.054
632.87	33.941
633.2	34.08
633.54	34.071
633.87	33.986
634.21	34.003
634.54	34.064
634.88	34.053
635.21	33.929
635.54	33.848
635.88	33.997
636.21	33.95
636.55	33.98
636.88	33.917
637.21	33.85
637.55	34.088
637.88	34.025
638.21	34.044
638.55	34.1
638.88	34.012
639.21	34.072
639.55	33.758
639.88	33.629
640.21	33.746
640.55	33.698
640.88	33.579
641.21	33.373
641.55	33.441
641.88	33.325
642.21	33.239
642.55	33.512
642.88	33.58
643.21	33.568
643.55	33.782
643.88	33.706
644.21	33.91
644.54	33.984
644.88	33.999
645.21	34.069
645.54	34.01
645.87	33.958
646.21	33.954
646.54	33.912
646.87	34.032
647.2	34.005
647.54	33.996
647.87	33.87
648.2	33.947
648.53	33.99
648.87	33.794
649.2	34.048
649.53	34.144
649.86	33.859
650.19	33.794
650.53	33.944
650.86	34.126
651.19	34.2
651.52	34.322
651.85	34.406
652.18	34.459
652.52	34.579
652.85	34.173
653.18	34.279
653.51	34.397
653.84	34.398
654.17	34.236
654.51	34.065
654.84	33.858
655.17	33.716
655.5	33.635
655.83	33.454
656.16	33.374
656.49	33.612
656.82	33.423
657.15	33.382
657.49	33.409
657.82	33.381
658.15	33.403
658.48	33.424
658.81	33.3
659.14	33.256
659.47	33.384
659.8	33.432
660.13	33.419
660.46	33.332
660.79	33.362
661.12	33.262
661.45	33.242
661.78	33.104
662.11	33.114
662.44	33.052
662.77	32.824
663.1	32.627
663.43	32.369
663.76	32.28
664.09	32.241
664.42	32.113
664.75	32.046
665.08	32.01
665.41	32.035
665.74	31.839
666.07	31.829
666.4	31.77
666.73	31.64
667.06	31.634
667.39	31.496
667.72	31.431
668.05	31.309
668.38	31.232
668.71	30.941
669.04	30.85
669.37	30.835
669.7	30.721
670.03	30.596
670.36	30.532
670.69	30.393
671.01	30.4
671.34	30.415
671.67	30.452
672	30.451
672.33	30.419
672.66	30.134
672.99	29.939
673.32	29.873
673.64	29.948
673.97	29.993
674.3	29.795
674.63	29.522
674.96	29.31
675.29	28.825
675.62	28.47
675.94	28.208
676.27	28.093
676.6	27.783
676.93	27.652
677.26	27.425
677.58	27.129
677.91	27.486
678.24	27.306
678.57	27.419
678.9	27.454
679.22	27.559
679.55	27.561
679.88	27.751
680.21	27.948
680.54	27.712
680.86	27.586
681.19	27.634
681.52	27.093
681.85	27.091
682.17	26.959
682.5	26.966
682.83	26.856
683.16	26.469
683.48	26.038
683.81	25.719
684.14	25.478
684.46	25.192
684.79	24.581
685.12	24.502
685.45	24.41
685.77	23.889
686.1	24.057
686.43	23.661
686.75	23.78
687.08	23.741
687.41	23.37
687.73	23.202
688.06	22.904
688.39	22.967
688.71	22.562
689.04	21.843
689.36	21.503
689.69	20.959
690.02	20.931
690.34	20.659
690.67	20.197
691	20.21
691.32	19.768
691.65	19.471
691.97	19.169
692.3	19.011
692.63	18.625
692.95	18.899
693.28	18.45
693.6	18.057
693.93	17.684
694.26	17.232
694.58	16.527
694.91	16.661
695.23	16.807
695.56	16.69
695.88	16.919
696.21	17.351
696.53	16.723
696.86	16.809
697.18	16.505
697.51	16.492
697.83	16.738
698.16	17.206
698.48	17.259
698.81	17.049
699.13	16.695
699.46	16.401
699.78	15.944
700.11	15.818
700.43	15.316
700.76	14.988
701.08	14.811
701.41	14.328
701.73	13.686
702.06	13.207
702.38	12.952
702.71	13.04
703.03	12.499
703.35	12.409
703.68	11.781
704	11.69
704.33	11.928
704.65	11.337
704.98	11.259
705.3	11.352
705.62	10.916
705.95	10.65
706.27	10.348
706.6	10.435
706.92	9.807
707.24	10.642
707.57	10.845
707.89	10.102
708.21	9.931
708.54	9.447
708.86	9.043
709.18	9.46
709.51	9.514
709.83	9.187
710.15	9.069
710.48	9.555
710.8	9.09
711.12	8.906
711.45	8.952
711.77	8.798
712.09	8.952
712.42	8.956
712.74	8.176
713.06	8.127
713.38	8.161
713.71	7.829
714.03	7.508
714.35	7.147
714.68	6.688
715	6.527
715.32	6.613
715.64	6.088
715.97	5.876
716.29	5.857
716.61	5.044
716.93	4.749
717.25	4.379
717.58	4.259
717.9	3.901
718.22	3.923
718.54	4.111
718.87	4.344
719.19	4.66
719.51	4.179
719.83	3.994
720.15	4.217
720.47	3.883
720.8	4.169
721.12	3.861
721.44	3.507
721.76	2.725
722.08	1.683
722.4	1.03
722.73	1.376
723.05	1.402
723.37	1.983
723.69	2.482
724.01	1.718
724.33	1.075
724.65	1.291
724.97	1.766
725.3	1.932
725.62	1.703
725.94	1.995
726.26	1.093
726.58	0.818
726.9	-0.117
727.22	-0.445
727.54	0.031
727.86	0.583
728.18	0.497
728.5	0.258
728.82	0.369
729.14	1.484
729.46	0.788
729.78	0.574
730.1	1.209
730.42	0.887
730.74	1.016
731.07	1.444
731.39	1.693
731.71	1.276
732.03	1.053
732.35	0.559
732.66	0.372
732.98	0.914
733.3	1.05
733.62	0.531
733.94	0.756
734.26	0.511
734.58	0.251
734.9	-0.949
735.22	-0.304
735.54	-0.251
735.86	-0.11
736.18	-0.534
736.5	-1.161
736.82	-1.957
737.14	-1.769
737.46	-1.083
737.78	-1.523
738.1	-1.626
738.41	-0.438
738.73	-1.193
739.05	-0.662
739.37	-0.279
739.69	-0.696
740.01	0.136
740.33	1.235
740.65	0.479
740.96	-0.131
741.28	-0.955
741.6	-0.907
741.92	-2.004
742.24	-2.69
742.56	-3.462
742.88	-4.292
743.19	-5.105
743.51	-4.988
743.83	-6.064
744.15	-5.383
744.47	-5.439
744.78	-3.662
745.1	-4.145
745.42	-3.198
745.74	-2.648
746.06	-1.914
746.37	-1.712
746.69	-0.904
747.01	-2.613
747.33	-3.336
747.64	-3.733
747.96	-2.694
748.28	-3.022
748.6	-3.122
748.91	-4.484
749.23	-4.219
749.55	-5.297
749.87	-4.879
750.18	-4.619
750.5	-3.885
750.82	-3.262
751.13	-2.969
751.45	-3.027
751.77	-4.131
752.08	-4.349
752.4	-4.551
752.72	-5.109
753.03	-6.003
753.35	-7.188
753.67	-7.222
753.98	-7.216
754.3	-6.919
754.62	-6.993
754.93	-8.921
755.25	-7.196
755.57	-6.368
755.88	-4.786
756.2	-4.545
756.51	-3.387
756.83	-1.449
757.15	-1.364
757.46	-2.464
757.78	-2.173
758.09	-1.85
758.41	-0.832
758.73	-2.583
759.04	-3.158
759.36	-3.995
759.67	-4.476
759.99	-3.565
760.3	-4.634
760.62	-5.002
760.94	-3.434
761.25	-4.874
761.57	-5.213
761.88	-6.376
762.2	-5.474
762.51	-5.151
762.83	-5.482
763.14	-4.619
763.46	-5.15
763.77	-5.868
764.09	-4.778
764.4	-5.592
764.72	-4.587
765.03	-5.704
765.35	-5.484
765.66	-6.568
765.98	-6.285
766.29	-5.967
766.61	-6.663
766.92	-6.145
767.23	-5.276
767.55	-6.566
767.86	-5.319
768.18	-5.372
768.49	-3.574
768.81	-1.772
769.12	-1.609
769.43	-2.74
769.75	-3.438
770.06	-3.665
770.38	-5.465
770.69	-4.516
771	-4.684
771.32	-4.834
771.63	-5.404
771.94	-6.9
772.26	-9.708
772.57	-9.436
772.89	-8.86
773.2	-9.863
773.51	-8.775
773.83	-8.763
774.14	-10.482
774.45	-11.421
774.77	-12.321
775.08	-12.331
775.39	-11.18
775.7	-11.729
776.02	-11.607
776.33	-11.036
776.64	-7.674
776.96	-8.777
777.27	-8.343
777.58	-6.878
777.89	-6.634
778.21	-4.792
778.52	-4.869
778.83	-5.402
779.14	-5.377
779.46	-5.611
779.77	-6.203
780.08	-9.581
780.39	-8.874
780.71	-8.899
781.02	-9.377
781.33	-8.036
781.64	-10.039
781.95	-8.443
782.27	-8.283
782.58	-6.912
782.89	-5.919
783.2	-6.821
783.51	-5.151
783.83	-5.998
784.14	-6.034
784.45	-7.6
784.76	-9.933
785.07	-11.941
785.38	-12.714
785.7	-13.082
786.01	-12.577
786.32	-12.934
786.63	-12.553
786.94	-14.272
787.25	-14.924
787.56	-14.237
787.87	-13.022
788.18	-13.011
788.5	-11.16
788.81	-10.115
789.12	-9.567
789.43	-9.45
789.74	-9.503
790.05	-8.814
790.36	-7.857
790.67	-4.166
790.98	-4.479
791.29	-4.777
791.6	-3.774
791.91	-3.857
