257.42	-1.013
257.8	-0.65
258.17	-0.609
258.55	-0.233
258.92	-0.226
259.3	-0.183
259.67	-0.226
260.05	0.243
260.42	-0.098
260.8	-0.036
261.17	-0.276
261.55	-0.274
261.92	-0.426
262.3	-0.504
262.67	-0.619
263.05	-0.852
263.42	-1.047
263.79	-0.891
264.17	-1.362
264.54	-0.892
264.92	-1.387
265.29	-0.929
265.67	-0.992
266.04	-0.984
266.42	-0.854
266.79	-1.084
267.16	-1.126
267.54	-0.859
267.91	-0.769
268.29	-1.148
268.66	-1.377
269.03	-0.873
269.41	-0.808
269.78	-0.618
270.16	-0.524
270.53	-0.497
270.9	-0.192
271.28	-0.169
271.65	-0.369
272.03	-0.525
272.4	-0.101
272.77	-0.114
273.15	-0.276
273.52	-0.154
273.89	-0.152
274.27	-0.054
274.64	-0.095
275.01	-0.547
275.39	-0.389
275.76	-0.194
276.14	-0.017
276.51	-0.257
276.88	-0.332
277.26	-0.198
277.63	-0.569
278	-0.656
278.38	-0.71
278.75	-0.747
279.12	-0.479
279.49	-0.597
279.87	-0.541
280.24	-0.457
280.61	-0.405
280.99	-0.094
281.36	-0.053
281.73	-0.002
282.11	0.196
282.48	0.225
282.85	0.156
283.22	0.151
283.6	0.231
283.97	0.265
284.34	0.252
284.71	0.326
285.09	0.027
285.46	-0.05
285.83	0.043
286.21	-0.039
286.58	-0.137
286.95	0.006
287.32	0.096
287.7	0.074
288.07	-0.068
288.44	-0.07
288.81	-0.017
289.18	0.165
289.56	0.248
289.93	0.105
290.3	0
290.67	0.11
291.05	0.025
291.42	0.062
291.79	0.158
292.16	0.159
292.53	0.239
292.91	0.162
293.28	0.252
293.65	0.339
294.02	0.344
294.39	0.421
294.76	0.462
295.14	0.583
295.51	0.606
295.88	0.57
296.25	0.715
296.62	0.666
297	0.621
297.37	0.544
297.74	0.446
298.11	0.472
298.48	0.511
298.85	0.599
299.22	0.474
299.6	0.299
299.97	0.322
300.34	0.256
300.71	0.206
301.08	0.358
301.45	0.357
301.82	0.444
302.19	0.519
302.56	0.466
302.94	0.344
303.31	0.432
303.68	0.603
304.05	0.61
304.42	0.679
304.79	0.632
305.16	0.663
305.53	0.598
305.9	0.455
306.27	0.358
306.64	0.475
307.02	0.384
307.39	0.288
307.76	0.178
308.13	0.094
308.5	-0.202
308.87	-0.119
309.24	-0.188
309.61	-0.029
309.98	0.064
310.35	0.04
310.72	0.04
311.09	0.059
311.46	0.087
311.83	0.141
312.2	0.307
312.57	0.445
312.94	0.223
313.31	0.154
313.68	0.142
314.05	0.073
314.42	0.057
314.79	-0.096
315.16	-0.163
315.53	-0.259
315.9	-0.143
316.27	-0.429
316.64	-0.384
317.01	-0.089
317.38	-0.162
317.75	-0.271
318.12	-0.114
318.49	-0.041
318.86	0.077
319.23	0.143
319.6	0.093
319.97	-0.271
320.34	-0.015
320.71	-0.093
321.08	-0.143
321.45	-0.095
321.82	-0.171
322.19	-0.165
322.55	-0.188
322.92	-0.33
323.29	-0.354
323.66	-0.113
324.03	0.324
324.4	0.277
324.77	0.516
325.14	0.415
325.51	0.511
325.88	0.392
326.25	0.333
326.61	0.448
326.98	0.732
327.35	0.87
327.72	0.741
328.09	0.531
328.46	0.688
328.83	0.653
329.2	0.872
329.56	0.787
329.93	1.04
330.3	1.094
330.67	1.122
331.04	1.042
331.41	0.951
331.78	1.07
332.14	1.154
332.51	0.853
332.88	0.697
333.25	0.667
333.62	0.757
333.99	0.827
334.35	0.72
334.72	0.653
335.09	0.721
335.46	0.776
335.83	0.68
336.19	0.628
336.56	0.848
336.93	1.036
337.3	0.931
337.67	0.972
338.03	0.958
338.4	1.009
338.77	1.189
339.14	0.972
339.5	0.926
339.87	1.151
340.24	1.158
340.61	1.113
340.97	0.967
341.34	0.885
341.71	0.906
342.08	0.971
342.44	1.043
342.81	1.003
343.18	1.176
343.55	1.329
343.91	1.149
344.28	1.159
344.65	1.204
345.02	1.209
345.38	1.311
345.75	1.232
346.12	1.118
346.48	1.084
346.85	1.039
347.22	0.971
347.59	0.896
347.95	1.072
348.32	1.144
348.69	1.127
349.05	1.216
349.42	1.255
349.79	1.271
350.15	1.34
350.52	1.317
350.89	1.239
351.25	1.267
351.62	1.082
351.99	0.919
352.35	0.78
352.72	0.648
353.09	0.644
353.45	0.596
353.82	0.673
354.18	0.675
354.55	0.585
354.92	0.603
355.28	0.503
355.65	0.517
356.02	0.513
356.38	0.532
356.75	0.532
357.11	0.518
357.48	0.556
357.85	0.433
358.21	0.31
358.58	0.376
358.94	0.378
359.31	0.451
359.67	0.484
360.04	0.454
360.41	0.398
360.77	0.415
361.14	0.35
361.5	0.275
361.87	0.26
362.23	0.26
362.6	0.255
362.97	0.282
363.33	0.336
363.7	0.338
364.06	0.354
364.43	0.379
364.79	0.411
365.16	0.449
365.52	0.422
365.89	0.481
366.25	0.52
366.62	0.452
366.98	0.405
367.35	0.28
367.71	0.276
368.08	0.203
368.44	0.08
368.81	0.128
369.17	0.116
369.54	0.123
369.9	0.036
370.27	0.111
370.63	0.294
371	0.226
371.36	0.232
371.73	0.349
372.09	0.428
372.45	0.642
372.82	0.638
373.18	0.698
373.55	0.813
373.91	0.965
374.28	0.973
374.64	0.914
375.01	1.079
375.37	1.066
375.73	1.036
376.1	1.273
376.46	1.228
376.83	1.292
377.19	1.381
377.55	1.467
377.92	1.502
378.28	1.583
378.65	1.697
379.01	1.831
379.37	2.073
379.74	2.179
380.1	2.209
380.47	2.291
380.83	2.409
381.19	2.42
381.56	2.54
381.92	2.585
382.28	2.717
382.65	2.849
383.01	2.828
383.37	2.87
383.74	2.977
384.1	2.935
384.46	3.08
384.83	3.134
385.19	3.279
385.55	3.292
385.92	3.486
386.28	3.546
386.64	3.568
387.01	3.772
387.37	3.838
387.73	3.944
388.1	4.053
388.46	4.234
388.82	4.333
389.18	4.468
389.55	4.598
389.91	4.596
390.27	4.745
390.64	4.822
391	4.819
391.36	4.96
391.72	5.045
392.09	5.225
392.45	5.296
392.81	5.444
393.17	5.479
393.54	5.539
393.9	5.646
394.26	5.655
394.62	5.742
394.99	5.873
395.35	5.926
395.71	6.057
396.07	6.003
396.43	6.215
396.8	6.24
397.16	6.335
397.52	6.391
397.88	6.535
398.24	6.639
398.61	6.774
398.97	6.862
399.33	6.888
399.69	7.02
400.05	7.27
400.42	7.269
400.78	7.309
401.14	7.439
401.5	7.652
401.86	7.768
402.22	7.919
402.59	8.067
402.95	8.151
403.31	8.313
403.67	8.397
404.03	8.551
404.39	8.699
404.75	8.915
405.12	9.069
405.48	9.24
405.84	9.328
406.2	9.447
406.56	9.603
406.92	9.71
407.28	9.857
407.64	9.939
408	10.065
408.36	10.067
408.73	10.177
409.09	10.264
409.45	10.228
409.81	10.389
410.17	10.426
410.53	10.465
410.89	10.621
411.25	10.753
411.61	10.875
411.97	10.967
412.33	11.072
412.69	11.149
413.05	11.238
413.41	11.373
413.77	11.481
414.13	11.654
414.5	11.753
414.86	11.875
415.22	11.926
415.58	11.939
415.94	11.894
416.3	12.008
416.66	12.145
417.02	12.212
417.38	12.271
417.74	12.414
418.1	12.407
418.46	12.458
418.82	12.542
419.18	12.629
419.54	12.755
419.9	12.923
420.26	12.967
420.61	13.023
420.97	13.144
421.33	13.311
421.69	13.334
422.05	13.514
422.41	13.612
422.77	13.617
423.13	13.697
423.49	13.718
423.85	13.739
424.21	13.799
424.57	13.843
424.93	13.856
425.29	13.877
425.65	13.923
426.01	13.966
426.36	13.965
426.72	14.106
427.08	14.156
427.44	14.322
427.8	14.432
428.16	14.542
428.52	14.657
428.88	14.801
429.24	14.799
429.59	14.847
429.95	14.885
430.31	15.007
430.67	15.005
431.03	15.062
431.39	14.993
431.75	15.038
432.1	15.072
432.46	15.045
432.82	15.077
433.18	15.181
433.54	15.203
433.9	15.212
434.25	15.267
434.61	15.323
434.97	15.415
435.33	15.518
435.69	15.503
436.04	15.561
436.4	15.634
436.76	15.631
437.12	15.609
437.48	15.726
437.83	15.827
438.19	15.874
438.55	15.951
438.91	15.899
439.27	15.969
439.62	15.982
439.98	16.055
440.34	16.058
440.7	16.102
441.05	16.162
441.41	16.209
441.77	16.206
442.13	16.233
442.48	16.228
442.84	16.301
443.2	16.347
443.56	16.428
443.91	16.429
444.27	16.516
444.63	16.522
444.98	16.57
445.34	16.547
445.7	16.622
446.05	16.713
446.41	16.82
446.77	16.864
447.13	16.915
447.48	16.931
447.84	16.973
448.2	16.961
448.55	17.01
448.91	17.055
449.27	17.189
449.62	17.186
449.98	17.11
450.34	17.078
450.69	17.143
451.05	17.14
451.4	17.234
451.76	17.304
452.12	17.383
452.47	17.442
452.83	17.443
453.19	17.364
453.54	17.423
453.9	17.502
454.25	17.479
454.61	17.46
454.97	17.444
455.32	17.392
455.68	17.399
456.03	17.41
456.39	17.358
456.75	17.433
457.1	17.474
457.46	17.484
457.81	17.494
458.17	17.596
458.52	17.596
458.88	17.611
459.24	17.579
459.59	17.599
459.95	17.615
460.3	17.751
460.66	17.775
461.01	17.789
461.37	17.786
461.72	17.801
462.08	17.78
462.43	17.832
462.79	17.811
463.14	17.931
463.5	17.868
463.85	17.876
464.21	17.815
464.56	17.805
464.92	17.809
465.27	17.851
465.63	17.903
465.98	17.974
466.34	17.917
466.69	17.948
467.05	18.005
467.4	18.036
467.76	18.082
468.11	18.036
468.47	18.025
468.82	18.042
469.18	18.031
469.53	17.986
469.88	17.902
470.24	17.922
470.59	17.976
470.95	17.867
471.3	17.935
471.66	17.967
472.01	18.042
472.36	18.052
472.72	18.122
473.07	18.108
473.43	18.142
473.78	18.225
474.13	18.23
474.49	18.248
474.84	18.357
475.19	18.319
475.55	18.317
475.9	18.329
476.26	18.327
476.61	18.262
476.96	18.272
477.32	18.345
477.67	18.317
478.02	18.351
478.38	18.353
478.73	18.312
479.08	18.354
479.44	18.342
479.79	18.294
480.14	18.346
480.5	18.43
480.85	18.456
481.2	18.373
481.56	18.359
481.91	18.402
482.26	18.431
482.62	18.496
482.97	18.536
483.32	18.586
483.67	18.611
484.03	18.599
484.38	18.649
484.73	18.651
485.08	18.701
485.44	18.742
485.79	18.781
486.14	18.826
486.49	18.81
486.85	18.824
487.2	18.845
487.55	18.905
487.9	18.987
488.26	18.937
488.61	18.973
488.96	18.956
489.31	18.948
489.67	18.936
490.02	18.934
490.37	18.968
490.72	19.013
491.07	19.014
491.43	19.055
491.78	19.049
492.13	19.088
492.48	19.127
492.83	19.213
493.19	19.313
493.54	19.348
493.89	19.431
494.24	19.499
494.59	19.468
494.94	19.457
495.29	19.422
495.65	19.417
496	19.44
496.35	19.488
496.7	19.502
497.05	19.496
497.4	19.592
497.75	19.562
498.11	19.584
498.46	19.622
498.81	19.661
499.16	19.692
499.51	19.753
499.86	19.769
500.21	19.766
500.56	19.799
500.91	19.786
501.26	19.725
501.62	19.738
501.97	19.803
502.32	19.869
502.67	19.948
503.02	20.009
503.37	20.031
503.72	20.035
504.07	20.077
504.42	20.057
504.77	20.222
505.12	20.334
505.47	20.381
505.82	20.346
506.17	20.353
506.52	20.405
506.87	20.425
507.22	20.484
507.57	20.574
507.92	20.621
508.27	20.701
508.62	20.642
508.97	20.633
509.32	20.714
509.67	20.805
510.02	20.863
510.37	20.839
510.72	20.795
511.07	20.793
511.42	20.816
511.77	20.835
512.12	20.84
512.47	20.867
512.82	20.934
513.17	20.934
513.52	20.919
513.87	20.946
514.22	20.964
514.57	21.086
514.91	21.077
515.26	21.076
515.61	21.053
515.96	21.091
516.31	21.112
516.66	21.088
517.01	21.078
517.36	21.138
517.71	21.116
518.06	21.103
518.41	21.116
518.75	21.189
519.1	21.199
519.45	21.233
519.8	21.254
520.15	21.31
520.5	21.392
520.85	21.448
521.19	21.479
521.54	21.572
521.89	21.645
522.24	21.666
522.59	21.66
522.94	21.751
523.28	21.825
523.63	21.881
523.98	21.889
524.33	21.887
524.68	21.957
525.03	21.922
525.37	21.928
525.72	22.004
526.07	22.033
526.42	22.134
526.76	22.189
527.11	22.195
527.46	22.25
527.81	22.315
528.16	22.379
528.5	22.368
528.85	22.435
529.2	22.454
529.55	22.469
529.89	22.504
530.24	22.502
530.59	22.491
530.94	22.58
531.28	22.575
531.63	22.614
531.98	22.604
532.32	22.696
532.67	22.717
533.02	22.781
533.37	22.82
533.71	22.852
534.06	22.879
534.41	22.927
534.75	22.936
535.1	22.976
535.45	22.95
535.79	22.999
536.14	23.024
536.49	23.066
536.83	23.069
537.18	23.12
537.53	23.121
537.87	23.183
538.22	23.242
538.57	23.291
538.91	23.303
539.26	23.363
539.61	23.438
539.95	23.45
540.3	23.487
540.64	23.553
540.99	23.584
541.34	23.654
541.68	23.66
542.03	23.66
542.37	23.673
542.72	23.783
543.07	23.824
543.41	23.831
543.76	23.88
544.1	23.885
544.45	23.914
544.8	23.919
545.14	23.951
545.49	23.996
545.83	24.064
546.18	24.114
546.52	24.052
546.87	24.07
547.21	24.099
547.56	24.188
547.9	24.249
548.25	24.312
548.59	24.345
548.94	24.349
549.29	24.429
549.63	24.448
549.98	24.46
550.32	24.561
550.67	24.643
551.01	24.738
551.35	24.705
551.7	24.72
552.04	24.717
552.39	24.802
552.73	24.922
553.08	24.888
553.42	24.98
553.77	24.978
554.11	24.955
554.46	24.976
554.8	24.941
555.15	24.985
555.49	25.062
555.83	25.091
556.18	25.132
556.52	25.139
556.87	25.164
557.21	25.101
557.56	25.244
557.9	25.319
558.24	25.361
558.59	25.496
558.93	25.536
559.28	25.507
559.62	25.474
559.96	25.424
560.31	25.285
560.65	25.329
560.99	25.464
561.34	25.445
561.68	25.521
562.02	25.545
562.37	25.474
562.71	25.425
563.06	25.487
563.4	25.645
563.74	25.781
564.09	25.941
564.43	26.009
564.77	26.048
565.11	25.998
565.46	25.974
565.8	26.019
566.14	26.046
566.49	26.18
566.83	26.223
567.17	26.123
567.52	26.11
567.86	26.104
568.2	26.05
568.54	26.011
568.89	26.17
569.23	26.179
569.57	26.217
569.91	26.253
570.26	26.234
570.6	26.26
570.94	26.374
571.28	26.396
571.63	26.397
571.97	26.525
572.31	26.511
572.65	26.521
573	26.58
573.34	26.601
573.68	26.644
574.02	26.629
574.36	26.61
574.71	26.63
575.05	26.568
575.39	26.599
575.73	26.531
576.07	26.548
576.42	26.464
576.76	26.399
577.1	26.461
577.44	26.426
577.78	26.475
578.12	26.538
578.46	26.605
578.81	26.688
579.15	26.74
579.49	26.736
579.83	26.756
580.17	26.87
580.51	27.008
580.85	26.84
581.2	26.868
581.54	26.915
581.88	26.955
582.22	26.874
582.56	27.029
582.9	27.088
583.24	27.24
583.58	27.268
583.92	27.293
584.26	27.342
584.6	27.454
584.95	27.45
585.29	27.409
585.63	27.34
585.97	27.388
586.31	27.311
586.65	27.327
586.99	27.252
587.33	27.321
587.67	27.305
588.01	27.296
588.35	27.383
588.69	27.609
589.03	27.664
589.37	27.777
589.71	27.823
590.05	27.842
590.39	27.835
590.73	27.973
591.07	28.064
591.41	28.148
591.75	28.21
592.09	28.276
592.43	28.154
592.77	28.19
593.11	28.229
593.45	28.196
593.79	28.26
594.13	28.323
594.47	28.254
594.81	28.252
595.14	28.214
595.48	28.19
595.82	28.068
596.16	28.155
596.5	28.096
596.84	28.107
597.18	28.245
597.52	28.262
597.86	28.217
598.2	28.258
598.54	28.186
598.87	28.212
599.21	28.249
599.55	28.339
599.89	28.259
600.23	28.396
600.57	28.384
600.91	28.328
601.25	28.294
601.58	28.398
601.92	28.416
602.26	28.573
602.6	28.59
602.94	28.586
603.28	28.596
603.61	28.676
603.95	28.67
604.29	28.672
604.63	28.677
604.97	28.737
605.3	28.734
605.64	28.735
605.98	28.711
606.32	28.757
606.66	28.873
606.99	28.912
607.33	28.912
607.67	28.967
608.01	29.012
608.34	28.924
608.68	28.799
609.02	28.788
609.36	28.752
609.69	28.634
610.03	28.48
610.37	28.32
610.71	28.293
611.04	28.306
611.38	28.156
611.72	28.179
612.06	28.276
612.39	28.295
612.73	28.322
613.07	28.452
613.4	28.611
613.74	28.734
614.08	28.819
614.41	28.856
614.75	28.836
615.09	29.047
615.42	29.084
615.76	29.103
616.1	29.134
616.43	29.091
616.77	29.057
617.11	29.12
617.44	29.207
617.78	29.274
618.12	29.223
618.45	29.255
618.79	29.17
619.13	29.237
619.46	29.3
619.8	29.367
620.13	29.452
620.47	29.424
620.81	29.421
621.14	29.409
621.48	29.373
621.81	29.489
622.15	29.545
622.48	29.751
622.82	29.629
623.16	29.629
623.49	29.718
623.83	29.721
624.16	29.944
624.5	29.88
624.83	29.976
625.17	30.11
625.5	30.15
625.84	30.105
626.18	29.886
626.51	29.925
626.85	29.932
627.18	29.948
627.52	29.993
627.85	29.909
628.19	29.866
628.52	29.819
628.86	29.743
629.19	29.748
629.53	29.747
629.86	29.834
630.19	29.884
630.53	29.835
630.86	29.75
631.2	29.706
631.53	29.763
631.87	29.924
632.2	30.049
632.54	30.086
632.87	30.248
633.2	30.408
633.54	30.436
633.87	30.53
634.21	30.546
634.54	30.74
634.88	30.82
635.21	30.689
635.54	30.575
635.88	30.473
636.21	30.364
636.55	30.274
636.88	30.285
637.21	30.319
637.55	30.262
637.88	30.364
638.21	30.284
638.55	30.373
638.88	30.519
639.21	30.457
639.55	30.38
639.88	30.49
640.21	30.404
640.55	30.321
640.88	30.401
641.21	30.358
641.55	30.38
641.88	30.458
642.21	30.436
642.55	30.447
642.88	30.824
643.21	30.987
643.55	31.036
643.88	31.197
644.21	31.194
644.54	31.228
644.88	31.228
645.21	31.14
645.54	31.082
645.87	31.024
646.21	31.086
646.54	30.927
646.87	31.023
647.2	31.124
647.54	31.058
647.87	31.017
648.2	30.968
648.53	30.993
648.87	31.051
649.2	31.076
649.53	31.096
649.86	30.891
650.19	30.839
650.53	30.696
650.86	30.686
651.19	30.697
651.52	30.875
651.85	30.842
652.18	30.808
652.52	30.95
652.85	30.79
653.18	30.918
653.51	31.085
653.84	31.205
654.17	31.378
654.51	31.375
654.84	31.263
655.17	31.267
655.5	31.313
655.83	31.321
656.16	31.3
656.49	31.557
656.82	31.481
657.15	31.326
657.49	31.308
657.82	31.278
658.15	31.2
658.48	31.383
658.81	31.363
659.14	31.38
659.47	31.521
659.8	31.46
660.13	31.374
660.46	31.352
660.79	31.435
661.12	31.436
661.45	31.332
661.78	31.514
662.11	31.429
662.44	31.353
662.77	31.312
663.1	31.358
663.43	31.291
663.76	31.347
664.09	31.168
664.42	31.205
664.75	31.184
665.08	31.209
665.41	30.951
665.74	31.003
666.07	30.961
666.4	30.831
666.73	30.843
667.06	30.976
667.39	30.911
667.72	30.991
668.05	30.853
668.38	30.787
668.71	30.809
669.04	30.789
669.37	30.59
669.7	30.661
670.03	30.87
670.36	30.792
670.69	30.655
671.01	30.579
671.34	30.618
671.67	30.728
672	30.744
672.33	30.72
672.66	30.734
672.99	30.884
673.32	30.66
673.64	30.458
673.97	30.523
674.3	30.518
674.63	30.564
674.96	30.522
675.29	30.561
675.62	30.56
675.94	30.621
676.27	30.598
676.6	30.529
676.93	30.565
677.26	30.591
677.58	30.337
677.91	30.306
678.24	30.222
678.57	30.262
678.9	30.099
679.22	30.008
679.55	29.745
679.88	29.507
680.21	29.596
680.54	29.639
680.86	29.577
681.19	29.409
681.52	29.353
681.85	29.388
682.17	29.2
682.5	28.945
682.83	28.893
683.16	28.69
683.48	28.723
683.81	28.705
684.14	28.567
684.46	28.472
684.79	28.374
685.12	28.145
685.45	27.903
685.77	27.774
686.1	27.909
686.43	27.869
686.75	27.872
687.08	28.009
687.41	27.641
687.73	27.643
688.06	27.784
688.39	27.585
688.71	27.763
689.04	27.712
689.36	27.674
689.69	27.618
690.02	27.385
690.34	27.297
690.67	27.102
691	26.661
691.32	26.193
691.65	25.889
691.97	25.938
692.3	25.467
692.63	25.422
692.95	25.46
693.28	25.316
693.6	25.074
693.93	25.177
694.26	25.352
694.58	25.561
694.91	25.642
695.23	25.35
695.56	25.446
695.88	25.334
696.21	24.945
696.53	24.589
696.86	24.259
697.18	24.334
697.51	24.214
697.83	23.758
698.16	23.724
698.48	23.747
698.81	23.935
699.13	23.738
699.46	23.783
699.78	23.728
700.11	23.676
700.43	23.594
700.76	23.454
701.08	23.259
701.41	22.897
701.73	22.562
702.06	22.521
702.38	22.152
702.71	21.882
703.03	21.569
703.35	21.386
703.68	21.234
704	21.101
704.33	20.919
704.65	20.488
704.98	20.621
705.3	20.187
705.62	19.617
705.95	18.988
706.27	18.694
706.6	18.645
706.92	18.746
707.24	18.384
707.57	17.984
707.89	17.84
708.21	17.785
708.54	17.334
708.86	17.724
709.18	17.717
709.51	17.72
709.83	17.729
710.15	17.049
710.48	16.499
710.8	16.519
711.12	16.733
711.45	16.311
711.77	16.283
712.09	16.093
712.42	15.608
712.74	15.48
713.06	15.141
713.38	14.63
713.71	14.737
714.03	14.494
714.35	14.223
714.68	13.672
715	13.37
715.32	12.704
715.64	12.507
715.97	12.349
716.29	12.124
716.61	11.923
716.93	11.714
717.25	11.312
717.58	11.136
717.9	10.232
718.22	9.948
718.54	10.017
718.87	10.119
719.19	9.711
719.51	9.099
719.83	8.492
720.15	8.742
720.47	9.525
720.8	10.052
721.12	10.239
721.44	10.455
721.76	10.212
722.08	10.133
722.4	9.042
722.73	9.25
723.05	9.25
723.37	9.166
723.69	8.332
724.01	7.131
724.33	5.869
724.65	5.322
724.97	4.697
725.3	4.432
725.62	3.118
725.94	3.92
726.26	3.443
726.58	3.449
726.9	3.767
727.22	3.732
727.54	3.879
727.86	4.003
728.18	3.753
728.5	4.257
728.82	3.771
729.14	3.985
729.46	3.392
729.78	3.213
730.1	2.416
730.42	1.79
730.74	1.524
731.07	0.884
731.39	0.807
731.71	0.671
732.03	0.622
732.35	0.516
732.66	-0.143
732.98	-0.194
733.3	0.311
733.62	0.845
733.94	0.322
734.26	0
734.58	-0.127
734.9	-0.381
735.22	-1.183
735.54	-2.785
735.86	-3.113
736.18	-2.59
736.5	-3.495
736.82	-4.314
737.14	-5.073
737.46	-5.042
737.78	-4.953
738.1	-5.298
738.41	-6.083
738.73	-6.216
739.05	-5.388
739.37	-5.047
739.69	-5.082
740.01	-4.466
740.33	-5.456
740.65	-5.967
740.96	-6.596
741.28	-7.246
741.6	-6.996
741.92	-6.744
742.24	-7.05
742.56	-7.468
742.88	-8.316
743.19	-8.984
743.51	-9.981
743.83	-9.361
744.15	-9.522
744.47	-9.457
744.78	-8.011
745.1	-8.289
745.42	-9.097
745.74	-9.136
746.06	-9.068
746.37	-8.646
746.69	-9.733
747.01	-9.255
747.33	-9.336
747.64	-9.669
747.96	-11.237
748.28	-12.772
748.6	-13.301
748.91	-12.691
749.23	-11.185
749.55	-10.766
749.87	-9.849
750.18	-8.44
750.5	-8.123
750.82	-8.335
751.13	-6.414
751.45	-5.507
751.77	-5.49
752.08	-5.478
752.4	-4.744
752.72	-5.944
753.03	-6.475
753.35	-7.252
753.67	-6.948
753.98	-8.097
754.3	-7.976
754.62	-10.233
754.93	-10.335
755.25	-10.847
755.57	-11.795
755.88	-11.856
756.2	-12.272
756.51	-12.161
756.83	-12.894
757.15	-13.238
757.46	-12.82
757.78	-13.447
758.09	-12.066
758.41	-12.093
758.73	-11.769
759.04	-11.424
759.36	-12.562
759.67	-11.371
759.99	-11.449
760.3	-11.597
760.62	-12.07
760.94	-12.672
761.25	-12.072
761.57	-12.573
761.88	-12.921
762.2	-12.504
762.51	-12.17
762.83	-12.25
763.14	-12.99
763.46	-13.008
763.77	-12.86
764.09	-13.82
764.4	-14.091
764.72	-15.371
765.03	-15.584
765.35	-15.519
765.66	-16.762
765.98	-18.132
766.29	-19.435
766.61	-18.861
766.92	-20.575
767.23	-20.367
767.55	-19.722
767.86	-19.84
768.18	-18.072
768.49	-19.454
768.81	-20.572
769.12	-20.785
769.43	-21.008
769.75	-18.782
770.06	-20.162
770.38	-17.663
770.69	-18.818
771	-20.183
771.32	-18.661
771.63	-19.468
771.94	-18.13
772.26	-17.523
772.57	-16.511
772.89	-15.183
773.2	-17.523
773.51	-16.423
773.83	-19.16
774.14	-19.699
774.45	-19.334
774.77	-20.472
775.08	-21.474
775.39	-21.485
775.7	-22.925
776.02	-24.791
776.33	-23.337
776.64	-23.118
776.96	-26.745
777.27	-27.708
777.58	-28.159
777.89	-28.5
778.21	-28.811
778.52	-27.467
778.83	-27.604
779.14	-26.858
779.46	-25.783
779.77	-27.434
780.08	-26.516
780.39	-22.147
780.71	-20.496
781.02	-19.694
781.33	-17.588
781.64	-18.918
781.95	-19.371
782.27	-20.692
782.58	-19.903
782.89	-21.797
783.2	-22.983
783.51	-22.012
783.83	-25.795
784.14	-26.098
