279.12	-4.675
279.49	-4.616
279.87	-4.465
280.24	-4.374
280.61	-4.163
280.99	-3.927
281.36	-3.817
281.73	-3.843
282.11	-3.947
282.48	-3.978
282.85	-3.709
283.22	-3.745
283.6	-3.783
283.97	-3.711
284.34	-3.636
284.71	-3.696
285.09	-3.729
285.46	-3.885
285.83	-3.841
286.21	-3.754
286.58	-3.806
286.95	-3.975
287.32	-4.048
287.7	-3.861
288.07	-3.835
288.44	-3.757
288.81	-3.433
289.18	-3.372
289.56	-3.187
289.93	-3.255
290.3	-2.975
290.67	-2.764
291.05	-2.77
291.42	-2.688
291.79	-2.715
292.16	-2.767
292.53	-2.871
292.91	-2.806
293.28	-2.866
293.65	-2.798
294.02	-2.647
294.39	-2.724
294.76	-2.575
295.14	-2.112
295.51	-1.834
295.88	-1.918
296.25	-1.615
296.62	-1.23
297	-1.43
297.37	-1.25
297.74	-1.402
298.11	-1.634
298.48	-1.68
298.85	-1.774
299.22	-2.206
299.6	-2.294
299.97	-2.336
300.34	-2.587
300.71	-3.024
301.08	-2.976
301.45	-3.288
301.82	-3.273
302.19	-3.317
302.56	-3.63
302.94	-3.57
303.31	-3.314
303.68	-3.512
304.05	-3.564
304.42	-3.636
304.79	-3.646
305.16	-3.592
305.53	-3.543
305.9	-3.432
306.27	-3.155
306.64	-2.922
307.02	-3.164
307.39	-3.169
307.76	-3.166
308.13	-3.052
308.5	-3.137
308.87	-3.037
309.24	-2.992
309.61	-2.988
309.98	-3.016
310.35	-2.751
310.72	-2.685
311.09	-2.53
311.46	-2.546
311.83	-2.636
312.2	-2.497
312.57	-2.387
312.94	-2.342
313.31	-2.606
313.68	-2.601
314.05	-2.705
314.42	-3.031
314.79	-2.941
315.16	-2.831
315.53	-3.173
315.9	-3.297
316.27	-3.361
316.64	-3.482
317.01	-3.535
317.38	-3.419
317.75	-3.446
318.12	-3.299
318.49	-3.203
318.86	-3.424
319.23	-3.603
319.6	-3.678
319.97	-3.583
320.34	-3.777
320.71	-3.885
321.08	-4.01
321.45	-4.059
321.82	-4.194
322.19	-4.431
322.55	-4.532
322.92	-4.419
323.29	-4.382
323.66	-3.822
324.03	-3.694
324.4	-3.576
324.77	-3.557
325.14	-3.537
325.51	-3.424
325.88	-3.305
326.25	-3.26
326.61	-3.222
326.98	-3.393
327.35	-3.332
327.72	-3.771
328.09	-4.104
328.46	-4.277
328.83	-4.171
329.2	-4.273
329.56	-4.458
329.93	-4.821
330.3	-4.596
330.67	-4.424
331.04	-4.333
331.41	-4.401
331.78	-4.087
332.14	-3.968
332.51	-4.128
332.88	-3.955
333.25	-3.723
333.62	-3.549
333.99	-3.255
334.35	-3.379
334.72	-3.404
335.09	-3.294
335.46	-3.291
335.83	-3.352
336.19	-3.104
336.56	-2.804
336.93	-2.78
337.3	-2.783
337.67	-2.921
338.03	-2.711
338.4	-2.704
338.77	-2.804
339.14	-2.776
339.5	-2.809
339.87	-2.848
340.24	-2.943
340.61	-2.791
340.97	-2.896
341.34	-2.898
341.71	-2.907
342.08	-2.944
342.44	-2.832
342.81	-2.742
343.18	-2.758
343.55	-2.612
343.91	-2.516
344.28	-2.418
344.65	-2.557
345.02	-2.642
345.38	-2.837
345.75	-2.851
346.12	-3.048
346.48	-3.187
346.85	-3.189
347.22	-3.243
347.59	-3.281
347.95	-3.35
348.32	-3.513
348.69	-3.519
349.05	-3.357
349.42	-3.279
349.79	-3.084
350.15	-2.926
350.52	-2.9
350.89	-2.833
351.25	-2.831
351.62	-2.954
351.99	-2.889
352.35	-2.714
352.72	-2.694
353.09	-2.686
353.45	-2.678
353.82	-2.592
354.18	-2.542
354.55	-2.447
354.92	-2.434
355.28	-2.275
355.65	-2.208
356.02	-2.342
356.38	-2.303
356.75	-2.208
357.11	-2.29
357.48	-2.25
357.85	-2.267
358.21	-2.343
358.58	-2.34
358.94	-2.366
359.31	-2.364
359.67	-2.208
360.04	-2.188
360.41	-2.236
360.77	-2.274
361.14	-2.23
361.5	-2.27
361.87	-2.262
362.23	-2.2
362.6	-2.151
362.97	-2.119
363.33	-2.346
363.7	-2.561
364.06	-2.583
364.43	-2.673
364.79	-2.712
365.16	-2.766
365.52	-2.723
365.89	-2.925
366.25	-3.074
366.62	-3.234
366.98	-3.49
367.35	-3.258
367.71	-3.147
368.08	-3.209
368.44	-3.157
368.81	-3.18
369.17	-3.196
369.54	-3.249
369.9	-3.156
370.27	-2.925
370.63	-2.778
371	-2.467
371.36	-2.593
371.73	-2.653
372.09	-2.545
372.45	-2.429
372.82	-2.36
373.18	-2.351
373.55	-2.212
373.91	-2.234
374.28	-2.356
374.64	-2.266
375.01	-2.312
375.37	-2.149
375.73	-1.876
376.1	-1.771
376.46	-1.706
376.83	-1.723
377.19	-1.615
377.55	-1.53
377.92	-1.308
378.28	-1.306
378.65	-1.515
379.01	-1.485
379.37	-1.473
379.74	-1.649
380.1	-1.589
380.47	-1.597
380.83	-1.585
381.19	-1.688
381.56	-1.666
381.92	-1.819
382.28	-1.65
382.65	-1.401
383.01	-1.645
383.37	-1.505
383.74	-1.393
384.1	-1.343
384.46	-1.26
384.83	-1.039
385.19	-0.815
385.55	-0.684
385.92	-0.547
386.28	-0.54
386.64	-0.449
387.01	-0.104
387.37	-0.192
387.73	-0.239
388.1	-0.213
388.46	-0.167
388.82	-0.197
389.18	-0.017
389.55	-0.02
389.91	0.106
390.27	0.246
390.64	0.317
391	0.391
391.36	0.475
391.72	0.675
392.09	0.795
392.45	0.84
392.81	0.924
393.17	0.869
393.54	0.961
393.9	1.006
394.26	1.03
394.62	1.081
394.99	1.165
395.35	1.302
395.71	1.318
396.07	1.274
396.43	1.193
396.8	1.207
397.16	1.216
397.52	1.212
397.88	1.231
398.24	1.336
398.61	1.303
398.97	1.201
399.33	1.239
399.69	1.179
400.05	1.343
400.42	1.528
400.78	1.643
401.14	1.766
401.5	1.821
401.86	1.864
402.22	1.913
402.59	2.018
402.95	2.172
403.31	2.204
403.67	2.216
404.03	2.199
404.39	2.278
404.75	2.316
405.12	2.18
405.48	2.322
405.84	2.295
406.2	2.29
406.56	2.408
406.92	2.425
407.28	2.385
407.64	2.622
408	2.66
408.36	2.746
408.73	2.828
409.09	3.022
409.45	3.03
409.81	3.235
410.17	3.374
410.53	3.318
410.89	3.393
411.25	3.556
411.61	3.451
411.97	3.496
412.33	3.514
412.69	3.573
413.05	3.663
413.41	3.777
413.77	3.724
414.13	3.706
414.5	3.769
414.86	3.822
415.22	4.038
415.58	4.184
415.94	4.364
416.3	4.43
416.66	4.433
417.02	4.439
417.38	4.559
417.74	4.673
418.1	4.772
418.46	5.048
418.82	5.169
419.18	5.154
419.54	5.254
419.9	5.432
420.26	5.518
420.61	5.635
420.97	5.756
421.33	5.773
421.69	5.79
422.05	5.883
422.41	5.868
422.77	5.944
423.13	6.012
423.49	6.06
423.85	5.987
424.21	5.948
424.57	5.997
424.93	5.926
425.29	5.957
425.65	6.057
426.01	6.036
426.36	6
426.72	6.048
427.08	5.996
427.44	5.964
427.8	5.971
428.16	6.087
428.52	6.149
428.88	6.227
429.24	6.158
429.59	6.145
429.95	6.108
430.31	6.111
430.67	5.999
431.03	6.051
431.39	6.096
431.75	6.09
432.1	6.166
432.46	6.149
432.82	6.236
433.18	6.299
433.54	6.404
433.9	6.522
434.25	6.58
434.61	6.612
434.97	6.697
435.33	6.739
435.69	6.81
436.04	6.78
436.4	6.825
436.76	6.795
437.12	6.85
437.48	6.791
437.83	6.809
438.19	6.756
438.55	6.757
438.91	6.762
439.27	6.899
439.62	6.967
439.98	7.026
440.34	7.1
440.7	7.167
441.05	7.215
441.41	7.41
441.77	7.463
442.13	7.584
442.48	7.667
442.84	7.665
443.2	7.593
443.56	7.591
443.91	7.606
444.27	7.57
444.63	7.533
444.98	7.506
445.34	7.423
445.7	7.405
446.05	7.439
446.41	7.495
446.77	7.596
447.13	7.625
447.48	7.669
447.84	7.723
448.2	7.778
448.55	7.865
448.91	7.955
449.27	7.932
449.62	7.907
449.98	7.853
450.34	7.886
450.69	7.811
451.05	7.935
451.4	7.89
451.76	7.834
452.12	7.807
452.47	7.802
452.83	7.784
453.19	7.855
453.54	7.956
453.9	8.042
454.25	8.034
454.61	8.101
454.97	8.026
455.32	8.045
455.68	8.061
456.03	8.07
456.39	8.152
456.75	8.152
457.1	8.241
457.46	8.294
457.81	8.436
458.17	8.463
458.52	8.479
458.88	8.425
459.24	8.563
459.59	8.642
459.95	8.686
460.3	8.746
460.66	8.762
461.01	8.655
461.37	8.626
461.72	8.534
462.08	8.462
462.43	8.512
462.79	8.542
463.14	8.472
463.5	8.454
463.85	8.46
464.21	8.286
464.56	8.215
464.92	8.293
465.27	8.368
465.63	8.4
465.98	8.468
466.34	8.44
466.69	8.519
467.05	8.427
467.4	8.392
467.76	8.359
468.11	8.495
468.47	8.555
468.82	8.554
469.18	8.474
469.53	8.459
469.88	8.508
470.24	8.477
470.59	8.478
470.95	8.563
471.3	8.581
471.66	8.633
472.01	8.579
472.36	8.554
472.72	8.577
473.07	8.657
473.43	8.622
473.78	8.649
474.13	8.662
474.49	8.648
474.84	8.714
475.19	8.791
475.55	8.774
475.9	8.836
476.26	8.929
476.61	8.931
476.96	8.936
477.32	9.042
477.67	9.046
478.02	9.077
478.38	9.076
478.73	9.108
479.08	9.133
479.44	9.189
479.79	9.203
480.14	9.377
480.5	9.432
480.85	9.494
481.2	9.477
481.56	9.587
481.91	9.702
482.26	9.793
482.62	9.871
482.97	9.946
483.32	9.99
483.67	10.085
484.03	10.07
484.38	10.129
484.73	10.184
485.08	10.223
485.44	10.242
485.79	10.288
486.14	10.343
486.49	10.369
486.85	10.395
487.2	10.422
487.55	10.372
487.9	10.408
488.26	10.394
488.61	10.399
488.96	10.49
489.31	10.487
489.67	10.486
490.02	10.483
490.37	10.465
490.72	10.456
491.07	10.502
491.43	10.558
491.78	10.531
492.13	10.559
492.48	10.554
492.83	10.484
493.19	10.511
493.54	10.485
493.89	10.489
494.24	10.502
494.59	10.538
494.94	10.537
495.29	10.504
495.65	10.561
496	10.548
496.35	10.574
496.7	10.641
497.05	10.654
497.4	10.721
497.75	10.756
498.11	10.81
498.46	10.786
498.81	10.752
499.16	10.76
499.51	10.729
499.86	10.781
500.21	10.808
500.56	10.828
500.91	10.828
501.26	10.823
501.62	10.828
501.97	10.794
502.32	10.788
502.67	10.809
503.02	10.841
503.37	10.858
503.72	10.831
504.07	10.795
504.42	10.802
504.77	10.84
505.12	10.853
505.47	10.847
505.82	10.817
506.17	10.782
506.52	10.782
506.87	10.842
507.22	10.822
507.57	10.775
507.92	10.812
508.27	10.81
508.62	10.786
508.97	10.801
509.32	10.772
509.67	10.831
510.02	10.952
510.37	10.967
510.72	10.917
511.07	11.032
511.42	11.101
511.77	11.118
512.12	11.179
512.47	11.172
512.82	11.185
513.17	11.278
513.52	11.336
513.87	11.315
514.22	11.343
514.57	11.427
514.91	11.416
515.26	11.472
515.61	11.476
515.96	11.523
516.31	11.635
516.66	11.675
517.01	11.702
517.36	11.771
517.71	11.843
518.06	11.879
518.41	11.837
518.75	11.85
519.1	11.863
519.45	11.881
519.8	11.845
520.15	11.834
520.5	11.855
520.85	11.923
521.19	11.878
521.54	11.839
521.89	11.807
522.24	11.842
522.59	11.82
522.94	11.823
523.28	11.852
523.63	11.834
523.98	11.928
524.33	11.97
524.68	11.96
525.03	12.057
525.37	12.083
525.72	12.165
526.07	12.257
526.42	12.385
526.76	12.464
527.11	12.51
527.46	12.543
527.81	12.567
528.16	12.588
528.5	12.653
528.85	12.649
529.2	12.704
529.55	12.719
529.89	12.729
530.24	12.719
530.59	12.721
530.94	12.752
531.28	12.814
531.63	12.794
531.98	12.847
532.32	12.836
532.67	12.882
533.02	12.917
533.37	12.938
533.71	12.999
534.06	13.037
534.41	13.054
534.75	13.094
535.1	13.147
535.45	13.222
535.79	13.212
536.14	13.237
536.49	13.228
536.83	13.225
537.18	13.251
537.53	13.188
537.87	13.18
538.22	13.236
538.57	13.263
538.91	13.211
539.26	13.221
539.61	13.333
539.95	13.324
540.3	13.344
540.64	13.353
540.99	13.386
541.34	13.436
541.68	13.488
542.03	13.52
542.37	13.507
542.72	13.584
543.07	13.602
543.41	13.569
543.76	13.603
544.1	13.659
544.45	13.696
544.8	13.729
545.14	13.761
545.49	13.747
545.83	13.736
546.18	13.739
546.52	13.737
546.87	13.731
547.21	13.74
547.56	13.763
547.9	13.785
548.25	13.808
548.59	13.846
548.94	13.887
549.29	13.921
549.63	13.884
549.98	14.027
550.32	13.963
550.67	14.014
551.01	14.035
551.35	14.012
551.7	13.992
552.04	13.987
552.39	13.982
552.73	13.933
553.08	13.908
553.42	13.982
553.77	13.862
554.11	13.942
554.46	13.975
554.8	14.012
555.15	14.096
555.49	14.161
555.83	14.15
556.18	14.14
556.52	14.135
556.87	14.181
557.21	14.139
557.56	14.133
557.9	14.187
558.24	14.179
558.59	14.281
558.93	14.384
559.28	14.367
559.62	14.388
559.96	14.431
560.31	14.528
560.65	14.501
560.99	14.578
561.34	14.676
561.68	14.694
562.02	14.67
562.37	14.562
562.71	14.488
563.06	14.499
563.4	14.574
563.74	14.604
564.09	14.66
564.43	14.768
564.77	14.806
565.11	14.894
565.46	14.93
565.8	15.086
566.14	15.159
566.49	15.228
566.83	15.289
567.17	15.284
567.52	15.263
567.86	15.346
568.2	15.266
568.54	15.251
568.89	15.191
569.23	15.218
569.57	15.118
569.91	15.072
570.26	15.107
570.6	15.097
570.94	15.169
571.28	15.198
571.63	15.186
571.97	15.313
572.31	15.254
572.65	15.285
573	15.239
573.34	15.367
573.68	15.487
574.02	15.432
574.36	15.406
574.71	15.429
575.05	15.476
575.39	15.485
575.73	15.392
576.07	15.527
576.42	15.553
576.76	15.583
577.1	15.416
577.44	15.297
577.78	15.254
578.12	15.284
578.46	15.252
578.81	15.292
579.15	15.223
579.49	15.267
579.83	15.192
580.17	15.225
580.51	15.284
580.85	15.351
581.2	15.444
581.54	15.559
581.88	15.558
582.22	15.546
582.56	15.557
582.9	15.576
583.24	15.598
583.58	15.588
583.92	15.557
584.26	15.628
584.6	15.79
584.95	15.835
585.29	15.77
585.63	15.768
585.97	15.761
586.31	15.632
586.65	15.626
586.99	15.694
587.33	15.808
587.67	15.804
588.01	15.633
588.35	15.55
588.69	15.512
589.03	15.581
589.37	15.709
589.71	15.682
590.05	15.757
590.39	15.682
590.73	15.783
591.07	15.72
591.41	15.816
591.75	16.012
592.09	15.992
592.43	15.983
592.77	16.007
593.11	16.097
593.45	16.136
593.79	16.173
594.13	16.281
594.47	16.207
594.81	16.342
595.14	16.351
595.48	16.268
595.82	16.327
596.16	16.279
596.5	16.382
596.84	16.248
597.18	16.31
597.52	16.327
597.86	16.346
598.2	16.426
598.54	16.367
598.87	16.297
599.21	16.283
599.55	16.312
599.89	16.346
600.23	16.244
600.57	16.316
600.91	16.249
601.25	16.296
601.58	16.368
601.92	16.204
602.26	16.204
602.6	16.296
602.94	16.399
603.28	16.4
603.61	16.472
603.95	16.51
604.29	16.422
604.63	16.541
604.97	16.52
605.3	16.549
605.64	16.548
605.98	16.53
606.32	16.49
606.66	16.443
606.99	16.461
607.33	16.491
607.67	16.453
608.01	16.543
608.34	16.496
608.68	16.486
609.02	16.447
609.36	16.522
609.69	16.559
610.03	16.528
610.37	16.471
610.71	16.466
611.04	16.464
611.38	16.46
611.72	16.441
612.06	16.435
612.39	16.492
612.73	16.348
613.07	16.334
613.4	16.351
613.74	16.374
614.08	16.528
614.41	16.546
614.75	16.442
615.09	16.531
615.42	16.634
615.76	16.684
616.1	16.694
616.43	16.781
616.77	16.638
617.11	16.582
617.44	16.461
617.78	16.388
618.12	16.378
618.45	16.543
618.79	16.448
619.13	16.263
619.46	16.099
619.8	15.972
620.13	15.902
620.47	16.164
620.81	16.297
621.14	16.379
621.48	16.464
621.81	16.559
622.15	16.463
622.48	16.494
622.82	16.648
623.16	16.767
623.49	16.862
623.83	17
624.16	16.904
624.5	16.782
624.83	16.815
625.17	16.761
625.5	16.653
625.84	16.62
626.18	16.705
626.51	16.737
626.85	16.728
627.18	16.717
627.52	16.635
627.85	16.634
628.19	16.675
628.52	16.746
628.86	16.623
629.19	16.695
629.53	16.704
629.86	16.616
630.19	16.519
630.53	16.454
630.86	16.46
631.2	16.384
631.53	16.299
631.87	16.297
632.2	16.317
632.54	16.33
632.87	16.268
633.2	16.345
633.54	16.504
633.87	16.644
634.21	16.739
634.54	16.627
634.88	16.766
635.21	16.816
635.54	16.91
635.88	16.768
636.21	16.837
636.55	16.755
636.88	16.821
637.21	16.704
637.55	16.442
637.88	16.401
638.21	16.353
638.55	16.329
638.88	16.277
639.21	16.095
639.55	16.118
639.88	16.074
640.21	16.053
640.55	15.718
640.88	15.532
641.21	15.532
641.55	15.581
641.88	15.579
642.21	15.395
642.55	15.543
642.88	15.527
643.21	15.414
643.55	15.372
643.88	15.432
644.21	15.591
644.54	15.636
644.88	15.859
645.21	15.813
645.54	15.899
645.87	15.94
646.21	15.717
646.54	15.694
646.87	15.9
647.2	15.952
647.54	15.993
647.87	16.066
648.2	16.068
648.53	15.976
648.87	15.878
649.2	15.989
649.53	15.842
649.86	15.801
650.19	15.716
650.53	15.572
650.86	15.537
651.19	15.558
651.52	15.469
651.85	15.346
652.18	15.352
652.52	15.376
652.85	15.043
653.18	15.286
653.51	15.406
653.84	15.465
654.17	15.55
654.51	15.668
654.84	15.656
655.17	15.604
655.5	15.736
655.83	15.683
656.16	15.537
656.49	15.725
656.82	15.688
657.15	15.777
657.49	15.793
657.82	15.725
658.15	15.774
658.48	15.788
658.81	15.719
659.14	15.814
659.47	15.678
659.8	15.835
660.13	15.85
660.46	15.809
660.79	15.763
661.12	15.871
661.45	15.937
661.78	15.628
662.11	15.232
662.44	15.183
662.77	15.082
663.1	15.118
663.43	15.062
663.76	14.727
664.09	14.591
664.42	14.379
664.75	14.055
665.08	13.77
665.41	13.799
665.74	14.008
666.07	14.035
666.4	14.098
666.73	14.049
667.06	13.875
667.39	14.131
667.72	13.99
668.05	14.011
668.38	14.106
668.71	14.29
669.04	14.312
669.37	14.277
669.7	14.279
670.03	14.02
670.36	13.757
670.69	13.73
671.01	13.519
671.34	13.581
671.67	13.415
672	13.262
672.33	12.978
672.66	12.634
672.99	12.673
673.32	12.786
673.64	12.95
673.97	12.957
674.3	12.791
674.63	13.058
674.96	13.106
675.29	13.207
675.62	13.042
675.94	12.978
676.27	13.171
676.6	12.803
676.93	12.61
677.26	12.412
677.58	12.746
677.91	12.689
678.24	12.345
678.57	12.129
678.9	11.948
679.22	12.082
679.55	12.283
679.88	12.477
680.21	12.417
680.54	12.392
680.86	12.2
681.19	11.77
681.52	11.907
681.85	11.677
682.17	11.603
682.5	11.582
682.83	11.263
683.16	10.912
683.48	10.223
683.81	10.142
684.14	9.655
684.46	9.362
684.79	9.117
685.12	8.701
685.45	8.748
685.77	8.534
686.1	8.146
686.43	8.346
686.75	8.245
687.08	8.363
687.41	7.901
687.73	7.809
688.06	7.837
688.39	7.691
688.71	7.613
689.04	7.227
689.36	7.155
689.69	7.034
690.02	6.275
690.34	6.096
690.67	5.834
691	5.642
691.32	5.543
691.65	5.092
691.97	5.116
692.3	4.925
692.63	5.01
692.95	4.721
693.28	4.626
693.6	4.551
693.93	4.416
694.26	3.698
694.58	4.085
694.91	4.152
695.23	4.14
695.56	3.841
695.88	3.426
696.21	3.31
696.53	3.424
696.86	3.363
697.18	3.518
697.51	3.456
697.83	3.598
698.16	3.388
698.48	3.055
698.81	2.7
699.13	2.708
699.46	2.544
699.78	2.29
700.11	2.191
700.43	1.764
700.76	1.589
701.08	1.163
701.41	0.898
701.73	0.677
702.06	0.382
702.38	0.277
702.71	-0.353
703.03	-1.013
703.35	-1.69
703.68	-2.43
704	-2.53
704.33	-3.014
704.65	-3.718
704.98	-3.774
705.3	-4.796
705.62	-5.1
705.95	-5.289
706.27	-5.108
706.6	-4.424
706.92	-4.581
707.24	-4.864
707.57	-5.396
707.89	-5.807
708.21	-6.184
708.54	-6.434
708.86	-6.124
709.18	-6.234
709.51	-6.501
709.83	-7.144
710.15	-7.698
710.48	-7.787
710.8	-8.234
711.12	-8.467
711.45	-8.936
711.77	-8.743
712.09	-9.362
712.42	-9.927
712.74	-10.357
713.06	-10.623
713.38	-11.089
713.71	-11.399
714.03	-12.354
714.35	-12.576
714.68	-12.837
715	-13.54
715.32	-14.406
715.64	-14.495
715.97	-14.932
716.29	-14.66
716.61	-14.528
716.93	-14.675
717.25	-15.352
717.58	-15.413
717.9	-16.375
718.22	-16.502
718.54	-15.861
718.87	-16.254
719.19	-17.392
719.51	-18.421
719.83	-20.175
720.15	-21.245
720.47	-21.369
720.8	-21.786
721.12	-22.192
721.44	-22.919
721.76	-24.199
722.08	-24.879
722.4	-25.35
722.73	-25.232
723.05	-25.408
723.37	-24.838
723.69	-25.353
724.01	-26.592
724.33	-26.54
724.65	-27.462
724.97	-26.92
725.3	-26.596
725.62	-26.86
725.94	-26.577
726.26	-26.224
726.58	-25.713
726.9	-25.797
727.22	-27.139
727.54	-27.29
727.86	-27.312
728.18	-26.486
728.5	-27.363
728.82	-27.548
729.14	-27.966
729.46	-28.429
729.78	-28.731
730.1	-28.449
730.42	-28.65
730.74	-28.004
731.07	-27.602
731.39	-27.88
731.71	-28.09
732.03	-26.601
732.35	-26.888
732.66	-27.523
732.98	-27.195
733.3	-26.911
733.62	-27.854
733.94	-29.494
734.26	-28.76
734.58	-28.442
734.9	-29.065
735.22	-29.341
735.54	-31.19
735.86	-31.206
736.18	-31.583
736.5	-32.465
736.82	-32.95
737.14	-33.524
737.46	-32.982
737.78	-34.511
738.1	-35.866
738.41	-35.785
738.73	-35.436
739.05	-35.836
739.37	-36.395
739.69	-37.739
740.01	-38.124
740.33	-39.622
740.65	-38.973
740.96	-39.383
741.28	-39.843
741.6	-41.118
741.92	-42.875
742.24	-43.802
742.56	-43.127
742.88	-42.21
743.19	-39.529
743.51	-39.651
743.83	-39.082
744.15	-41.149
744.47	-41.943
744.78	-42.16
745.1	-40.907
745.42	-40.266
745.74	-40.86
746.06	-41.329
746.37	-44.509
746.69	-45.086
747.01	-45.11
747.33	-44.899
747.64	-44.972
747.96	-44.878
748.28	-44.053
748.6	-44.44
748.91	-45.267
749.23	-45.803
749.55	-44.159
749.87	-42.69
750.18	-44.086
750.5	-44.888
750.82	-47.65
751.13	-47.475
751.45	-47.691
751.77	-48.077
752.08	-48.4
752.4	-46.336
752.72	-46.514
753.03	-50.104
753.35	-51.874
753.67	-50.206
753.98	-50.264
754.3	-49.599
754.62	-50.183
754.93	-50.153
755.25	-52.594
755.57	-53.338
755.88	-54.807
756.2	-56.466
756.51	-54.984
756.83	-53.895
757.15	-55.377
757.46	-53.929
757.78	-52.382
758.09	-51.169
758.41	-50.965
758.73	-50.669
759.04	-52.257
759.36	-53.241
759.67	-51.399
759.99	-51.678
760.3	-52.087
760.62	-51.907
760.94	-55.014
761.25	-56.417
761.57	-55.013
761.88	-55.951
762.2	-54.312
762.51	-52.6
762.83	-51.627
763.14	-53.002
763.46	-52.122
763.77	-50.882
764.09	-50.621
764.4	-47.533
764.72	-46.929
765.03	-48.378
765.35	-47.703
765.66	-47.395
765.98	-47.864
766.29	-49.576
766.61	-49.027
766.92	-49.878
767.23	-50.325
767.55	-51.491
767.86	-53.566
768.18	-53.811
768.49	-56.503
768.81	-57.999
769.12	-59.112
769.43	-57.639
769.75	-57.589
770.06	-58.328
770.38	-58.195
770.69	-61.741
