428.16	34.692
428.52	34.926
428.88	35.151
429.24	35.333
429.59	35.562
429.95	35.728
430.31	35.868
430.67	36.058
431.03	36.261
431.39	36.353
431.75	36.4
432.1	36.575
432.46	36.66
432.82	36.893
433.18	37.182
433.54	37.206
433.9	37.386
434.25	37.641
434.61	37.758
434.97	37.858
435.33	38.06
435.69	38.296
436.04	38.492
436.4	38.753
436.76	38.867
437.12	38.942
437.48	39.242
437.83	39.469
438.19	39.56
438.55	39.827
438.91	40.022
439.27	40.086
439.62	40.212
439.98	40.44
440.34	40.546
440.7	40.742
441.05	40.908
441.41	41.052
441.77	41.217
442.13	41.265
442.48	41.331
442.84	41.421
443.2	41.688
443.56	41.889
443.91	41.946
444.27	42.109
444.63	42.194
444.98	42.355
445.34	42.425
445.7	42.602
446.05	42.832
446.41	42.982
446.77	43.169
447.13	43.351
447.48	43.493
447.84	43.67
448.2	43.787
448.55	43.959
448.91	44.113
449.27	44.412
449.62	44.445
449.98	44.673
450.34	44.842
450.69	45.014
451.05	45.094
451.4	45.308
451.76	45.383
452.12	45.445
452.47	45.518
452.83	45.642
453.19	45.673
453.54	45.91
453.9	45.947
454.25	46.026
454.61	46.202
454.97	46.262
455.32	46.351
455.68	46.551
456.03	46.76
456.39	46.79
456.75	46.928
457.1	46.888
457.46	46.943
457.81	47.116
458.17	47.404
458.52	47.586
458.88	47.862
459.24	47.975
459.59	48.038
459.95	48.16
460.3	48.33
460.66	48.419
461.01	48.699
461.37	48.747
461.72	48.877
462.08	48.851
462.43	48.81
462.79	48.75
463.14	48.768
463.5	48.976
463.85	49.086
464.21	49.298
464.56	49.336
464.92	49.387
465.27	49.559
465.63	49.628
465.98	49.678
466.34	49.727
466.69	49.801
467.05	49.931
467.4	49.892
467.76	50.055
468.11	50.055
468.47	50.253
468.82	50.326
469.18	50.383
469.53	50.402
469.88	50.634
470.24	50.94
470.59	51
470.95	50.971
471.3	51.063
471.66	51.054
472.01	51.062
472.36	51.067
472.72	51.087
473.07	51.148
473.43	51.193
473.78	51.135
474.13	50.945
474.49	51.126
474.84	51.384
475.19	51.539
475.55	51.623
475.9	51.661
476.26	51.678
476.61	51.725
476.96	51.871
477.32	51.902
477.67	51.929
478.02	52.165
478.38	52.292
478.73	52.312
479.08	52.251
479.44	52.305
479.79	52.409
480.14	52.439
480.5	52.516
480.85	52.579
481.2	52.595
481.56	52.675
481.91	52.78
482.26	52.887
482.62	52.972
482.97	52.998
483.32	52.964
483.67	53.031
484.03	53.002
484.38	53.02
484.73	52.985
485.08	53.102
485.44	53.182
485.79	53.159
486.14	53.063
486.49	53.083
486.85	53.196
487.2	53.313
487.55	53.293
487.9	53.433
488.26	53.551
488.61	53.66
488.96	53.594
489.31	53.57
489.67	53.646
490.02	53.859
490.37	53.916
490.72	53.948
491.07	53.963
491.43	54.045
491.78	54.133
492.13	54.228
492.48	54.3
492.83	54.432
493.19	54.594
493.54	54.697
493.89	54.713
494.24	54.778
494.59	54.869
494.94	55.035
495.29	55.119
495.65	55.176
496	55.105
496.35	55.102
496.7	55.317
497.05	55.418
497.4	55.541
497.75	55.584
498.11	55.725
498.46	55.924
498.81	55.933
499.16	56.075
499.51	56.129
499.86	56.163
500.21	56.354
500.56	56.355
500.91	56.442
501.26	56.537
501.62	56.757
501.97	56.68
502.32	56.561
502.67	56.771
503.02	56.875
503.37	57.104
503.72	57.323
504.07	57.403
504.42	57.485
504.77	57.508
505.12	57.603
505.47	57.511
505.82	57.696
506.17	58.028
506.52	58.118
506.87	58.192
507.22	58.055
507.57	58.04
507.92	58.113
508.27	58.196
508.62	58.285
508.97	58.265
509.32	58.426
509.67	58.554
510.02	58.538
510.37	58.614
510.72	58.705
511.07	58.955
511.42	59.067
511.77	59.125
512.12	59.215
512.47	59.279
512.82	59.446
513.17	59.551
513.52	59.612
513.87	59.608
514.22	59.633
514.57	59.652
514.91	59.685
515.26	59.837
515.61	59.922
515.96	60.007
516.31	60.083
516.66	60.055
517.01	60.054
517.36	60.09
517.71	60.222
518.06	60.343
518.41	60.361
518.75	60.449
519.1	60.451
519.45	60.504
519.8	60.626
520.15	60.663
520.5	60.823
520.85	60.965
521.19	61.145
521.54	61.248
521.89	61.356
522.24	61.555
522.59	61.514
522.94	61.555
523.28	61.68
523.63	61.623
523.98	61.738
524.33	61.75
524.68	61.741
525.03	61.806
525.37	61.873
525.72	61.814
526.07	61.879
526.42	61.987
526.76	62.118
527.11	62.2
527.46	62.382
527.81	62.422
528.16	62.538
528.5	62.599
528.85	62.566
529.2	62.565
529.55	62.627
529.89	62.61
530.24	62.701
530.59	62.752
530.94	62.764
531.28	62.73
531.63	62.891
531.98	62.938
532.32	63.007
532.67	63.117
533.02	63.188
533.37	63.349
533.71	63.508
534.06	63.563
534.41	63.586
534.75	63.616
535.1	63.791
535.45	63.83
535.79	63.879
536.14	63.911
536.49	64.053
536.83	64.17
537.18	64.185
537.53	64.26
537.87	64.375
538.22	64.474
538.57	64.565
538.91	64.533
539.26	64.555
539.61	64.685
539.95	64.84
540.3	64.866
540.64	64.981
540.99	64.977
541.34	64.971
541.68	65.029
542.03	65.048
542.37	65.209
542.72	65.245
543.07	65.355
543.41	65.458
543.76	65.575
544.1	65.625
544.45	65.682
544.8	65.854
545.14	66.014
545.49	66.017
545.83	66.255
546.18	66.27
546.52	66.26
546.87	66.327
547.21	66.305
547.56	66.305
547.9	66.4
548.25	66.364
548.59	66.328
548.94	66.304
549.29	66.368
549.63	66.349
549.98	66.334
550.32	66.512
550.67	66.446
551.01	66.462
551.35	66.458
551.7	66.529
552.04	66.647
552.39	66.647
552.73	66.664
553.08	66.61
553.42	66.51
553.77	66.596
554.11	66.686
554.46	66.741
554.8	66.707
555.15	66.816
555.49	66.735
555.83	66.705
556.18	66.689
556.52	66.831
556.87	66.944
557.21	67.099
557.56	67.182
557.9	67.056
558.24	66.98
558.59	66.905
558.93	66.932
559.28	67.119
559.62	67.361
559.96	67.608
560.31	67.626
560.65	67.78
560.99	67.802
561.34	67.858
561.68	67.979
562.02	68.209
562.37	68.339
562.71	68.365
563.06	68.494
563.4	68.442
563.74	68.522
564.09	68.539
564.43	68.635
564.77	68.612
565.11	68.582
565.46	68.755
565.8	68.899
566.14	69.08
566.49	69.296
566.83	69.145
567.17	69.151
567.52	69.227
567.86	69.338
568.2	69.264
568.54	69.454
568.89	69.566
569.23	69.632
569.57	69.562
569.91	69.673
570.26	69.529
570.6	69.749
570.94	69.906
571.28	69.966
571.63	70.078
571.97	70.225
572.31	70.282
572.65	70.261
573	70.286
573.34	70.279
573.68	70.172
574.02	70.211
574.36	70.18
574.71	70.113
575.05	70.083
575.39	70.165
575.73	70.179
576.07	70.195
576.42	70.287
576.76	70.201
577.1	70.362
577.44	70.497
577.78	70.578
578.12	70.509
578.46	70.503
578.81	70.488
579.15	70.308
579.49	70.247
579.83	70.289
580.17	70.151
580.51	70.336
580.85	70.235
581.2	70.113
581.54	70.164
581.88	70.144
582.22	70.119
582.56	70.398
582.9	70.546
583.24	70.74
583.58	70.654
583.92	70.82
584.26	70.668
584.6	70.823
584.95	71.119
585.29	71.157
585.63	71.275
585.97	71.225
586.31	71.154
586.65	71.211
586.99	71.122
587.33	71.04
587.67	71.161
588.01	71.274
588.35	71.218
588.69	71.15
589.03	71.257
589.37	71.434
589.71	71.72
590.05	71.588
590.39	71.736
590.73	71.565
591.07	71.908
591.41	71.951
591.75	72.053
592.09	72.08
592.43	72.134
592.77	72.051
593.11	72.003
593.45	71.961
593.79	72.112
594.13	71.892
594.47	72.156
594.81	72.055
595.14	72.072
595.48	72.035
595.82	72.02
596.16	72.134
596.5	72.252
596.84	72.346
597.18	72.434
597.52	72.486
597.86	72.608
598.2	72.441
598.54	72.46
598.87	72.43
599.21	72.62
599.55	72.712
599.89	72.702
600.23	72.73
600.57	72.673
600.91	72.782
601.25	72.761
601.58	72.766
601.92	73.042
602.26	73.217
602.6	73.257
602.94	73.386
603.28	73.639
603.61	73.717
603.95	73.716
604.29	73.853
604.63	73.704
604.97	73.681
605.3	73.699
605.64	73.717
605.98	73.678
606.32	73.755
606.66	73.582
606.99	73.307
607.33	73.18
607.67	73.168
608.01	73.056
608.34	73.128
608.68	73.216
609.02	73.253
609.36	73.31
609.69	73.398
610.03	73.39
610.37	73.319
610.71	73.281
611.04	73.314
611.38	73.365
611.72	73.508
612.06	73.587
612.39	73.656
612.73	73.736
613.07	73.66
613.4	73.579
613.74	73.642
614.08	73.775
614.41	73.975
614.75	74.005
615.09	73.901
615.42	73.74
615.76	73.594
616.1	73.466
616.43	73.375
616.77	73.509
617.11	73.553
617.44	73.507
617.78	73.387
618.12	73.41
618.45	73.366
618.79	73.581
619.13	73.787
619.46	73.898
619.8	73.949
620.13	73.976
620.47	74.014
620.81	74.173
621.14	74.216
621.48	74.476
621.81	74.512
622.15	74.495
622.48	74.35
622.82	74.265
623.16	74.174
623.49	74.158
623.83	74.129
624.16	73.929
624.5	73.682
624.83	73.564
625.17	73.486
625.5	73.512
625.84	73.446
626.18	73.481
626.51	73.469
626.85	73.476
627.18	73.521
627.52	73.397
627.85	73.565
628.19	73.442
628.52	73.775
628.86	73.755
629.19	73.604
629.53	73.726
629.86	73.774
630.19	73.861
630.53	73.972
630.86	73.921
631.2	74.208
631.53	74.097
631.87	74.412
632.2	74.238
632.54	74.349
632.87	74.586
633.2	74.743
633.54	74.701
633.87	74.675
634.21	74.647
634.54	74.7
634.88	74.496
635.21	74.606
635.54	74.518
635.88	74.525
636.21	74.46
636.55	74.677
636.88	74.489
637.21	74.562
637.55	74.52
637.88	74.657
638.21	74.896
638.55	75.156
638.88	75.078
639.21	75.32
639.55	75.185
639.88	75.24
640.21	74.944
640.55	75.182
640.88	75.129
641.21	75.036
641.55	75.195
641.88	74.866
642.21	74.817
642.55	74.664
642.88	74.229
643.21	74.212
643.55	74.296
643.88	74.4
644.21	74.366
644.54	74.415
644.88	74.707
645.21	74.54
645.54	74.801
645.87	74.798
646.21	74.968
646.54	74.962
646.87	74.885
647.2	74.882
647.54	74.728
647.87	74.584
648.2	74.56
648.53	74.561
648.87	74.706
649.2	74.651
649.53	74.556
649.86	74.481
650.19	74.85
650.53	75.033
650.86	74.981
651.19	74.914
651.52	74.973
651.85	74.89
652.18	74.619
652.52	74.514
652.85	74.547
653.18	74.594
653.51	74.401
653.84	74.139
654.17	74.04
654.51	73.816
654.84	73.933
655.17	73.782
655.5	73.937
655.83	74.144
656.16	74.163
656.49	73.956
656.82	74.043
657.15	73.998
657.49	74.063
657.82	74.225
658.15	74.298
658.48	74.28
658.81	74.356
659.14	74.331
659.47	74.194
659.8	73.978
660.13	74.133
660.46	73.919
660.79	74.08
661.12	74.122
661.45	73.886
661.78	74.04
662.11	74.277
662.44	74.125
662.77	74.077
663.1	74.125
663.43	74.148
663.76	74.007
664.09	74.184
664.42	74.038
664.75	73.828
665.08	74.149
665.41	74.119
665.74	73.92
666.07	74.322
666.4	74.218
666.73	73.961
667.06	74.085
667.39	73.761
667.72	73.747
668.05	74.169
668.38	74.22
668.71	73.797
669.04	73.591
669.37	73.09
669.7	72.92
670.03	73.066
670.36	73.453
670.69	73.597
671.01	74.074
671.34	74.278
671.67	74.125
672	74.12
672.33	74.397
672.66	74.276
672.99	74.386
673.32	74.255
673.64	74.449
673.97	74.079
674.3	74.184
674.63	74.256
674.96	73.979
675.29	74.054
675.62	74.185
675.94	74.083
676.27	74.338
676.6	74.408
676.93	74.154
677.26	74.007
677.58	74.374
677.91	73.787
678.24	73.554
678.57	73.649
678.9	73.679
679.22	73.458
679.55	73.408
679.88	73.559
680.21	73.685
680.54	73.793
680.86	73.533
681.19	73.319
681.52	73.474
681.85	73.368
682.17	73.042
682.5	72.849
682.83	73.242
683.16	73.169
683.48	72.98
683.81	73.105
684.14	73.204
684.46	73.282
684.79	73.039
685.12	73.238
685.45	73.033
685.77	73.123
686.1	73.208
686.43	72.615
686.75	72.672
687.08	72.23
687.41	71.892
687.73	71.63
688.06	71.314
688.39	71.345
688.71	70.869
689.04	71.181
689.36	71.478
689.69	71.302
690.02	71.421
690.34	72.014
690.67	71.813
691	72.091
691.32	72.497
691.65	72.985
691.97	73.457
692.3	73.808
692.63	73.532
692.95	73.171
693.28	73.244
693.6	73.072
693.93	71.937
694.26	72.242
694.58	71.975
694.91	71.47
695.23	70.822
695.56	70.47
695.88	70.497
696.21	70.515
696.53	70.222
696.86	69.98
697.18	70.094
697.51	70.253
697.83	70.378
698.16	70.151
698.48	70.295
698.81	70.325
699.13	69.835
699.46	69.298
699.78	69.201
700.11	69.407
700.43	68.899
700.76	68.832
701.08	68.76
701.41	68.362
701.73	67.949
702.06	67.258
702.38	67.347
702.71	67.511
703.03	67.233
703.35	66.772
703.68	66.366
704	66.828
704.33	66.842
704.65	66.952
704.98	67.1
705.3	67.167
705.62	67.618
705.95	67.083
706.27	66.856
706.6	67.122
706.92	67.107
707.24	67.136
707.57	67.085
707.89	66.93
708.21	66.511
708.54	65.865
708.86	66.11
709.18	65.178
709.51	65.681
709.83	65.927
710.15	65.895
710.48	66.185
710.8	66.035
711.12	65.649
711.45	65.692
711.77	65.77
712.09	65.972
712.42	66.405
712.74	67.384
713.06	66.368
713.38	65.852
713.71	65.872
714.03	65.464
714.35	66.191
714.68	66.462
715	65.281
715.32	64.782
715.64	65.112
715.97	64.736
716.29	64.308
716.61	64.961
716.93	64.612
717.25	64.483
717.58	63.98
717.9	62.573
718.22	61.783
718.54	62.808
718.87	62.951
719.19	62.329
719.51	62.116
719.83	61.975
720.15	61.549
720.47	62.411
720.8	62.524
721.12	63.328
721.44	64.255
721.76	64.158
722.08	63.918
722.4	64.03
722.73	63.854
723.05	64.174
723.37	64.286
723.69	63.752
724.01	63.002
724.33	61.835
724.65	61.26
724.97	60.764
725.3	61.399
725.62	60.997
725.94	60.429
726.26	61.335
726.58	60.655
726.9	60.624
727.22	61.181
727.54	62.196
727.86	62.696
728.18	62.343
728.5	62.052
728.82	61.67
729.14	61.902
729.46	62.389
729.78	60.997
730.1	61.174
730.42	60.82
730.74	61.069
731.07	60.397
731.39	60.535
731.71	60.903
732.03	61.185
732.35	61.812
732.66	61.604
732.98	61.67
733.3	62.606
733.62	62.144
733.94	62.173
734.26	61.174
734.58	61.756
734.9	62.121
735.22	61.872
735.54	60.364
735.86	59.929
736.18	59.044
736.5	58.446
736.82	57.7
737.14	57.375
737.46	57.103
737.78	57.693
738.1	56.883
738.41	55.127
738.73	56.098
739.05	57.196
739.37	56.738
739.69	57.595
740.01	57.884
740.33	58.151
740.65	58.811
740.96	58.284
741.28	57.325
741.6	57.005
741.92	57.816
742.24	56.277
742.56	56.887
742.88	57.701
743.19	56.457
743.51	55.143
743.83	54.355
744.15	53.412
744.47	54.757
744.78	54.583
745.1	54.557
745.42	55.5
745.74	55.357
746.06	54.066
746.37	53.186
746.69	54.33
747.01	54.679
747.33	56.071
747.64	56.094
747.96	55.277
748.28	55.786
748.6	54.859
748.91	54.488
749.23	53.623
749.55	53.565
749.87	52.238
750.18	50.66
750.5	51.277
750.82	49.16
751.13	49.03
751.45	48.065
751.77	48.05
752.08	48.602
752.4	47.073
752.72	48.627
753.03	49.355
753.35	50.064
753.67	50.871
753.98	50.041
754.3	50.291
754.62	49.587
754.93	49.378
755.25	49.152
755.57	49.232
755.88	50.163
756.2	50.91
756.51	50.869
756.83	51.597
757.15	52.453
757.46	51.407
757.78	49.845
758.09	50.223
758.41	50.737
758.73	50.572
759.04	49.665
759.36	50.403
759.67	49.32
759.99	48.408
760.3	49.347
760.62	49.637
760.94	50.068
761.25	51.343
761.57	52.902
761.88	53.13
762.2	54.544
762.51	55.959
762.83	55.503
763.14	55.284
763.46	55.149
763.77	54.499
764.09	53.736
764.4	54.892
764.72	55.054
765.03	54.25
765.35	53.467
765.66	52.843
765.98	52.394
766.29	51.637
766.61	51.818
766.92	52.127
767.23	51.665
767.55	51.078
767.86	50.344
768.18	50.862
768.49	51.118
768.81	52.592
769.12	50.655
769.43	50.01
769.75	50.135
770.06	49.616
770.38	50.109
770.69	50.089
771	50.556
771.32	50.576
771.63	51.495
771.94	51.786
772.26	51.069
772.57	52.609
772.89	53.489
773.2	52.411
773.51	53.631
773.83	53.498
774.14	54.53
774.45	54.09
774.77	54.727
775.08	52.374
775.39	52.158
775.7	53.081
776.02	53.132
776.33	52.227
776.64	53.621
776.96	55.279
777.27	53.421
777.58	53.66
777.89	53.03
778.21	51.42
778.52	51.341
778.83	52.526
779.14	54.966
779.46	54.428
779.77	54.766
780.08	53.732
780.39	51.239
780.71	52.155
781.02	51.56
781.33	51.397
781.64	50.688
781.95	51.108
782.27	49.713
782.58	47.447
782.89	47.215
783.2	44.682
783.51	44.64
783.83	46.495
784.14	48.064
784.45	48.559
784.76	49.683
785.07	51.363
785.38	55.311
785.7	54.835
786.01	55.364
786.32	58.796
786.63	61.28
786.94	62.212
787.25	60.313
787.56	58.995
787.87	59.729
788.18	58.43
788.5	57.612
788.81	56.002
789.12	54.482
789.43	54.284
789.74	50.486
790.05	48.812
790.36	48.957
790.67	46.656
790.98	45.916
791.29	42.809
791.6	42.23
791.91	41.477
792.22	40.399
792.53	40.746
792.84	39.513
793.15	40.381
793.46	43.788
793.77	41.026
794.08	42.252
794.39	41.842
794.7	42.615
795.01	44.697
795.32	47.428
795.63	48.212
795.94	46.065
796.25	46.085
796.56	45.637
796.87	43.445
797.18	46.465
797.49	45.623
797.8	47.391
798.11	46.224
798.42	44.859
798.73	42.54
799.04	43.303
799.35	48.704
799.65	48.121
799.96	49.271
800.27	50.754
800.58	51.78
800.89	53.342
