599.89	72.442
600.23	72.506
600.57	72.463
600.91	72.437
601.25	72.427
601.58	72.397
601.92	72.555
602.26	72.722
602.6	72.76
602.94	72.87
603.28	72.906
603.61	72.987
603.95	73.043
604.29	73.228
604.63	73.231
604.97	73.194
605.3	73.112
605.64	73.134
605.98	73.023
606.32	72.998
606.66	73.035
606.99	73.052
607.33	72.962
607.67	72.965
608.01	72.76
608.34	72.727
608.68	72.646
609.02	72.631
609.36	72.528
609.69	72.388
610.03	72.316
610.37	72.008
610.71	71.965
611.04	71.904
611.38	71.78
611.72	71.914
612.06	71.997
612.39	72.024
612.73	72.114
613.07	72.258
613.4	72.544
613.74	72.632
614.08	72.854
614.41	72.824
614.75	73.019
615.09	73.082
615.42	73.087
615.76	73.275
616.1	73.25
616.43	73.271
616.77	73.181
617.11	73.126
617.44	73.153
617.78	73.171
618.12	73.312
618.45	73.422
618.79	73.463
619.13	73.511
619.46	73.426
619.8	73.647
620.13	73.669
620.47	73.738
620.81	73.742
621.14	73.888
621.48	74.013
621.81	73.977
622.15	73.95
622.48	74.122
622.82	74.071
623.16	74.033
623.49	73.948
623.83	74.14
624.16	74.126
624.5	74.217
624.83	74.113
625.17	74.232
625.5	74.393
625.84	74.186
626.18	73.929
626.51	74.027
626.85	74.03
627.18	74.001
627.52	73.834
627.85	73.797
628.19	73.521
628.52	73.447
628.86	73.262
629.19	73.022
629.53	73.039
629.86	73.257
630.19	73.112
630.53	72.828
630.86	72.921
631.2	72.738
631.53	72.738
631.87	72.926
632.2	73.108
632.54	73.165
632.87	73.396
633.2	73.581
633.54	73.623
633.87	73.567
634.21	73.825
634.54	73.819
634.88	73.93
635.21	73.957
635.54	73.93
635.88	73.972
636.21	73.977
636.55	73.987
636.88	73.979
637.21	73.82
637.55	73.996
637.88	74.004
638.21	73.991
638.55	74.115
638.88	74.2
639.21	74.138
639.55	73.934
639.88	73.774
640.21	73.526
640.55	73.171
640.88	73.227
641.21	73.105
641.55	73.124
641.88	73.274
642.21	73.299
642.55	73.2
642.88	73.39
643.21	73.589
643.55	73.695
643.88	73.721
644.21	73.932
644.54	73.689
644.88	73.677
645.21	73.466
645.54	73.361
645.87	73.169
646.21	73.192
646.54	72.967
646.87	72.943
647.2	72.993
647.54	72.867
647.87	73.012
648.2	73.098
648.53	73.125
648.87	73.26
649.2	73.245
649.53	73.282
649.86	73.165
650.19	73.18
650.53	72.889
650.86	73.06
651.19	73.203
651.52	73.021
651.85	73.013
652.18	73.103
652.52	73.051
652.85	73.049
653.18	73.199
653.51	73.395
653.84	73.61
654.17	73.757
654.51	73.626
654.84	73.626
655.17	73.684
655.5	73.76
655.83	73.582
656.16	73.765
656.49	73.795
656.82	73.51
657.15	73.306
657.49	73.238
657.82	73.126
658.15	72.905
658.48	72.941
658.81	72.975
659.14	72.923
659.47	72.932
659.8	72.782
660.13	72.629
660.46	72.893
660.79	73.054
661.12	73.004
661.45	73.045
661.78	73.274
662.11	73.303
662.44	73.429
662.77	73.518
663.1	73.576
663.43	73.629
663.76	73.766
664.09	73.325
664.42	73.319
664.75	72.951
665.08	73.031
665.41	72.615
665.74	72.345
666.07	72.16
666.4	71.965
666.73	71.961
667.06	72.12
667.39	71.926
667.72	72.101
668.05	71.721
668.38	71.722
668.71	71.403
669.04	71.677
669.37	71.788
669.7	71.528
670.03	71.604
670.36	71.66
670.69	71.24
671.01	71.426
671.34	71.294
671.67	71.44
672	71.676
672.33	71.969
672.66	71.694
672.99	71.594
673.32	71.843
673.64	71.563
673.97	71.342
674.3	71.172
674.63	71.176
674.96	71.002
675.29	70.984
675.62	70.8
675.94	70.718
676.27	70.791
676.6	70.801
676.93	70.38
677.26	70.554
677.58	70.687
677.91	71.005
678.24	70.724
678.57	70.781
678.9	70.576
679.22	70.494
679.55	70.517
679.88	70.348
680.21	70.294
680.54	70.606
680.86	70.665
681.19	70.441
681.52	70.365
681.85	70.364
682.17	70.473
682.5	70.424
682.83	70.534
683.16	70.029
683.48	70.12
683.81	70.013
684.14	69.903
684.46	69.475
684.79	69.327
685.12	68.918
685.45	68.72
685.77	68.558
686.1	68.267
686.43	67.966
686.75	67.859
687.08	67.86
687.41	67.576
687.73	67.376
688.06	67.579
688.39	67.427
688.71	67.911
689.04	67.732
689.36	67.603
689.69	67.826
690.02	67.918
690.34	68.11
690.67	67.671
691	67.819
691.32	67.75
691.65	67.772
691.97	68.246
692.3	67.638
692.63	67.62
692.95	67.504
693.28	67.226
693.6	66.88
693.93	66.937
694.26	67.147
694.58	66.862
694.91	66.945
695.23	66.717
695.56	66.347
695.88	66.203
696.21	66.257
696.53	66.229
696.86	66.044
697.18	66.177
697.51	66.315
697.83	66.228
698.16	66.24
698.48	65.759
698.81	65.673
699.13	65.332
699.46	65.388
699.78	65.166
700.11	65.133
700.43	65.081
700.76	65.11
701.08	64.441
701.41	64.571
701.73	64.323
702.06	64.647
702.38	64.547
702.71	64.428
703.03	64.281
703.35	64.386
703.68	64.166
704	64.183
704.33	64.025
704.65	64.509
704.98	63.918
705.3	63.995
705.62	63.767
705.95	63.061
706.27	63.158
706.6	63.209
706.92	62.968
707.24	62.965
707.57	62.54
707.89	62.146
708.21	61.656
708.54	61.924
708.86	61.452
709.18	61.087
709.51	61.142
709.83	61.06
710.15	60.366
710.48	60.026
710.8	60.058
711.12	60.193
711.45	60.06
711.77	59.811
712.09	59.081
712.42	59.043
712.74	59.438
713.06	59.489
713.38	58.869
713.71	59.567
714.03	59.441
714.35	58.942
714.68	58.994
715	58.978
715.32	59.133
715.64	59.583
715.97	59.918
716.29	59.239
716.61	58.852
716.93	59.263
717.25	58.564
717.58	58.494
717.9	58.28
718.22	57.694
718.54	57.464
718.87	57.173
719.19	56.801
719.51	56.652
719.83	56.304
720.15	56.306
720.47	56.272
720.8	56.623
721.12	56.603
721.44	56.647
721.76	56.448
722.08	56.427
722.4	55.816
722.73	55.445
723.05	54.77
723.37	54.755
723.69	54.345
724.01	53.733
724.33	52.603
724.65	52.487
724.97	52.311
725.3	52.839
725.62	51.777
725.94	52.466
726.26	52.209
726.58	52.654
726.9	52.829
727.22	52.896
727.54	53.27
727.86	53.765
728.18	53.075
728.5	53.107
728.82	52.4
729.14	52.573
729.46	51.696
729.78	51.963
730.1	51.225
730.42	50.745
730.74	50.408
731.07	49.534
731.39	48.504
731.71	48.159
732.03	47.403
732.35	47.698
732.66	47.787
732.98	48.157
733.3	48.071
733.62	48.855
733.94	48.936
734.26	48.774
734.58	48.949
734.9	48.919
735.22	49.428
735.54	49.818
735.86	49.165
736.18	49.814
736.5	49.921
736.82	49.22
737.14	48.133
737.46	47.539
737.78	47.627
738.1	47.162
738.41	47.117
738.73	46.892
739.05	46.447
739.37	46.835
739.69	45.981
740.01	45.753
740.33	45.488
740.65	45.217
740.96	45.257
741.28	45.048
741.6	44.994
741.92	45.628
742.24	44.939
742.56	45.392
742.88	44.521
743.19	44.33
743.51	43.083
743.83	42.467
744.15	42.063
744.47	42.251
744.78	42.556
745.1	42.337
745.42	41.746
745.74	42.405
746.06	41.913
746.37	41.816
746.69	41.535
747.01	41.446
747.33	42.673
747.64	43.277
747.96	41.749
748.28	40.976
748.6	40.179
748.91	40.525
749.23	41.202
749.55	41.576
749.87	41.488
750.18	41.526
750.5	42.312
750.82	42.243
751.13	42.538
751.45	42.983
751.77	42.764
752.08	44.213
752.4	43.917
752.72	42.827
753.03	43.102
753.35	43.058
753.67	43.691
753.98	42.6
754.3	40.79
754.62	39.263
754.93	39.881
755.25	39.887
755.57	39.418
755.88	39.864
756.2	39.249
756.51	38.13
756.83	38.659
757.15	38.103
757.46	38.459
757.78	39.128
758.09	39.874
758.41	39.853
758.73	39.949
759.04	39.654
759.36	39.09
759.67	39.316
759.99	39.869
760.3	39.963
760.62	39.474
760.94	38.833
761.25	38.741
761.57	39.346
761.88	39.699
762.2	39.882
762.51	40.314
762.83	40.376
763.14	40.043
763.46	39.53
763.77	38.797
764.09	38.274
764.4	38.314
764.72	38.404
765.03	37.084
765.35	35.817
765.66	35.904
765.98	34.565
766.29	33.034
766.61	33.486
766.92	32.457
767.23	32.976
767.55	33.893
767.86	34.036
768.18	35.08
768.49	35.199
768.81	35.614
769.12	34.61
769.43	34.328
769.75	35.156
770.06	34.394
770.38	36.076
770.69	37.117
771	35.423
771.32	35.931
771.63	34.583
771.94	34.621
772.26	35.255
772.57	34.731
772.89	36.109
773.2	35.656
773.51	36.305
773.83	34.008
774.14	32.286
774.45	33.397
774.77	33.218
775.08	32.086
775.39	31.707
775.7	29.577
776.02	29.098
776.33	27.989
776.64	28.654
776.96	28.529
777.27	29.902
777.58	29.581
777.89	28.942
778.21	29.943
778.52	30.959
778.83	31.743
779.14	33.47
779.46	33.967
779.77	33.77
780.08	33.48
780.39	34.931
780.71	34.146
781.02	34.978
781.33	35.417
781.64	33.603
781.95	33.497
782.27	33.549
782.58	33.938
782.89	34.057
783.2	34.332
783.51	35.629
783.83	33.011
784.14	34.223
784.45	34.207
784.76	34.506
785.07	32.37
785.38	32.751
785.7	31.181
786.01	31.434
786.32	33.226
786.63	32.673
786.94	31.12
787.25	31.337
787.56	29.776
787.87	28.365
788.18	28.407
788.5	29.152
788.81	26.603
789.12	26.02
789.43	24.293
789.74	22.551
790.05	22.845
790.36	22.973
790.67	24.217
790.98	22.89
791.29	24.967
791.6	25.272
791.91	24.257
792.22	25.684
792.53	27.643
792.84	28.313
793.15	28.511
793.46	29.067
793.77	29.306
794.08	26.793
794.39	29.84
794.7	28.862
795.01	27.815
795.32	30.743
795.63	30.413
795.94	30.947
796.25	32.52
