786.01	-60.764
786.32	-62.085
786.63	-62.484
786.94	-62.74
787.25	-62.721
787.56	-60.818
787.87	-62.089
788.18	-61.171
788.5	-62.138
788.81	-63.632
789.12	-67.337
789.43	-65.114
789.74	-61.48
790.05	-60.083
790.36	-58.631
790.67	-60.549
790.98	-63.699
791.29	-68.398
791.6	-69.203
791.91	-68.098
792.22	-69.959
792.53	-68.506
792.84	-68.221
793.15	-69.786
793.46	-71.452
793.77	-70.115
794.08	-68.116
794.39	-69.85
794.7	-70.323
795.01	-69.285
795.32	-64.051
795.63	-59.989
795.94	-60.55
796.25	-59.215
796.56	-60.554
796.87	-60.589
797.18	-58.863
797.49	-61.216
797.8	-58.963
798.11	-53.269
798.42	-51.974
798.73	-52.272
799.04	-55.124
799.35	-55.681
799.65	-58.235
799.96	-57.471
800.27	-53.837
800.58	-54.961
800.89	-53.872
801.2	-51.217
801.51	-50.514
801.82	-49.298
802.13	-52.991
802.43	-50.203
802.74	-49.15
803.05	-44.842
803.36	-45.111
803.67	-44.81
803.98	-45.682
804.28	-49.176
804.59	-50.24
804.9	-52.642
805.21	-56.06
805.52	-53.802
805.83	-57.393
806.13	-55.673
806.44	-60.857
806.75	-61.383
807.06	-65.727
807.36	-64.27
807.67	-59.304
807.98	-62.017
808.29	-65.351
808.6	-63.762
808.9	-66.833
809.21	-66.428
809.52	-66.744
809.83	-69.315
810.13	-71.108
810.44	-70.961
810.75	-70.608
811.05	-66.5
811.36	-69.027
811.67	-68.845
811.98	-65.407
812.28	-63.585
812.59	-64.817
812.9	-67.582
813.2	-57.477
813.51	-58.397
813.82	-51.718
814.12	-50.843
814.43	-55.408
814.74	-51.313
815.04	-49.585
815.35	-48.803
815.65	-45.255
815.96	-42.22
816.27	-41.294
816.57	-46.755
816.88	-45.171
817.19	-48.856
817.49	-51.352
817.8	-51.116
818.1	-51.471
818.41	-48.847
818.72	-53.005
819.02	-56.842
819.33	-60.918
819.63	-60.976
819.94	-59.001
820.24	-58.691
820.55	-59.006
820.85	-56.801
821.16	-56.893
821.47	-55.297
821.77	-55.912
822.08	-56.174
822.38	-55.409
822.69	-53.11
822.99	-52.343
823.3	-52.735
823.6	-53.529
823.91	-53.281
824.21	-53.323
824.52	-53.978
824.82	-55.098
825.13	-52.659
825.43	-52.113
825.73	-53.031
826.04	-55.407
826.34	-56.225
826.65	-56.019
826.95	-56.549
827.26	-58.808
827.56	-58.924
827.87	-56.252
828.17	-54.892
828.47	-60.021
828.78	-58.133
829.08	-58.382
829.39	-58.192
829.69	-60.476
829.99	-60.435
830.3	-56.422
830.6	-55.386
830.9	-57.398
831.21	-57.001
831.51	-64.844
831.82	-63.881
832.12	-67.816
832.42	-66.089
832.73	-65.564
833.03	-61.592
833.33	-63.609
833.64	-64.447
833.94	-60.667
834.24	-57.678
834.54	-59.972
834.85	-57.433
835.15	-56.358
835.45	-54.792
835.76	-56.115
836.06	-57.755
836.36	-60.13
836.66	-58.194
836.97	-55.7
837.27	-58.491
837.57	-58.126
837.87	-55.162
838.18	-48.16
838.48	-47.553
838.78	-48.432
839.08	-47.082
839.39	-45.527
839.69	-42.206
839.99	-42.51
840.29	-44.108
840.59	-43.108
840.9	-47.357
841.2	-44.636
841.5	-45.078
841.8	-42.384
842.1	-42.408
842.41	-40.814
842.71	-38.07
843.01	-41.415
843.31	-41.337
843.61	-42.238
843.91	-43.852
844.21	-44.693
844.52	-48.353
844.82	-59.721
845.12	-68.307
845.42	-74.624
845.72	-72.41
846.02	-93.29
846.32	-92.579
846.62	-118.513
846.92	-120.117
847.22	-119.436
847.52	-99.294
847.83	-92.583
848.13	-85.554
848.43	-81.486
848.73	-91.237
849.03	-93.935
849.33	-83.128
849.63	-68.836
849.93	-52.35
850.23	-47.176
850.53	-52.406
850.83	-63.963
851.13	-68.538
851.43	-62.534
851.73	-52.297
852.03	-43.734
852.33	-58.333
852.63	-52.487
852.93	-56.62
853.23	-60.856
853.53	-60.961
853.83	-62.208
854.13	-64.95
854.43	-58.54
854.73	-44.901
855.03	-46.825
855.32	-42.113
855.62	-31.008
855.92	-45.57
856.22	-53.698
856.52	-72.097
856.82	-69.088
857.12	-69.264
857.42	-72.017
857.72	-73.699
858.02	-84.544
858.31	-81.371
858.61	-87.294
858.91	-101.607
859.21	-107.85
859.51	-123.347
859.81	-133.333
860.11	-130.128
860.4	-123.605
860.7	-163.255
861	-264.726
861.3	-271.331
861.6	-356.118
861.9	-464.583
862.19	-398.578
862.49	-341.102
862.79	-292.692
863.09	-160.794
863.39	-214.793
863.68	-220.988
863.98	-174.479
864.28	-156.061
864.58	-176.218
864.87	-149.377
865.17	-112.474
865.47	-85.965
865.77	-79.371
866.06	-79.672
866.36	-101.98
866.66	-80.97
866.96	-95.858
867.25	-84.162
867.55	-62.458
867.85	-56.515
868.14	-56.699
868.44	-48.2
868.74	-55.196
869.03	-40.401
869.33	-41.985
869.63	-24.596
869.92	-30.521
870.22	-10.03
870.52	-10.519
870.81	-20.605
871.11	-17.231
871.41	-22.102
871.7	-41.667
872	-64.593
872.3	-68.685
872.59	-72.788
872.89	-88.632
873.18	-82.322
873.48	-103.622
873.78	-121.602
874.07	-101.606
874.37	-86.117
874.66	-95.597
874.96	-78.319
875.25	-74.194
875.55	-69.731
875.85	-51.198
876.14	-43.4
876.44	-39.842
876.73	-46.398
877.03	-66.129
877.32	-67.126
877.62	-101.136
877.91	-101.362
878.21	-124.928
878.5	-124.709
878.8	-124.869
879.09	-125.672
879.39	-123.31
879.68	-176.42
879.98	-136.038
880.27	-91.486
880.57	-89.058
880.86	-77.563
881.16	-63.419
881.45	-49.576
881.74	-47.383
882.04	-49.156
882.33	-42.295
882.63	-38.91
882.92	-34.755
883.22	-37.896
883.51	-40.157
883.8	-35.828
884.1	-34.419
884.39	-37.37
884.69	-38.848
884.98	-37.62
885.27	-35.336
885.57	-39.602
885.86	-52.724
886.15	-52.718
886.45	-49.064
886.74	-44.057
887.03	-63.811
887.33	-54.192
887.62	-35.38
887.91	-54.93
888.21	-12
888.5	-400
888.79	36.047
889.09	-21.212
