325.51	0.863
325.88	0.938
326.25	0.832
326.61	0.794
326.98	0.656
327.35	0.366
327.72	0.224
328.09	0.184
328.46	-0.137
328.83	-0.18
329.2	-0.39
329.56	-0.299
329.93	-0.639
330.3	-0.664
330.67	-0.889
331.04	-0.671
331.41	-0.628
331.78	-0.44
332.14	-0.663
332.51	-0.668
332.88	-0.632
333.25	-0.472
333.62	-0.698
333.99	-0.388
334.35	-0.414
334.72	-0.273
335.09	-0.296
335.46	-0.22
335.83	-0.399
336.19	-0.267
336.56	-0.17
336.93	-0.308
337.3	-0.266
337.67	-0.212
338.03	-0.436
338.4	-0.534
338.77	-0.524
339.14	-0.664
339.5	-0.586
339.87	-0.492
340.24	-0.513
340.61	-0.419
340.97	-0.369
341.34	-0.649
341.71	-0.733
342.08	-0.584
342.44	-0.39
342.81	-0.365
343.18	-0.334
343.55	-0.445
343.91	-0.472
344.28	-0.432
344.65	-0.359
345.02	-0.481
345.38	-0.528
345.75	-0.481
346.12	-0.642
346.48	-0.683
346.85	-0.84
347.22	-0.603
347.59	-0.751
347.95	-0.936
348.32	-1.086
348.69	-1.398
349.05	-1.338
349.42	-1.306
349.79	-1.33
350.15	-1.301
350.52	-1.406
350.89	-1.538
351.25	-1.871
351.62	-1.904
351.99	-1.756
352.35	-1.872
352.72	-1.82
353.09	-1.7
353.45	-1.737
353.82	-1.837
354.18	-2.008
354.55	-2.085
354.92	-1.966
355.28	-2.063
355.65	-1.96
356.02	-2.095
356.38	-2.039
356.75	-2.176
357.11	-2.289
357.48	-2.383
357.85	-2.496
358.21	-2.45
358.58	-2.56
358.94	-2.625
359.31	-2.672
359.67	-2.737
360.04	-2.719
360.41	-2.826
360.77	-2.806
361.14	-2.775
361.5	-2.744
361.87	-2.585
362.23	-2.7
362.6	-2.487
362.97	-2.493
363.33	-2.386
363.7	-2.257
364.06	-2.079
364.43	-2.003
364.79	-1.835
365.16	-1.918
365.52	-1.938
365.89	-2.134
366.25	-1.875
366.62	-2.079
366.98	-2.216
367.35	-2.284
367.71	-2.416
368.08	-2.508
368.44	-2.445
368.81	-2.678
369.17	-2.734
369.54	-2.649
369.9	-2.665
370.27	-2.666
370.63	-2.531
371	-2.401
371.36	-2.392
371.73	-2.403
372.09	-2.499
372.45	-2.464
372.82	-2.328
373.18	-2.106
373.55	-1.967
373.91	-1.964
374.28	-2.094
374.64	-2.081
375.01	-1.985
375.37	-1.976
375.73	-1.963
376.1	-1.827
376.46	-1.867
376.83	-1.798
377.19	-1.799
377.55	-1.906
377.92	-1.652
378.28	-1.507
378.65	-1.581
379.01	-1.608
379.37	-1.533
379.74	-1.532
380.1	-1.595
380.47	-1.431
380.83	-1.458
381.19	-1.426
381.56	-1.275
381.92	-1.294
382.28	-1.223
382.65	-1.077
383.01	-0.953
383.37	-0.799
383.74	-0.619
384.1	-0.554
384.46	-0.469
384.83	-0.343
385.19	-0.256
385.55	-0.205
385.92	-0.302
386.28	-0.358
386.64	-0.307
387.01	-0.264
387.37	-0.361
387.73	-0.346
388.1	-0.371
388.46	-0.506
388.82	-0.623
389.18	-0.6
389.55	-0.728
389.91	-0.715
390.27	-0.677
390.64	-0.624
391	-0.545
391.36	-0.412
391.72	-0.319
392.09	-0.236
392.45	-0.094
392.81	-0.035
393.17	-0.001
393.54	0.273
393.9	0.4
394.26	0.459
394.62	0.469
394.99	0.355
395.35	0.36
395.71	0.344
396.07	0.393
396.43	0.423
396.8	0.473
397.16	0.571
397.52	0.357
397.88	0.416
398.24	0.426
398.61	0.378
398.97	0.522
399.33	0.625
399.69	0.593
400.05	0.535
400.42	0.629
400.78	0.741
401.14	0.703
401.5	0.871
401.86	0.975
402.22	1.114
402.59	1.156
402.95	1.196
403.31	1.168
403.67	1.2
404.03	1.267
404.39	1.26
404.75	1.25
405.12	1.257
405.48	1.33
405.84	1.34
406.2	1.342
406.56	1.363
406.92	1.346
407.28	1.376
407.64	1.494
408	1.5
408.36	1.439
408.73	1.485
409.09	1.506
409.45	1.423
409.81	1.354
410.17	1.431
410.53	1.418
410.89	1.365
411.25	1.412
411.61	1.324
411.97	1.286
412.33	1.31
412.69	1.227
413.05	1.231
413.41	1.209
413.77	1.298
414.13	1.236
414.5	1.316
414.86	1.49
415.22	1.475
415.58	1.543
415.94	1.691
416.3	1.689
416.66	1.737
417.02	1.813
417.38	1.9
417.74	1.929
418.1	1.97
418.46	1.947
418.82	1.943
419.18	1.959
419.54	1.92
419.9	1.947
420.26	1.957
420.61	2.103
420.97	2.112
421.33	2.136
421.69	2.102
422.05	2.102
422.41	2.131
422.77	2.129
423.13	2.147
423.49	2.24
423.85	2.21
424.21	2.304
424.57	2.301
424.93	2.4
425.29	2.4
425.65	2.449
426.01	2.466
426.36	2.528
426.72	2.534
427.08	2.514
427.44	2.473
427.8	2.449
428.16	2.407
428.52	2.377
428.88	2.265
429.24	2.264
429.59	2.311
429.95	2.335
430.31	2.365
430.67	2.393
431.03	2.505
431.39	2.57
431.75	2.574
432.1	2.62
432.46	2.683
432.82	2.663
433.18	2.705
433.54	2.7
433.9	2.637
434.25	2.573
434.61	2.587
434.97	2.585
435.33	2.572
435.69	2.661
436.04	2.681
436.4	2.625
436.76	2.704
437.12	2.726
437.48	2.722
437.83	2.737
438.19	2.838
438.55	2.826
438.91	2.82
439.27	2.844
439.62	2.918
439.98	2.908
440.34	2.961
440.7	2.946
441.05	2.937
441.41	2.958
441.77	2.977
442.13	3.012
442.48	3.04
442.84	3.007
443.2	2.97
443.56	2.923
443.91	2.925
444.27	2.902
444.63	2.906
444.98	2.877
445.34	2.934
445.7	3.013
446.05	2.885
446.41	2.966
446.77	3.009
447.13	2.977
447.48	2.967
447.84	2.966
448.2	2.953
448.55	2.917
448.91	3.003
449.27	2.972
449.62	2.89
449.98	2.928
450.34	2.849
450.69	2.802
451.05	2.934
451.4	2.929
451.76	2.96
452.12	2.994
452.47	3.059
452.83	2.961
453.19	2.89
453.54	2.806
453.9	2.786
454.25	2.781
454.61	2.826
454.97	2.755
455.32	2.712
455.68	2.688
456.03	2.669
456.39	2.645
456.75	2.735
457.1	2.746
457.46	2.869
457.81	2.925
458.17	2.973
458.52	2.955
458.88	2.962
459.24	2.984
459.59	2.98
459.95	2.998
460.3	3.027
460.66	3.015
461.01	3.046
461.37	3.055
461.72	3.091
462.08	3.073
462.43	3.104
462.79	3.081
463.14	3.048
463.5	3.098
463.85	3.108
464.21	3.021
464.56	2.983
464.92	2.948
465.27	2.955
465.63	2.831
465.98	2.789
466.34	2.819
466.69	2.848
467.05	2.895
467.4	2.849
467.76	2.766
468.11	2.797
468.47	2.814
468.82	2.895
469.18	2.895
469.53	2.94
469.88	2.99
470.24	2.914
470.59	2.889
470.95	2.963
471.3	2.996
471.66	3.072
472.01	3.12
472.36	3.079
472.72	2.957
473.07	3.02
473.43	3.044
473.78	3.054
474.13	3.091
474.49	3.099
474.84	3.058
475.19	3.033
475.55	3.053
475.9	2.976
476.26	2.94
476.61	3.001
476.96	2.952
477.32	2.932
477.67	2.861
478.02	2.889
478.38	2.834
478.73	2.802
479.08	2.826
479.44	2.793
479.79	2.832
480.14	2.838
480.5	2.849
480.85	2.833
481.2	2.872
481.56	2.896
481.91	2.866
482.26	2.936
482.62	2.941
482.97	2.911
483.32	2.902
483.67	2.889
484.03	2.905
484.38	2.902
484.73	2.921
485.08	2.894
485.44	2.916
485.79	2.917
486.14	2.912
486.49	2.913
486.85	2.933
487.2	2.939
487.55	2.936
487.9	2.946
488.26	2.93
488.61	2.923
488.96	2.956
489.31	2.918
489.67	2.923
490.02	2.908
490.37	2.912
490.72	2.947
491.07	2.979
491.43	2.985
491.78	3.008
492.13	2.995
492.48	2.982
492.83	2.954
493.19	2.959
493.54	2.985
493.89	2.962
494.24	2.986
494.59	2.916
494.94	2.887
495.29	2.899
495.65	2.792
496	2.858
496.35	2.846
496.7	2.859
497.05	2.862
497.4	2.889
497.75	2.879
498.11	2.839
498.46	2.949
498.81	2.913
499.16	2.917
499.51	3.04
499.86	3.039
500.21	3.088
500.56	3.126
500.91	3.223
501.26	3.221
501.62	3.224
501.97	3.228
502.32	3.177
502.67	3.205
503.02	3.232
503.37	3.226
503.72	3.238
504.07	3.257
504.42	3.301
504.77	3.19
505.12	3.152
505.47	3.164
505.82	3.182
506.17	3.17
506.52	3.183
506.87	3.119
507.22	3.054
507.57	3.035
507.92	3
508.27	2.976
508.62	3.02
508.97	3.032
509.32	3.031
509.67	3.007
510.02	2.991
510.37	2.994
510.72	3.087
511.07	3.09
511.42	3.123
511.77	3.133
512.12	3.123
512.47	3.092
512.82	3.028
513.17	3.063
513.52	3.078
513.87	3.136
514.22	3.082
514.57	3.015
514.91	2.992
515.26	2.938
515.61	2.883
515.96	2.9
516.31	2.934
516.66	3.014
517.01	3.041
517.36	3.089
517.71	3.031
518.06	3.079
518.41	3.078
518.75	3.088
519.1	3.125
519.45	3.192
519.8	3.188
520.15	3.185
520.5	3.154
520.85	3.133
521.19	3.082
521.54	3.051
521.89	3.077
522.24	3.118
522.59	3.158
522.94	3.189
523.28	3.189
523.63	3.172
523.98	3.188
524.33	3.186
524.68	3.195
525.03	3.249
525.37	3.284
525.72	3.301
526.07	3.268
526.42	3.264
526.76	3.269
527.11	3.238
527.46	3.243
527.81	3.22
528.16	3.227
528.5	3.231
528.85	3.192
529.2	3.216
529.55	3.199
529.89	3.228
530.24	3.239
530.59	3.196
530.94	3.173
531.28	3.183
531.63	3.217
531.98	3.232
532.32	3.222
532.67	3.267
533.02	3.278
533.37	3.266
533.71	3.274
534.06	3.292
534.41	3.305
534.75	3.343
535.1	3.366
535.45	3.39
535.79	3.382
536.14	3.388
536.49	3.346
536.83	3.264
537.18	3.269
537.53	3.287
537.87	3.254
538.22	3.224
538.57	3.3
538.91	3.279
539.26	3.276
539.61	3.314
539.95	3.353
540.3	3.4
540.64	3.44
540.99	3.439
541.34	3.411
541.68	3.439
542.03	3.486
542.37	3.456
542.72	3.485
543.07	3.473
543.41	3.466
543.76	3.461
544.1	3.517
544.45	3.581
544.8	3.645
545.14	3.682
545.49	3.733
545.83	3.737
546.18	3.765
546.52	3.731
546.87	3.772
547.21	3.802
547.56	3.769
547.9	3.699
548.25	3.683
548.59	3.646
548.94	3.732
549.29	3.704
549.63	3.74
549.98	3.719
550.32	3.816
550.67	3.761
551.01	3.823
551.35	3.897
551.7	3.894
552.04	3.835
552.39	3.835
552.73	3.729
553.08	3.706
553.42	3.641
553.77	3.663
554.11	3.62
554.46	3.69
554.8	3.654
555.15	3.677
555.49	3.67
555.83	3.724
556.18	3.74
556.52	3.809
556.87	3.881
557.21	3.952
557.56	3.92
557.9	3.965
558.24	3.953
558.59	3.925
558.93	3.892
559.28	3.924
559.62	3.952
559.96	3.994
560.31	3.939
560.65	3.89
560.99	3.906
561.34	3.951
561.68	3.914
562.02	3.902
562.37	3.872
562.71	3.894
563.06	3.904
563.4	3.866
563.74	3.832
564.09	3.822
564.43	3.773
564.77	3.754
565.11	3.708
565.46	3.705
565.8	3.732
566.14	3.794
566.49	3.849
566.83	3.864
567.17	3.88
567.52	3.933
567.86	4.02
568.2	4.106
568.54	4.162
568.89	4.242
569.23	4.283
569.57	4.251
569.91	4.276
570.26	4.19
570.6	4.198
570.94	4.203
571.28	4.196
571.63	4.176
571.97	4.111
572.31	4.183
572.65	4.245
573	4.269
573.34	4.288
573.68	4.221
574.02	4.28
574.36	4.312
574.71	4.368
575.05	4.369
575.39	4.345
575.73	4.391
576.07	4.254
576.42	4.215
576.76	4.205
577.1	4.22
577.44	4.321
577.78	4.342
578.12	4.295
578.46	4.248
578.81	4.311
579.15	4.421
579.49	4.389
579.83	4.505
580.17	4.556
580.51	4.572
580.85	4.589
581.2	4.56
581.54	4.552
581.88	4.647
582.22	4.708
582.56	4.658
582.9	4.557
583.24	4.518
583.58	4.488
583.92	4.442
584.26	4.383
584.6	4.445
584.95	4.443
585.29	4.384
585.63	4.408
585.97	4.378
586.31	4.384
586.65	4.423
586.99	4.608
587.33	4.768
587.67	4.766
588.01	4.812
588.35	4.894
588.69	4.894
589.03	4.951
589.37	4.889
589.71	4.903
590.05	4.957
590.39	4.935
590.73	4.847
591.07	4.699
591.41	4.696
591.75	4.762
592.09	4.63
592.43	4.623
592.77	4.58
593.11	4.574
593.45	4.586
593.79	4.523
594.13	4.602
594.47	4.737
594.81	4.791
595.14	4.791
595.48	4.711
595.82	4.804
596.16	4.82
596.5	4.942
596.84	5.011
597.18	4.989
597.52	5.023
597.86	5.037
598.2	4.962
598.54	5.01
598.87	5.011
599.21	5.06
599.55	5.13
599.89	5.164
600.23	5.042
600.57	4.918
600.91	4.958
601.25	4.886
601.58	4.844
601.92	4.823
602.26	4.654
602.6	4.674
602.94	4.69
603.28	4.603
603.61	4.625
603.95	4.686
604.29	4.806
604.63	4.817
604.97	4.906
605.3	4.975
605.64	5.048
605.98	5.139
606.32	5.234
606.66	5.274
606.99	5.312
607.33	5.261
607.67	5.295
608.01	5.193
608.34	5.129
608.68	5.091
609.02	5.035
609.36	5.038
609.69	5.018
610.03	4.867
610.37	4.8
610.71	4.827
611.04	4.855
611.38	4.874
611.72	4.949
612.06	5.015
612.39	5.029
612.73	5.018
613.07	5.031
613.4	5.02
613.74	5.122
614.08	5.164
614.41	5.151
614.75	5.236
615.09	5.251
615.42	5.418
615.76	5.575
616.1	5.589
616.43	5.748
616.77	5.831
617.11	5.895
617.44	5.981
617.78	6.027
618.12	5.937
618.45	6.014
618.79	5.976
619.13	5.803
619.46	5.586
619.8	5.579
620.13	5.475
620.47	5.38
620.81	5.554
621.14	5.572
621.48	5.531
621.81	5.61
622.15	5.528
622.48	5.559
622.82	5.713
623.16	5.755
623.49	5.769
623.83	5.816
624.16	5.922
624.5	5.783
624.83	5.649
625.17	5.702
625.5	5.742
625.84	5.62
626.18	5.553
626.51	5.491
626.85	5.492
627.18	5.457
627.52	5.367
627.85	5.256
628.19	5.287
628.52	5.364
628.86	5.331
629.19	5.274
629.53	5.374
629.86	5.432
630.19	5.461
630.53	5.508
630.86	5.564
631.2	5.666
631.53	5.671
631.87	5.778
632.2	5.77
632.54	5.833
632.87	5.842
633.2	5.836
633.54	5.856
633.87	5.83
634.21	6.002
634.54	6.031
634.88	6.09
635.21	6.135
635.54	5.966
635.88	6.039
636.21	5.967
636.55	6.016
636.88	6.086
637.21	6.129
637.55	6.108
637.88	5.993
638.21	5.963
638.55	5.782
638.88	5.834
639.21	5.792
639.55	5.782
639.88	5.85
640.21	5.799
640.55	5.792
640.88	5.868
641.21	5.909
641.55	5.844
641.88	5.909
642.21	6.046
642.55	6.128
642.88	6.302
643.21	6.168
643.55	6.19
643.88	6.224
644.21	6.284
644.54	6.083
644.88	6.276
645.21	6.286
645.54	6.199
645.87	6.016
646.21	5.759
646.54	5.61
646.87	5.676
647.2	5.676
647.54	5.514
647.87	5.368
648.2	5.504
648.53	5.249
648.87	5.279
649.2	5.377
649.53	5.332
649.86	5.613
650.19	5.541
650.53	5.606
650.86	5.626
651.19	5.726
651.52	5.831
651.85	5.847
652.18	5.953
652.52	5.938
652.85	5.995
653.18	6.223
653.51	6.094
653.84	6.17
654.17	6.072
654.51	5.906
654.84	6.084
655.17	6.075
655.5	5.927
655.83	5.756
656.16	5.773
656.49	5.647
656.82	5.573
657.15	5.454
657.49	5.399
657.82	5.368
658.15	5.398
658.48	5.256
658.81	5.319
659.14	5.465
659.47	5.525
659.8	5.422
660.13	5.305
660.46	5.242
660.79	5.326
661.12	5.3
661.45	5.278
661.78	5.295
662.11	5.207
662.44	4.943
662.77	4.801
663.1	4.677
663.43	4.815
663.76	4.885
664.09	4.931
664.42	4.607
664.75	4.751
665.08	4.861
665.41	4.816
665.74	5.082
666.07	5.218
666.4	5.424
666.73	5.385
667.06	5.459
667.39	5.549
667.72	5.589
668.05	5.651
668.38	5.487
668.71	5.24
669.04	5.21
669.37	4.843
669.7	4.813
670.03	4.436
670.36	4.699
670.69	4.453
671.01	4.4
671.34	4.375
671.67	4.497
672	4.497
672.33	4.857
672.66	5.064
672.99	4.92
673.32	4.854
673.64	4.909
673.97	4.607
674.3	4.515
674.63	4.365
674.96	3.979
675.29	3.712
675.62	3.581
675.94	3.161
676.27	2.822
676.6	2.994
676.93	2.787
677.26	2.65
677.58	2.769
677.91	2.898
678.24	2.901
678.57	2.738
678.9	2.837
679.22	2.536
679.55	2.4
679.88	2.023
680.21	2.07
680.54	2.153
680.86	2.156
681.19	1.857
681.52	1.759
681.85	1.411
682.17	1.636
682.5	1.501
682.83	1.499
683.16	1.462
683.48	1.578
683.81	1.485
684.14	1.232
684.46	1.165
684.79	1.237
685.12	0.809
685.45	0.775
685.77	0.581
686.1	0.486
686.43	0.582
686.75	0.268
687.08	0.353
687.41	-0.075
687.73	-0.268
688.06	-0.769
688.39	-1.232
688.71	-1.473
689.04	-1.304
689.36	-1.373
689.69	-1.804
690.02	-2.171
690.34	-2.17
690.67	-2.798
691	-2.757
691.32	-2.899
691.65	-3.101
691.97	-3.164
692.3	-3.3
692.63	-3.272
692.95	-3.981
693.28	-3.873
693.6	-4.422
693.93	-4.566
694.26	-4.46
694.58	-4.917
694.91	-4.869
695.23	-4.883
695.56	-4.968
695.88	-4.988
696.21	-5.968
696.53	-5.959
696.86	-6.583
697.18	-6.48
697.51	-6.856
697.83	-7.042
698.16	-7.279
698.48	-7.743
698.81	-8.019
699.13	-8.467
699.46	-8.917
699.78	-8.992
700.11	-9.31
700.43	-9.448
700.76	-9.565
701.08	-9.665
701.41	-10.034
701.73	-10.094
702.06	-10.245
702.38	-10.59
702.71	-10.936
703.03	-10.369
703.35	-10.286
703.68	-10.074
704	-9.834
704.33	-10.351
704.65	-10.66
704.98	-11.002
705.3	-11.054
705.62	-11.176
705.95	-11.313
706.27	-11.391
706.6	-11.965
706.92	-12.566
707.24	-13.127
707.57	-13.81
707.89	-14.067
708.21	-14.963
708.54	-15.487
708.86	-16.504
709.18	-17.21
709.51	-17.817
709.83	-18.095
710.15	-19.213
710.48	-20.106
710.8	-20.688
711.12	-20.831
711.45	-20.863
711.77	-21.146
712.09	-21.246
712.42	-21.351
712.74	-21.41
713.06	-21.071
713.38	-21.087
713.71	-21.152
714.03	-21.124
714.35	-20.806
714.68	-21.219
715	-21.718
715.32	-21.457
715.64	-21.97
715.97	-22.191
716.29	-22.743
716.61	-23.71
716.93	-25.162
717.25	-24.944
717.58	-25.025
717.9	-25.28
718.22	-25.807
718.54	-26.491
718.87	-27.101
719.19	-26.698
719.51	-27.241
719.83	-27.249
720.15	-26.735
720.47	-25.723
720.8	-26.506
721.12	-27.136
721.44	-27.6
721.76	-28.168
722.08	-28.056
722.4	-27.711
722.73	-28.888
723.05	-28.997
723.37	-29.083
723.69	-30.751
724.01	-31.847
724.33	-32.471
724.65	-32.88
724.97	-33.66
725.3	-33.037
725.62	-34.111
725.94	-34.632
726.26	-35.208
726.58	-35.011
726.9	-36.676
727.22	-36.424
727.54	-36.148
727.86	-36.023
728.18	-35.14
728.5	-35.245
728.82	-36.258
729.14	-35.825
729.46	-36.019
729.78	-35.446
730.1	-36.335
730.42	-36.106
730.74	-36.314
731.07	-37.159
731.39	-37.88
731.71	-38.698
732.03	-39.644
732.35	-39.462
732.66	-38.86
732.98	-40.318
733.3	-40.822
733.62	-41.66
733.94	-41.038
734.26	-41.933
734.58	-41.925
734.9	-42.389
735.22	-43.711
735.54	-43.185
735.86	-43.41
736.18	-45.387
736.5	-44.958
736.82	-44.912
737.14	-44.223
737.46	-45.039
737.78	-44.162
738.1	-44.298
738.41	-45.004
738.73	-43.544
739.05	-45.129
739.37	-46.5
739.69	-45.482
740.01	-44.758
740.33	-44.804
740.65	-44.321
740.96	-44.254
741.28	-45.555
741.6	-46.377
741.92	-45.314
742.24	-46.309
742.56	-45.499
742.88	-45.658
743.19	-45.912
743.51	-46.965
743.83	-47.229
744.15	-48.034
744.47	-48.406
744.78	-47.954
745.1	-48.818
745.42	-50.464
745.74	-49.557
746.06	-50.646
746.37	-49.802
746.69	-50.153
747.01	-51.052
747.33	-50.701
747.64	-51.983
747.96	-52.495
748.28	-52.535
748.6	-51.103
748.91	-49.77
749.23	-50.473
749.55	-49.103
749.87	-48.365
750.18	-49.625
750.5	-49.184
750.82	-50.325
751.13	-50.008
751.45	-49.933
751.77	-48.8
752.08	-48.601
752.4	-50.203
752.72	-52.237
753.03	-54.957
753.35	-56.516
753.67	-54.024
753.98	-53.181
754.3	-53.716
754.62	-51.886
754.93	-52.922
755.25	-55.201
755.57	-55.279
755.88	-55.829
756.2	-53.324
756.51	-51.556
756.83	-49.778
757.15	-50.844
757.46	-53.371
757.78	-54.221
758.09	-57.087
758.41	-56.673
758.73	-54.103
759.04	-54.797
759.36	-52.18
759.67	-53.281
759.99	-51.573
760.3	-54.3
760.62	-54.83
760.94	-51.904
761.25	-49.804
761.57	-49.501
761.88	-48.945
762.2	-51.495
762.51	-51.633
762.83	-52.284
763.14	-54.748
763.46	-57.227
763.77	-55.55
764.09	-55.196
764.4	-57.187
764.72	-58.019
765.03	-56.542
765.35	-58.321
765.66	-57.547
765.98	-58.099
766.29	-59.691
766.61	-57.704
766.92	-57.786
767.23	-57.882
767.55	-58.586
767.86	-59.256
768.18	-60.836
768.49	-61.317
768.81	-60.239
769.12	-60.437
769.43	-61.557
769.75	-61.283
770.06	-62.095
770.38	-61.993
770.69	-62.782
771	-62.239
771.32	-61.387
771.63	-60.859
771.94	-64.219
772.26	-64.893
772.57	-66.586
772.89	-63.673
773.2	-63.264
773.51	-62.418
773.83	-59.355
774.14	-59.388
774.45	-60.32
774.77	-56.965
775.08	-59.55
775.39	-58.647
775.7	-60.586
776.02	-58.701
776.33	-62.673
776.64	-63.561
776.96	-66.426
777.27	-67.585
777.58	-63.346
777.89	-62.86
778.21	-65.195
778.52	-57.427
778.83	-56.324
779.14	-55.247
779.46	-55.808
779.77	-53.267
