255.55	-1.165
255.92	-0.156
256.3	-0.444
256.67	-0.934
257.05	-0.94
257.42	-0.191
257.8	0.081
258.17	0.199
258.55	0.029
258.92	-0.068
259.3	0.077
259.67	0.154
260.05	-0.023
260.42	0.215
260.8	0.388
261.17	0.311
261.55	0.13
261.92	0.275
262.3	0.39
262.67	0.492
263.05	0.636
263.42	0.559
263.79	0.675
264.17	0.439
264.54	-0.108
264.92	-0.234
265.29	-0.1
265.67	-0.152
266.04	-0.42
266.42	-0.61
266.79	-0.567
267.16	-0.536
267.54	-0.583
267.91	-0.562
268.29	-0.564
268.66	-0.108
269.03	0.363
269.41	0.19
269.78	0.252
270.16	0.411
270.53	0.382
270.9	0.406
271.28	0.108
271.65	0.014
272.03	-0.28
272.4	-0.122
272.77	-0.14
273.15	-0.326
273.52	-0.011
273.89	-0.051
274.27	-0.078
274.64	0.035
275.01	0.103
275.39	0.387
275.76	0.441
276.14	0.985
276.51	0.761
276.88	0.855
277.26	0.801
277.63	0.517
278	0.391
278.38	0.383
278.75	0.41
279.12	0.383
279.49	0.252
279.87	0.312
280.24	0.035
280.61	0.263
280.99	0.097
281.36	-0.134
281.73	0.019
282.11	0.111
282.48	0.152
282.85	0.142
283.22	-0.027
283.6	-0.04
283.97	0.027
284.34	0.168
284.71	0.105
285.09	-0.017
285.46	0.197
285.83	0.23
286.21	0.335
286.58	0.322
286.95	0.376
287.32	0.47
287.7	0.46
288.07	0.284
288.44	0.218
288.81	0.051
289.18	0.198
289.56	0.279
289.93	0.117
290.3	-0.017
290.67	-0.036
291.05	-0.192
291.42	-0.193
291.79	-0.084
292.16	0.048
292.53	0.11
292.91	0.258
293.28	0.311
293.65	0.264
294.02	0.316
294.39	0.273
294.76	0.171
295.14	0.287
295.51	0.335
295.88	0.188
296.25	0.211
296.62	0.169
297	0.254
297.37	0.306
297.74	0.225
298.11	0.258
298.48	0.338
298.85	0.503
299.22	0.383
299.6	0.398
299.97	0.681
300.34	0.618
300.71	0.55
301.08	0.317
301.45	0.21
301.82	0.486
302.19	0.429
302.56	0.483
302.94	0.527
303.31	0.648
303.68	0.644
304.05	0.505
304.42	0.805
304.79	0.913
305.16	1.211
305.53	1.268
305.9	1.018
306.27	1.098
306.64	1.061
307.02	0.747
307.39	0.381
307.76	0.391
308.13	0.451
308.5	0.143
308.87	0.234
309.24	0.029
309.61	-0.078
309.98	-0.056
310.35	-0.256
310.72	-0.262
311.09	-0.092
311.46	0.219
311.83	0.169
312.2	0.228
312.57	0.399
312.94	0.175
313.31	0.351
313.68	0.236
314.05	0.132
314.42	0.118
314.79	-0.125
315.16	-0.193
315.53	-0.257
315.9	-0.452
316.27	-0.491
316.64	-0.749
317.01	-0.731
317.38	-0.96
317.75	-1.001
318.12	-1.036
318.49	-0.762
318.86	-0.63
319.23	-0.637
319.6	-0.643
319.97	-0.352
320.34	-0.33
320.71	-0.318
321.08	-0.411
321.45	-0.27
321.82	-0.051
322.19	-0.005
322.55	0.003
322.92	0.07
323.29	0.15
323.66	0.139
324.03	-0.009
324.4	-0.278
324.77	-0.208
325.14	-0.102
325.51	-0.081
325.88	-0.232
326.25	-0.232
326.61	-0.405
326.98	-0.398
327.35	-0.542
327.72	-0.409
328.09	-0.233
328.46	-0.045
328.83	-0.053
329.2	0.038
329.56	-0.12
329.93	-0.117
330.3	-0.111
330.67	-0.115
331.04	-0.002
331.41	0.078
331.78	-0.072
332.14	-0.112
332.51	-0.113
332.88	-0.054
333.25	-0.084
333.62	-0.039
333.99	0.108
334.35	0.13
334.72	0.126
335.09	-0.133
335.46	-0.323
335.83	-0.396
336.19	-0.352
336.56	-0.435
336.93	-0.576
337.3	-0.627
337.67	-0.489
338.03	-0.525
338.4	-0.495
338.77	-0.484
339.14	-0.485
339.5	-0.462
339.87	-0.417
340.24	-0.521
340.61	-0.574
340.97	-0.558
341.34	-0.545
341.71	-0.595
342.08	-0.699
342.44	-0.663
342.81	-0.721
343.18	-0.612
343.55	-0.662
343.91	-0.637
344.28	-0.522
344.65	-0.655
345.02	-0.741
345.38	-0.841
345.75	-0.861
346.12	-0.751
346.48	-0.855
346.85	-0.782
347.22	-0.906
347.59	-0.748
347.95	-0.718
348.32	-0.669
348.69	-0.457
349.05	-0.141
349.42	-0.043
349.79	-0.152
350.15	-0.291
350.52	-0.386
350.89	-0.475
351.25	-0.427
351.62	-0.396
351.99	-0.536
352.35	-0.805
352.72	-0.82
353.09	-1.078
353.45	-1.17
353.82	-1.135
354.18	-1.154
354.55	-1.032
354.92	-1.015
355.28	-0.994
355.65	-1.163
356.02	-1.154
356.38	-1.113
356.75	-1.092
357.11	-1.007
357.48	-1.017
357.85	-1.085
358.21	-1.152
358.58	-1.264
358.94	-1.348
359.31	-1.346
359.67	-1.262
360.04	-1.308
360.41	-1.266
360.77	-1.391
361.14	-1.465
361.5	-1.499
361.87	-1.499
362.23	-1.452
362.6	-1.429
362.97	-1.355
363.33	-1.426
363.7	-1.441
364.06	-1.412
364.43	-1.503
364.79	-1.259
365.16	-1.136
365.52	-1.045
365.89	-0.994
366.25	-0.921
366.62	-0.978
366.98	-0.926
367.35	-1.002
367.71	-0.93
368.08	-0.814
368.44	-0.853
368.81	-1.006
369.17	-0.956
369.54	-0.84
369.9	-0.797
370.27	-0.843
370.63	-0.748
371	-0.81
371.36	-0.744
371.73	-0.821
372.09	-0.77
372.45	-0.689
372.82	-0.49
373.18	-0.537
373.55	-0.591
373.91	-0.611
374.28	-0.477
374.64	-0.37
375.01	-0.409
375.37	-0.387
375.73	-0.365
376.1	-0.527
376.46	-0.509
376.83	-0.643
377.19	-0.697
377.55	-0.718
377.92	-0.679
378.28	-0.718
378.65	-0.834
379.01	-0.713
379.37	-0.55
379.74	-0.524
380.1	-0.325
380.47	-0.271
380.83	-0.302
381.19	-0.174
381.56	-0.112
381.92	-0.076
382.28	-0.087
382.65	0.055
383.01	-0.003
383.37	-0.021
383.74	0.058
384.1	0.052
384.46	0.062
384.83	0.217
385.19	0.321
385.55	0.34
385.92	0.402
386.28	0.505
386.64	0.518
387.01	0.627
387.37	0.741
387.73	0.733
388.1	0.887
388.46	0.953
388.82	0.947
389.18	0.964
389.55	1.169
389.91	1.19
390.27	1.137
390.64	1.161
391	1.286
391.36	1.255
391.72	1.363
392.09	1.203
392.45	1.242
392.81	1.229
393.17	1.121
393.54	1.037
393.9	1.108
394.26	1.24
394.62	1.293
394.99	1.267
395.35	1.347
395.71	1.385
396.07	1.557
396.43	1.573
396.8	1.579
397.16	1.65
397.52	1.681
397.88	1.65
398.24	1.507
398.61	1.497
398.97	1.501
399.33	1.495
399.69	1.465
400.05	1.354
400.42	1.331
400.78	1.419
401.14	1.488
401.5	1.444
401.86	1.473
402.22	1.627
402.59	1.698
402.95	1.81
403.31	1.711
403.67	1.731
404.03	1.851
404.39	1.901
404.75	1.949
405.12	2.099
405.48	2.244
405.84	2.216
406.2	2.151
406.56	2.191
406.92	2.189
407.28	2.337
407.64	2.39
408	2.451
408.36	2.563
408.73	2.619
409.09	2.497
409.45	2.412
409.81	2.467
410.17	2.54
410.53	2.522
410.89	2.472
411.25	2.54
411.61	2.562
411.97	2.64
412.33	2.635
412.69	2.682
413.05	2.815
413.41	2.9
413.77	2.925
414.13	3.021
414.5	3.082
414.86	3.167
415.22	3.168
415.58	3.18
415.94	3.158
416.3	3.147
416.66	3.061
417.02	2.963
417.38	2.93
417.74	2.943
418.1	2.944
418.46	2.906
418.82	2.853
419.18	2.829
419.54	2.824
419.9	2.77
420.26	2.742
420.61	2.792
420.97	2.849
421.33	2.865
421.69	2.924
422.05	2.908
422.41	2.956
422.77	2.965
423.13	2.944
423.49	2.981
423.85	2.928
424.21	2.968
424.57	2.944
424.93	2.914
425.29	2.911
425.65	2.944
426.01	2.976
426.36	3.002
426.72	3.065
427.08	3.141
427.44	3.117
427.8	3.273
428.16	3.313
428.52	3.353
428.88	3.385
429.24	3.466
429.59	3.427
429.95	3.36
430.31	3.369
430.67	3.38
431.03	3.268
431.39	3.291
431.75	3.208
432.1	3.217
432.46	3.154
432.82	3.244
433.18	3.184
433.54	3.239
433.9	3.348
434.25	3.383
434.61	3.406
434.97	3.535
435.33	3.507
435.69	3.572
436.04	3.596
436.4	3.702
436.76	3.721
437.12	3.722
437.48	3.719
437.83	3.67
438.19	3.596
438.55	3.55
438.91	3.596
439.27	3.616
439.62	3.64
439.98	3.629
440.34	3.577
440.7	3.538
441.05	3.609
441.41	3.57
441.77	3.651
442.13	3.678
442.48	3.719
442.84	3.699
443.2	3.739
443.56	3.687
443.91	3.642
444.27	3.725
444.63	3.744
444.98	3.658
445.34	3.718
445.7	3.676
446.05	3.687
446.41	3.679
446.77	3.647
447.13	3.658
447.48	3.696
447.84	3.775
448.2	3.767
448.55	3.74
448.91	3.794
449.27	3.788
449.62	3.785
449.98	3.759
450.34	3.778
450.69	3.729
451.05	3.691
451.4	3.598
451.76	3.524
452.12	3.49
452.47	3.554
452.83	3.585
453.19	3.585
453.54	3.564
453.9	3.57
454.25	3.61
454.61	3.709
454.97	3.734
455.32	3.869
455.68	3.861
456.03	3.869
456.39	3.863
456.75	3.84
457.1	3.792
457.46	3.763
457.81	3.746
458.17	3.66
458.52	3.637
458.88	3.656
459.24	3.648
459.59	3.713
459.95	3.655
460.3	3.633
460.66	3.579
461.01	3.592
461.37	3.665
461.72	3.725
462.08	3.706
462.43	3.611
462.79	3.518
463.14	3.424
463.5	3.4
463.85	3.466
464.21	3.39
464.56	3.527
464.92	3.512
465.27	3.445
465.63	3.436
465.98	3.462
466.34	3.548
466.69	3.643
467.05	3.667
467.4	3.648
467.76	3.674
468.11	3.762
468.47	3.709
468.82	3.672
469.18	3.626
469.53	3.603
469.88	3.621
470.24	3.599
470.59	3.578
470.95	3.647
471.3	3.632
471.66	3.542
472.01	3.561
472.36	3.55
472.72	3.612
473.07	3.722
473.43	3.736
473.78	3.718
474.13	3.766
474.49	3.794
474.84	3.74
475.19	3.739
475.55	3.815
475.9	3.746
476.26	3.762
476.61	3.777
476.96	3.71
477.32	3.671
477.67	3.678
478.02	3.581
478.38	3.539
478.73	3.578
479.08	3.598
479.44	3.547
479.79	3.593
480.14	3.603
480.5	3.537
480.85	3.575
481.2	3.598
481.56	3.616
481.91	3.632
482.26	3.661
482.62	3.633
482.97	3.626
483.32	3.632
483.67	3.594
484.03	3.567
484.38	3.566
484.73	3.537
485.08	3.544
485.44	3.523
485.79	3.564
486.14	3.566
486.49	3.604
486.85	3.627
487.2	3.629
487.55	3.662
487.9	3.723
488.26	3.769
488.61	3.8
488.96	3.797
489.31	3.82
489.67	3.812
490.02	3.803
490.37	3.788
490.72	3.767
491.07	3.775
491.43	3.786
491.78	3.751
492.13	3.736
492.48	3.736
492.83	3.737
493.19	3.755
493.54	3.744
493.89	3.762
494.24	3.765
494.59	3.793
494.94	3.808
495.29	3.8
495.65	3.818
496	3.801
496.35	3.836
496.7	3.844
497.05	3.848
497.4	3.856
497.75	3.811
498.11	3.83
498.46	3.853
498.81	3.877
499.16	3.81
499.51	3.761
499.86	3.759
500.21	3.744
500.56	3.774
500.91	3.756
501.26	3.751
501.62	3.777
501.97	3.701
502.32	3.683
502.67	3.699
503.02	3.77
503.37	3.775
503.72	3.855
504.07	3.844
504.42	3.856
504.77	3.866
505.12	3.87
505.47	3.906
505.82	3.937
506.17	3.887
506.52	3.865
506.87	3.883
507.22	3.872
507.57	3.833
507.92	3.84
508.27	3.804
508.62	3.814
508.97	3.805
509.32	3.809
509.67	3.789
510.02	3.807
510.37	3.752
510.72	3.766
511.07	3.791
511.42	3.755
511.77	3.754
512.12	3.756
512.47	3.696
512.82	3.698
513.17	3.576
513.52	3.622
513.87	3.622
514.22	3.648
514.57	3.633
514.91	3.63
515.26	3.644
515.61	3.676
515.96	3.67
516.31	3.725
516.66	3.71
517.01	3.762
517.36	3.744
517.71	3.769
518.06	3.788
518.41	3.771
518.75	3.769
519.1	3.79
519.45	3.768
519.8	3.794
520.15	3.748
520.5	3.784
520.85	3.792
521.19	3.846
521.54	3.848
521.89	3.855
522.24	3.868
522.59	3.917
522.94	3.906
523.28	3.917
523.63	3.902
523.98	3.907
524.33	3.946
524.68	3.993
525.03	3.957
525.37	3.929
525.72	3.931
526.07	3.889
526.42	3.842
526.76	3.843
527.11	3.826
527.46	3.817
527.81	3.825
528.16	3.817
528.5	3.819
528.85	3.801
529.2	3.82
529.55	3.812
529.89	3.848
530.24	3.884
530.59	3.884
530.94	3.848
531.28	3.818
531.63	3.858
531.98	3.829
532.32	3.826
532.67	3.866
533.02	3.828
533.37	3.846
533.71	3.864
534.06	3.853
534.41	3.894
534.75	3.943
535.1	3.972
535.45	3.963
535.79	3.978
536.14	3.943
536.49	3.941
536.83	3.997
537.18	4.022
537.53	4.004
537.87	3.993
538.22	3.981
538.57	4.03
538.91	4.069
539.26	4.023
539.61	4.032
539.95	4.063
540.3	4.043
540.64	4.063
540.99	4.056
541.34	4.039
541.68	4.025
542.03	4.022
542.37	4.001
542.72	4.015
543.07	4.059
543.41	4.071
543.76	4.085
544.1	4.13
544.45	4.101
544.8	4.066
545.14	4.112
545.49	4.114
545.83	4.086
546.18	4.116
546.52	4.13
546.87	4.152
547.21	4.102
547.56	4.104
547.9	4.048
548.25	4.057
548.59	4.017
548.94	4.009
549.29	4.116
549.63	4.176
549.98	4.134
550.32	4.102
550.67	4.045
551.01	4.121
551.35	4.163
551.7	4.249
552.04	4.258
552.39	4.383
552.73	4.371
553.08	4.328
553.42	4.282
553.77	4.363
554.11	4.366
554.46	4.434
554.8	4.439
555.15	4.397
555.49	4.374
555.83	4.367
556.18	4.364
556.52	4.409
556.87	4.401
557.21	4.471
557.56	4.395
557.9	4.375
558.24	4.345
558.59	4.376
558.93	4.427
559.28	4.387
559.62	4.327
559.96	4.361
560.31	4.326
560.65	4.363
560.99	4.375
561.34	4.477
561.68	4.532
562.02	4.552
562.37	4.465
562.71	4.445
563.06	4.509
563.4	4.611
563.74	4.587
564.09	4.611
564.43	4.582
564.77	4.58
565.11	4.541
565.46	4.526
565.8	4.501
566.14	4.565
566.49	4.585
566.83	4.541
567.17	4.541
567.52	4.528
567.86	4.59
568.2	4.605
568.54	4.583
568.89	4.574
569.23	4.627
569.57	4.662
569.91	4.611
570.26	4.599
570.6	4.66
570.94	4.65
571.28	4.659
571.63	4.647
571.97	4.636
572.31	4.642
572.65	4.693
573	4.742
573.34	4.748
573.68	4.756
574.02	4.763
574.36	4.68
574.71	4.731
575.05	4.725
575.39	4.689
575.73	4.739
576.07	4.737
576.42	4.725
576.76	4.699
577.1	4.763
577.44	4.8
577.78	4.858
578.12	4.967
578.46	4.952
578.81	5.019
579.15	5.045
579.49	5.1
579.83	5.098
580.17	5.067
580.51	4.986
580.85	4.953
581.2	4.93
581.54	4.839
581.88	4.878
582.22	4.887
582.56	4.891
582.9	4.876
583.24	4.815
583.58	4.896
583.92	4.997
584.26	5.04
584.6	5.069
584.95	5.187
585.29	5.264
585.63	5.247
585.97	5.249
586.31	5.284
586.65	5.244
586.99	5.191
587.33	5.161
587.67	5.103
588.01	5.104
588.35	4.988
588.69	4.982
589.03	4.984
589.37	4.948
589.71	5.006
590.05	4.917
590.39	4.967
590.73	5.032
591.07	5.088
591.41	5.164
591.75	5.136
592.09	5.216
592.43	5.116
592.77	5.184
593.11	5.198
593.45	5.097
593.79	5.106
594.13	5.092
594.47	5.055
594.81	5.015
595.14	5.034
595.48	5.076
595.82	5.086
596.16	5.186
596.5	5.182
596.84	5.187
597.18	5.286
597.52	5.312
597.86	5.317
598.2	5.367
598.54	5.342
598.87	5.302
599.21	5.333
599.55	5.365
599.89	5.289
600.23	5.244
600.57	5.287
600.91	5.328
601.25	5.464
601.58	5.455
601.92	5.471
602.26	5.52
602.6	5.512
602.94	5.438
603.28	5.434
603.61	5.475
603.95	5.474
604.29	5.492
604.63	5.327
604.97	5.201
605.3	5.198
605.64	5.21
605.98	5.231
606.32	5.243
606.66	5.234
606.99	5.15
607.33	5.218
607.67	5.234
608.01	5.191
608.34	5.327
608.68	5.445
609.02	5.442
609.36	5.36
609.69	5.362
610.03	5.344
610.37	5.371
610.71	5.479
611.04	5.427
611.38	5.318
611.72	5.26
612.06	5.234
612.39	5.214
612.73	5.249
613.07	5.223
613.4	5.192
613.74	5.201
614.08	5.187
614.41	5.236
614.75	5.273
615.09	5.436
615.42	5.536
615.76	5.498
616.1	5.427
616.43	5.471
616.77	5.539
617.11	5.601
617.44	5.558
617.78	5.639
618.12	5.596
618.45	5.542
618.79	5.491
619.13	5.54
619.46	5.554
619.8	5.549
620.13	5.499
620.47	5.57
620.81	5.492
621.14	5.471
621.48	5.335
621.81	5.336
622.15	5.329
622.48	5.388
622.82	5.354
623.16	5.292
623.49	5.277
623.83	5.36
624.16	5.357
624.5	5.328
624.83	5.318
625.17	5.375
625.5	5.269
625.84	5.324
626.18	5.359
626.51	5.427
626.85	5.62
627.18	5.624
627.52	5.662
627.85	5.72
628.19	5.692
628.52	5.714
628.86	5.881
629.19	6.049
629.53	6.083
629.86	6.08
630.19	6.031
630.53	5.823
630.86	5.796
631.2	5.771
631.53	5.708
631.87	5.849
632.2	5.881
632.54	5.756
632.87	5.691
633.2	5.608
633.54	5.453
633.87	5.336
634.21	5.456
634.54	5.522
634.88	5.484
635.21	5.447
635.54	5.391
635.88	5.403
636.21	5.412
636.55	5.28
636.88	5.284
637.21	5.403
637.55	5.498
637.88	5.508
638.21	5.571
638.55	5.437
638.88	5.58
639.21	5.553
639.55	5.51
639.88	5.437
640.21	5.576
640.55	5.582
640.88	5.522
641.21	5.388
641.55	5.37
641.88	5.197
642.21	5.346
642.55	5.197
642.88	5.15
643.21	5.283
643.55	5.336
643.88	5.223
644.21	5.393
644.54	5.407
644.88	5.578
645.21	5.543
645.54	5.624
645.87	5.532
646.21	5.54
646.54	5.384
646.87	5.389
647.2	5.495
647.54	5.65
647.87	5.616
648.2	5.512
648.53	5.693
648.87	5.713
649.2	5.77
649.53	5.784
649.86	5.801
650.19	5.93
650.53	5.927
650.86	5.883
651.19	5.801
651.52	5.772
651.85	5.962
652.18	5.61
652.52	5.72
652.85	5.747
653.18	5.86
653.51	5.885
653.84	5.951
654.17	5.826
654.51	5.775
654.84	5.935
655.17	5.878
655.5	5.533
655.83	5.622
656.16	5.412
656.49	5.26
656.82	5.088
657.15	5.06
657.49	4.987
657.82	5.037
658.15	5.083
658.48	5.107
658.81	5.072
659.14	5.226
659.47	5.058
659.8	5.088
660.13	5.064
660.46	5.187
660.79	5.108
661.12	5.251
661.45	5.2
661.78	5.062
662.11	4.736
662.44	4.529
662.77	4.53
663.1	4.632
663.43	4.65
663.76	4.652
664.09	4.483
664.42	4.343
664.75	3.995
665.08	3.773
665.41	3.749
665.74	3.669
666.07	3.848
666.4	3.823
666.73	3.83
667.06	3.746
667.39	3.627
667.72	3.61
668.05	3.68
668.38	3.825
668.71	3.833
669.04	3.841
669.37	3.797
669.7	3.626
670.03	3.63
670.36	3.732
670.69	3.758
671.01	3.663
671.34	3.568
671.67	3.328
672	3.382
672.33	3.456
672.66	3.367
672.99	3.418
673.32	3.377
673.64	3.144
673.97	2.787
674.3	2.627
674.63	2.684
674.96	2.847
675.29	2.807
675.62	2.593
675.94	2.358
676.27	2.189
676.6	2.029
676.93	1.95
677.26	1.947
677.58	1.687
677.91	1.473
678.24	1.599
678.57	1.605
678.9	1.648
679.22	1.716
679.55	1.923
679.88	2.075
680.21	2.181
680.54	2.156
680.86	1.903
681.19	1.926
681.52	2.009
681.85	1.735
682.17	1.274
682.5	1.286
682.83	1.097
683.16	0.9
683.48	0.545
683.81	0.342
684.14	0.246
684.46	0.212
684.79	-0.082
685.12	-0.332
685.45	-0.468
685.77	-0.266
686.1	-0.381
686.43	-0.64
686.75	-0.897
687.08	-0.876
687.41	-1.187
687.73	-1.598
688.06	-1.576
688.39	-1.17
688.71	-1.256
689.04	-1.559
689.36	-2.167
689.69	-2.526
690.02	-2.703
690.34	-2.726
690.67	-3.1
691	-3.237
691.32	-3.222
691.65	-3.565
691.97	-4.059
692.3	-4.265
692.63	-4.252
692.95	-4.492
693.28	-4.555
693.6	-4.685
693.93	-4.803
694.26	-4.878
694.58	-4.969
694.91	-4.896
695.23	-5.329
695.56	-5.416
695.88	-5.761
696.21	-6.029
696.53	-6.339
696.86	-6.587
697.18	-6.636
697.51	-7.209
697.83	-7.658
698.16	-7.716
698.48	-8.077
698.81	-8.031
699.13	-8.448
699.46	-8.787
699.78	-8.812
700.11	-8.71
700.43	-9.225
700.76	-9.401
701.08	-9.435
701.41	-9.456
701.73	-10.042
702.06	-10.33
702.38	-10.929
702.71	-10.826
703.03	-10.882
703.35	-11.481
703.68	-11.738
704	-11.615
704.33	-11.97
704.65	-12.334
704.98	-13.134
705.3	-13.231
705.62	-13.858
705.95	-14.185
706.27	-14.523
706.6	-14.772
706.92	-15.486
707.24	-15.677
707.57	-16.022
707.89	-16.918
708.21	-17.563
708.54	-17.506
708.86	-17.821
709.18	-18.099
709.51	-18.059
709.83	-18.698
710.15	-18.715
710.48	-18.961
710.8	-19.345
711.12	-19.919
711.45	-19.93
711.77	-20.381
712.09	-20.97
712.42	-21.782
712.74	-22.037
713.06	-22.059
713.38	-22.778
713.71	-23.005
714.03	-22.866
714.35	-22.97
714.68	-23.213
715	-23.519
715.32	-23.213
715.64	-23.219
715.97	-23.008
716.29	-23.462
716.61	-23.581
716.93	-23.46
717.25	-24.117
717.58	-25.298
717.9	-25.771
718.22	-25.488
718.54	-26.511
718.87	-27.311
719.19	-27.102
719.51	-27.857
719.83	-27.562
720.15	-28.286
720.47	-29.317
720.8	-30.663
721.12	-29.811
721.44	-30.627
721.76	-31.977
722.08	-31.737
722.4	-32.398
722.73	-33.899
723.05	-34.329
723.37	-35.136
723.69	-35.29
724.01	-35.374
724.33	-35.026
724.65	-35.895
724.97	-36.612
725.3	-36.467
725.62	-37.042
725.94	-37.356
726.26	-37.175
726.58	-37.359
726.9	-37.075
727.22	-37.61
727.54	-37.113
727.86	-36.942
728.18	-37.649
728.5	-37.031
728.82	-37.527
729.14	-37.503
729.46	-37.407
729.78	-37.096
730.1	-36.633
730.42	-37.481
730.74	-38.278
731.07	-38.922
731.39	-38.929
731.71	-38.461
732.03	-38.977
732.35	-38.781
732.66	-38.692
732.98	-39.277
733.3	-38.585
733.62	-38.481
733.94	-38.743
734.26	-38.413
734.58	-37.2
734.9	-38.913
735.22	-39.323
735.54	-39.479
735.86	-40.223
736.18	-40.396
736.5	-40.047
736.82	-39.944
737.14	-40.79
737.46	-41.107
737.78	-41.31
738.1	-42.769
738.41	-41.821
738.73	-43.184
739.05	-44.298
739.37	-44.818
739.69	-45.443
740.01	-44.926
740.33	-47.268
740.65	-47.687
740.96	-47.4
741.28	-47.426
741.6	-48.155
741.92	-49.113
742.24	-48.361
742.56	-49.051
742.88	-48.895
743.19	-49.577
743.51	-51.58
743.83	-52.666
744.15	-54.017
744.47	-55.471
744.78	-56.532
745.1	-55.263
745.42	-54.334
745.74	-54.436
746.06	-53.496
746.37	-54.027
746.69	-53.667
747.01	-53.105
747.33	-51.705
747.64	-51.455
747.96	-49.31
748.28	-49.599
748.6	-50.916
748.91	-51.021
749.23	-52.944
749.55	-53.305
749.87	-52.457
750.18	-52.153
750.5	-53.349
750.82	-55.531
751.13	-55.948
751.45	-58.163
751.77	-58.623
752.08	-59.597
752.4	-62.412
752.72	-59.176
753.03	-56.525
753.35	-57.607
753.67	-60.243
753.98	-58.865
754.3	-60.09
754.62	-58.696
754.93	-59.018
755.25	-60.4
755.57	-58.249
755.88	-57.291
756.2	-59.317
756.51	-61.193
756.83	-61.459
757.15	-60.358
757.46	-61.753
757.78	-58.943
758.09	-59.744
758.41	-60.43
758.73	-58.134
759.04	-62
759.36	-60.658
759.67	-61.935
759.99	-63.521
760.3	-62.48
760.62	-63.032
760.94	-62.359
761.25	-64.373
761.57	-65.053
761.88	-63.48
762.2	-64.125
762.51	-62.82
762.83	-61.834
763.14	-58.777
763.46	-55.575
763.77	-56.082
764.09	-55.156
764.4	-56.502
764.72	-55.561
765.03	-54.881
765.35	-55.677
765.66	-55.717
765.98	-54.07
766.29	-57.623
766.61	-62.142
766.92	-66.92
767.23	-66.282
767.55	-67.277
767.86	-67.637
768.18	-66.456
768.49	-67.286
768.81	-66.119
769.12	-65.539
769.43	-65.428
769.75	-62.817
770.06	-59.363
770.38	-58.668
770.69	-61.256
771	-57.726
771.32	-53.776
771.63	-53.701
771.94	-54.807
772.26	-55.439
772.57	-56.44
772.89	-58.261
773.2	-59.85
773.51	-58.821
773.83	-58.595
774.14	-56.099
774.45	-59.046
774.77	-64.263
775.08	-65.74
775.39	-67.347
775.7	-66.221
776.02	-67.748
776.33	-70.574
776.64	-69.74
776.96	-69.855
777.27	-70.611
777.58	-70.552
