800.27	35.827
800.58	35.51
800.89	38.267
801.2	36.945
801.51	36.478
801.82	37.676
802.13	36.068
802.43	37.952
802.74	33.973
803.05	33.494
803.36	31.865
803.67	29.323
803.98	30.01
804.28	27.237
804.59	28.032
804.9	25.854
805.21	20.02
805.52	20.03
805.83	17.605
806.13	20.29
806.44	24.552
806.75	31.464
807.06	32.345
807.36	33.993
807.67	33.034
807.98	30.457
808.29	33.158
808.6	39.58
808.9	39.421
809.21	42.105
809.52	40.712
809.83	38.228
810.13	30.81
810.44	29.333
810.75	28.017
811.05	29.731
811.36	27.919
811.67	24.751
811.98	21.944
812.28	24.91
812.59	24.462
812.9	24.543
813.2	22.391
813.51	23.058
813.82	26.278
814.12	27.246
814.43	26.761
814.74	26.788
815.04	30.636
815.35	30.912
815.65	26.584
815.96	26.224
816.27	20.683
816.57	24.462
816.88	23.841
817.19	21.702
817.49	22.327
817.8	22.152
818.1	23.728
818.41	26.856
818.72	28.669
819.02	32.215
819.33	31.462
819.63	33.594
819.94	31.951
820.24	32.476
820.55	30.692
820.85	30.509
821.16	28.889
821.47	29.004
821.77	26.448
822.08	25.128
822.38	24.63
822.69	25.151
822.99	25.176
823.3	25.476
823.6	25.514
823.91	26.063
824.21	25.613
824.52	25.114
824.82	23.325
825.13	23.439
825.43	23.26
825.73	22.523
826.04	22.432
826.34	21.017
826.65	19.763
826.95	19.932
827.26	18.806
827.56	17.578
827.87	20.741
828.17	22.338
828.47	23.053
828.78	25.431
829.08	24.382
829.39	23.83
829.69	26.031
829.99	26.737
830.3	26.085
830.6	26.758
830.9	29.901
831.21	28.683
831.51	28.956
831.82	29.135
832.12	29.745
832.42	28.152
832.73	26.394
833.03	26.633
833.33	26.277
833.64	25.48
833.94	26.094
834.24	23.647
834.54	23.684
834.85	25.516
835.15	25.649
835.45	25.622
835.76	31.975
836.06	35.327
836.36	35.429
836.66	36.41
836.97	37.983
837.27	38.435
837.57	40.063
837.87	38.01
838.18	32.708
838.48	27.221
838.78	23.644
839.08	22.699
839.39	14.232
839.69	15.103
839.99	16.805
840.29	16.233
840.59	17.929
840.9	17.039
841.2	12.045
841.5	12.272
841.8	24.346
842.1	25.643
842.41	19.231
842.71	13.306
843.01	11.337
843.31	17.802
843.61	21.266
843.91	20.326
844.21	25.718
844.52	32.229
844.82	40.855
845.12	27.224
845.42	24.603
845.72	25.035
846.02	22.339
846.32	26.778
846.62	27.419
846.92	18.612
847.22	6.404
847.52	-3.11
847.83	2.965
848.13	-17.782
848.43	-12.724
848.73	-13.527
849.03	-19.014
849.33	8.241
849.63	4.785
849.93	-1.163
850.23	1.711
850.53	17.873
850.83	22.3
851.13	14.047
851.43	20.315
851.73	17.42
852.03	19.863
852.33	28.063
852.63	30.078
852.93	29.843
853.23	22.585
853.53	28.722
853.83	28.995
854.13	30.118
854.43	25.497
854.73	20.336
855.03	34.974
855.32	41.434
855.62	38.214
855.92	22.934
856.22	34.56
856.52	34.375
856.82	24.883
857.12	17.523
857.42	19.111
857.72	29.954
858.02	31.49
858.31	20.468
858.61	13.622
858.91	13.486
859.21	27.273
859.51	-2.564
859.81	4.376
860.11	6.464
860.4	17.701
860.7	14.845
861	0.564
861.3	-1.616
861.6	-2.405
861.9	6.142
862.19	5.533
862.49	0.423
862.79	32.627
863.09	32.998
863.39	37.924
863.68	29.92
863.98	29.932
864.28	48.758
864.58	61.312
864.87	69.398
865.17	62.441
865.47	45.803
865.77	39.683
866.06	14.32
866.36	-17.201
866.66	-13.978
866.96	-23.985
867.25	-48.357
867.55	-51.556
867.85	-41.806
868.14	-30.194
868.44	-55.088
868.74	-34.8
869.03	-76.259
869.33	-65.686
869.63	18.621
869.92	4.065
870.22	-18.919
870.52	-15.306
870.81	-10.965
871.11	-27.982
871.41	-17.5
871.7	3.396
872	-26.957
872.3	-8.777
872.59	-14.876
872.89	-7.809
873.18	0
873.48	5.5
873.78	19.865
874.07	22.052
874.37	40.865
874.66	26.176
874.96	20.976
875.25	40.899
875.55	43.262
875.85	50.221
876.14	46.429
876.44	42.933
876.73	54.601
877.03	46.209
877.32	27.197
877.62	16.206
877.91	-0.535
878.21	41.475
878.5	21.461
878.8	29.524
879.09	22.927
879.39	36.601
879.68	48.544
879.98	28.278
880.27	45.674
880.57	46.978
880.86	39.614
881.16	34.023
881.45	25.869
881.74	18.932
882.04	14.197
882.33	13.834
882.63	12.643
882.92	8.6
883.22	13.363
883.51	11.405
883.8	11.738
884.1	13.611
884.39	15.328
884.69	11.41
884.98	11.438
885.27	17.119
885.57	15.752
885.86	17.167
886.15	16.908
886.45	11.577
886.74	15.496
887.03	20.833
887.33	17.617
887.62	10.644
887.91	150
888.21	119.048
888.5	1750
888.79	-66.667
889.09	-18.667
