273.89	-0.179
274.27	-0.411
274.64	-0.075
275.01	-0.339
275.39	-0.226
275.76	-0.081
276.14	-0.194
276.51	-0.249
276.88	-0.629
277.26	-0.721
277.63	-1.063
278	-1.122
278.38	-1.081
278.75	-1.195
279.12	-1.087
279.49	-1.044
279.87	-1.186
280.24	-0.917
280.61	-0.738
280.99	-0.343
281.36	-0.314
281.73	-0.297
282.11	0.03
282.48	0.124
282.85	0.041
283.22	0.089
283.6	0.094
283.97	0.243
284.34	0.202
284.71	0.2
285.09	0.019
285.46	-0.119
285.83	0.023
286.21	-0.103
286.58	-0.189
286.95	-0.106
287.32	-0.169
287.7	-0.197
288.07	-0.26
288.44	-0.261
288.81	-0.339
289.18	-0.211
289.56	-0.093
289.93	-0.336
290.3	-0.378
290.67	-0.449
291.05	-0.548
291.42	-0.477
291.79	-0.246
292.16	-0.112
292.53	-0.026
292.91	-0.038
293.28	-0.173
293.65	0.058
294.02	0.087
294.39	0.095
294.76	0.215
295.14	0.371
295.51	0.547
295.88	0.486
296.25	0.428
296.62	0.491
297	0.493
297.37	0.525
297.74	0.383
298.11	0.434
298.48	0.542
298.85	0.567
299.22	0.577
299.6	0.571
299.97	0.518
300.34	0.5
300.71	0.419
301.08	0.554
301.45	0.656
301.82	0.573
302.19	0.501
302.56	0.432
302.94	0.425
303.31	0.362
303.68	0.279
304.05	0.19
304.42	0.175
304.79	0.211
305.16	0.286
305.53	0.204
305.9	0.264
306.27	0.346
306.64	0.287
307.02	0.188
307.39	0.173
307.76	-0.072
308.13	0.059
308.5	-0.098
308.87	-0.043
309.24	-0.093
309.61	-0.069
309.98	0.038
310.35	0.042
310.72	0.253
311.09	0.22
311.46	0.346
311.83	0.579
312.2	0.564
312.57	0.653
312.94	0.496
313.31	0.533
313.68	0.582
314.05	0.474
314.42	0.377
314.79	0.291
315.16	0.462
315.53	0.391
315.9	0.672
316.27	0.617
316.64	0.636
317.01	0.83
317.38	0.912
317.75	1.016
318.12	1.256
318.49	1.569
318.86	1.63
319.23	1.643
319.6	1.617
319.97	1.152
320.34	1.21
320.71	1.426
321.08	1.497
321.45	1.513
321.82	1.637
322.19	1.619
322.55	1.721
322.92	1.859
323.29	2.171
323.66	2.656
324.03	3.262
324.4	3.704
324.77	3.956
325.14	4.282
325.51	4.672
325.88	5.003
326.25	5.54
326.61	6.04
326.98	6.476
327.35	6.935
327.72	7.078
328.09	7.412
328.46	7.809
328.83	8.361
329.2	8.649
329.56	8.873
329.93	9.239
330.3	9.618
330.67	10.097
331.04	10.354
331.41	10.645
331.78	11.028
332.14	11.305
332.51	11.5
332.88	11.715
333.25	12.114
333.62	12.471
333.99	12.772
334.35	12.783
334.72	12.911
335.09	13.255
335.46	13.277
335.83	13.379
336.19	13.326
336.56	13.488
336.93	13.547
337.3	13.585
337.67	13.646
338.03	13.661
338.4	13.752
338.77	13.729
339.14	13.532
339.5	13.648
339.87	13.904
340.24	14.13
340.61	14.107
340.97	14.094
341.34	13.956
341.71	14.005
342.08	13.942
342.44	14.125
342.81	14.238
343.18	14.485
343.55	14.532
343.91	14.281
344.28	14.135
344.65	14.176
345.02	14.073
345.38	14.087
345.75	13.992
346.12	13.887
346.48	13.785
346.85	13.651
347.22	13.376
347.59	13.18
347.95	13.4
348.32	13.451
348.69	13.3
349.05	13.426
349.42	13.526
349.79	13.549
350.15	13.655
350.52	13.61
350.89	13.466
351.25	13.576
351.62	13.591
351.99	13.463
352.35	13.439
352.72	13.532
353.09	13.406
353.45	13.404
353.82	13.377
354.18	13.313
354.55	13.235
354.92	13.248
355.28	13.321
355.65	13.247
356.02	13.108
356.38	13.001
356.75	12.856
357.11	12.961
357.48	12.927
357.85	12.893
358.21	12.901
358.58	12.936
358.94	13
359.31	12.877
359.67	12.946
360.04	12.993
360.41	13.042
360.77	13.068
361.14	12.923
361.5	12.889
361.87	12.833
362.23	12.816
362.6	12.96
362.97	12.892
363.33	13.025
363.7	12.986
364.06	13.12
364.43	13.157
364.79	13.22
365.16	13.341
365.52	13.401
365.89	13.434
366.25	13.47
366.62	13.246
366.98	13.36
367.35	13.285
367.71	13.423
368.08	13.368
368.44	13.31
368.81	13.506
369.17	13.59
369.54	13.681
369.9	13.805
370.27	14.028
370.63	14.205
371	14.089
371.36	14.178
371.73	14.301
372.09	14.341
372.45	14.613
372.82	14.482
373.18	14.44
373.55	14.457
373.91	14.629
374.28	14.653
374.64	14.81
375.01	15.062
375.37	15.125
375.73	15.061
376.1	15.384
376.46	15.416
376.83	15.704
377.19	16.022
377.55	16.236
377.92	16.294
378.28	16.456
378.65	16.621
379.01	16.87
379.37	17.156
379.74	17.497
380.1	17.539
380.47	17.763
380.83	17.918
381.19	17.964
381.56	18.12
381.92	18.378
382.28	18.503
382.65	18.601
383.01	18.818
383.37	18.998
383.74	19.122
384.1	19.188
384.46	19.444
384.83	19.689
385.19	20.022
385.55	20.159
385.92	20.304
386.28	20.552
386.64	20.798
387.01	20.91
387.37	21.064
387.73	21.217
388.1	21.558
388.46	21.782
388.82	22
389.18	22.169
389.55	22.5
389.91	22.687
390.27	22.88
390.64	23.025
391	23.317
391.36	23.536
391.72	23.919
392.09	24.223
392.45	24.437
392.81	24.651
393.17	24.87
393.54	25.074
393.9	25.438
394.26	25.706
394.62	26.115
394.99	26.359
395.35	26.611
395.71	26.894
396.07	27.038
396.43	27.414
396.8	27.627
397.16	27.979
397.52	28.224
397.88	28.386
398.24	28.657
398.61	28.813
398.97	29.121
399.33	29.404
399.69	29.615
400.05	29.982
400.42	30.069
400.78	30.358
401.14	30.592
401.5	30.948
401.86	31.412
402.22	31.839
402.59	32.139
402.95	32.271
403.31	32.478
403.67	32.697
404.03	32.899
404.39	33.295
404.75	33.568
405.12	33.828
405.48	34.074
405.84	34.234
406.2	34.337
406.56	34.583
406.92	34.97
407.28	35.354
407.64	35.567
408	35.795
408.36	35.947
408.73	36.245
409.09	36.49
409.45	36.836
409.81	37.123
410.17	37.477
410.53	37.677
410.89	37.806
411.25	38.119
411.61	38.317
411.97	38.663
412.33	38.922
412.69	39.135
413.05	39.428
413.41	39.571
413.77	39.725
414.13	39.927
414.5	40.242
414.86	40.381
415.22	40.497
415.58	40.819
415.94	40.94
416.3	41.162
416.66	41.354
417.02	41.487
417.38	41.527
417.74	41.839
418.1	41.995
418.46	42.077
418.82	42.245
419.18	42.474
419.54	42.661
419.9	42.894
420.26	42.952
420.61	43.057
420.97	43.181
421.33	43.481
421.69	43.514
422.05	43.732
422.41	43.938
422.77	44.155
423.13	44.235
423.49	44.305
423.85	44.399
424.21	44.539
424.57	44.681
424.93	44.808
425.29	44.829
425.65	44.928
426.01	44.962
426.36	45.074
426.72	45.266
427.08	45.262
427.44	45.368
427.8	45.43
428.16	45.559
428.52	45.702
428.88	45.755
429.24	45.866
429.59	46.034
429.95	46.07
430.31	46.224
430.67	46.178
431.03	46.453
431.39	46.612
431.75	46.772
432.1	46.868
432.46	46.912
432.82	47.115
433.18	47.279
433.54	47.292
433.9	47.472
434.25	47.498
434.61	47.57
434.97	47.517
435.33	47.56
435.69	47.608
436.04	47.679
436.4	47.695
436.76	47.777
437.12	47.821
437.48	48.091
437.83	48.077
438.19	48.151
438.55	48.322
438.91	48.405
439.27	48.474
439.62	48.618
439.98	48.709
440.34	48.824
440.7	48.792
441.05	48.857
441.41	48.849
441.77	48.961
442.13	49.021
442.48	49.096
442.84	49.17
443.2	49.191
443.56	49.145
443.91	49.219
444.27	49.348
444.63	49.479
444.98	49.481
445.34	49.402
445.7	49.421
446.05	49.453
446.41	49.411
446.77	49.494
447.13	49.524
447.48	49.534
447.84	49.481
448.2	49.373
448.55	49.311
448.91	49.402
449.27	49.492
449.62	49.494
449.98	49.456
450.34	49.534
450.69	49.508
451.05	49.546
451.4	49.567
451.76	49.609
452.12	49.704
452.47	49.778
452.83	49.714
453.19	49.664
453.54	49.713
453.9	49.648
454.25	49.549
454.61	49.57
454.97	49.593
455.32	49.659
455.68	49.613
456.03	49.544
456.39	49.492
456.75	49.551
457.1	49.573
457.46	49.518
457.81	49.595
458.17	49.551
458.52	49.584
458.88	49.585
459.24	49.451
459.59	49.567
459.95	49.594
460.3	49.665
460.66	49.727
461.01	49.778
461.37	49.816
461.72	49.758
462.08	49.843
462.43	49.829
462.79	49.755
463.14	49.82
463.5	49.741
463.85	49.717
464.21	49.704
464.56	49.581
464.92	49.449
465.27	49.504
465.63	49.577
465.98	49.571
466.34	49.592
466.69	49.675
467.05	49.809
467.4	49.818
467.76	49.885
468.11	49.88
468.47	49.893
468.82	49.972
469.18	49.836
469.53	49.883
469.88	49.843
470.24	49.836
470.59	49.892
470.95	49.774
471.3	49.851
471.66	49.802
472.01	49.7
472.36	49.747
472.72	49.786
473.07	49.842
473.43	49.76
473.78	49.846
474.13	49.814
474.49	49.768
474.84	49.841
475.19	49.74
475.55	49.775
475.9	49.845
476.26	49.726
476.61	49.805
476.96	49.831
477.32	49.878
477.67	49.884
478.02	49.879
478.38	49.922
478.73	49.937
479.08	49.981
479.44	49.869
479.79	49.793
480.14	49.874
480.5	49.804
480.85	49.764
481.2	49.754
481.56	49.77
481.91	49.831
482.26	49.853
482.62	49.937
482.97	49.966
483.32	50.079
483.67	50.066
484.03	50.019
484.38	50.015
484.73	50.05
485.08	50.068
485.44	50.025
485.79	49.965
486.14	49.982
486.49	49.939
486.85	49.977
487.2	49.917
487.55	50.012
487.9	50.099
488.26	50.086
488.61	50.044
488.96	50.034
489.31	50.121
489.67	50.23
490.02	50.23
490.37	50.27
490.72	50.283
491.07	50.305
491.43	50.304
491.78	50.309
492.13	50.334
492.48	50.397
492.83	50.493
493.19	50.58
493.54	50.597
493.89	50.691
494.24	50.689
494.59	50.732
494.94	50.854
495.29	50.96
495.65	51.117
496	51.334
496.35	51.496
496.7	51.527
497.05	51.481
497.4	51.632
497.75	51.67
498.11	51.797
498.46	51.836
498.81	51.939
499.16	52.068
499.51	52.085
499.86	52.154
500.21	52.226
500.56	52.319
500.91	52.514
501.26	52.629
501.62	52.722
501.97	52.919
502.32	53.071
502.67	53.139
503.02	53.285
503.37	53.417
503.72	53.482
504.07	53.48
504.42	53.655
504.77	53.734
505.12	53.848
505.47	53.924
505.82	53.972
506.17	54.066
506.52	54.273
506.87	54.326
507.22	54.461
507.57	54.583
507.92	54.821
508.27	54.854
508.62	54.944
508.97	55.038
509.32	55.122
509.67	55.224
510.02	55.412
510.37	55.43
510.72	55.472
511.07	55.505
511.42	55.643
511.77	55.685
512.12	55.787
512.47	55.818
512.82	55.869
513.17	55.984
513.52	56.087
513.87	56.185
514.22	56.325
514.57	56.436
514.91	56.615
515.26	56.697
515.61	56.933
515.96	57.087
516.31	57.336
516.66	57.49
517.01	57.683
517.36	57.8
517.71	57.884
518.06	57.906
518.41	58.137
518.75	58.201
519.1	58.412
519.45	58.451
519.8	58.635
520.15	58.837
520.5	59.028
520.85	59.204
521.19	59.377
521.54	59.618
521.89	59.917
522.24	60.106
522.59	60.365
522.94	60.442
523.28	60.639
523.63	60.729
523.98	60.816
524.33	60.865
524.68	60.942
525.03	61.061
525.37	61.177
525.72	61.355
526.07	61.476
526.42	61.688
526.76	61.943
527.11	62.197
527.46	62.505
527.81	62.675
528.16	62.871
528.5	62.978
528.85	63.052
529.2	63.125
529.55	63.253
529.89	63.402
530.24	63.524
530.59	63.64
530.94	63.718
531.28	63.762
531.63	63.918
531.98	64.067
532.32	64.283
532.67	64.534
533.02	64.729
533.37	64.892
533.71	65.028
534.06	65.087
534.41	65.245
534.75	65.436
535.1	65.563
535.45	65.704
535.79	65.864
536.14	66.131
536.49	66.244
536.83	66.36
537.18	66.453
537.53	66.538
537.87	66.853
538.22	66.962
538.57	67.159
538.91	67.346
539.26	67.498
539.61	67.694
539.95	67.766
540.3	68.012
540.64	68.24
540.99	68.448
541.34	68.644
541.68	68.684
542.03	68.81
542.37	68.901
542.72	69.144
543.07	69.357
543.41	69.415
543.76	69.498
544.1	69.58
544.45	69.71
544.8	69.713
545.14	69.772
545.49	69.881
545.83	70.096
546.18	70.226
546.52	70.266
546.87	70.455
547.21	70.797
547.56	71.084
547.9	71.2
548.25	71.357
548.59	71.632
548.94	71.834
549.29	72.072
549.63	72.156
549.98	72.316
550.32	72.584
550.67	72.662
551.01	72.75
551.35	72.858
551.7	73.03
552.04	73.19
552.39	73.349
552.73	73.565
553.08	73.638
553.42	73.882
553.77	73.956
554.11	73.947
554.46	74.089
554.8	74.307
555.15	74.499
555.49	74.702
555.83	74.798
556.18	74.982
556.52	75.005
556.87	75.206
557.21	75.263
557.56	75.539
557.9	75.595
558.24	75.64
558.59	75.593
558.93	75.623
559.28	75.82
559.62	75.896
559.96	75.825
560.31	75.776
560.65	75.973
560.99	76.093
561.34	76.051
561.68	76.197
562.02	76.294
562.37	76.352
562.71	76.395
563.06	76.389
563.4	76.44
563.74	76.556
564.09	76.757
564.43	76.739
564.77	76.647
565.11	76.734
565.46	76.782
565.8	76.813
566.14	76.927
566.49	77.051
566.83	77.097
567.17	77.211
567.52	77.389
567.86	77.488
568.2	77.426
568.54	77.629
568.89	77.844
569.23	77.968
569.57	78.093
569.91	78.233
570.26	78.198
570.6	78.266
570.94	78.314
571.28	78.284
571.63	78.345
571.97	78.574
572.31	78.589
572.65	78.463
573	78.509
573.34	78.532
573.68	78.443
574.02	78.525
574.36	78.561
574.71	78.49
575.05	78.447
575.39	78.451
575.73	78.412
576.07	78.382
576.42	78.356
576.76	78.418
577.1	78.446
577.44	78.546
577.78	78.608
578.12	78.588
578.46	78.797
578.81	78.947
579.15	79.002
579.49	79.095
579.83	79.273
580.17	79.413
580.51	79.296
580.85	79.184
581.2	79.24
581.54	79.379
581.88	79.522
582.22	79.433
582.56	79.517
582.9	79.616
583.24	79.639
583.58	79.592
583.92	79.717
584.26	79.932
584.6	80.087
584.95	80.033
585.29	79.953
585.63	79.87
585.97	79.881
586.31	79.836
586.65	79.805
586.99	79.706
587.33	79.775
587.67	79.708
588.01	79.677
588.35	79.604
588.69	79.739
589.03	79.726
589.37	79.782
589.71	79.829
590.05	79.842
590.39	79.852
590.73	79.893
591.07	79.868
591.41	79.996
591.75	80.026
592.09	80.078
592.43	79.963
592.77	80.067
593.11	80.299
593.45	80.264
593.79	80.336
594.13	80.474
594.47	80.527
594.81	80.571
595.14	80.569
595.48	80.543
595.82	80.592
596.16	80.639
596.5	80.667
596.84	80.491
597.18	80.712
597.52	80.696
597.86	80.635
598.2	80.506
598.54	80.524
598.87	80.575
599.21	80.526
599.55	80.564
599.89	80.472
600.23	80.512
600.57	80.383
600.91	80.177
601.25	80.266
601.58	80.464
601.92	80.579
602.26	80.583
602.6	80.533
602.94	80.666
603.28	80.652
603.61	80.829
603.95	80.844
604.29	80.939
604.63	80.979
604.97	80.998
605.3	80.804
605.64	80.807
605.98	81.029
606.32	81.071
606.66	81.048
606.99	80.94
607.33	80.993
607.67	81.12
608.01	81.079
608.34	80.99
608.68	80.885
609.02	80.916
609.36	80.919
609.69	80.583
610.03	80.428
610.37	80.242
610.71	80.281
611.04	80.061
611.38	79.735
611.72	79.779
612.06	79.775
612.39	79.669
612.73	79.732
613.07	79.893
613.4	80.097
613.74	80.185
614.08	80.277
614.41	80.564
614.75	80.498
615.09	80.682
615.42	80.812
615.76	81.06
616.1	81.008
616.43	80.84
616.77	80.744
617.11	80.804
617.44	80.78
617.78	80.846
618.12	80.679
618.45	81.015
618.79	81.043
619.13	80.958
619.46	80.991
619.8	81.263
620.13	81.344
620.47	81.415
620.81	81.239
621.14	81.326
621.48	81.398
621.81	81.441
622.15	81.46
622.48	81.698
622.82	81.763
623.16	81.535
623.49	81.475
623.83	81.601
624.16	81.456
624.5	81.661
624.83	81.757
625.17	81.905
625.5	82.02
625.84	81.886
626.18	81.567
626.51	81.564
626.85	81.565
627.18	81.498
627.52	81.449
627.85	81.619
628.19	81.303
628.52	81.159
628.86	81.039
629.19	80.94
629.53	80.843
629.86	80.782
630.19	80.674
630.53	80.652
630.86	80.596
631.2	80.504
631.53	80.502
631.87	80.646
632.2	80.75
632.54	80.656
632.87	80.727
633.2	81.04
633.54	81.197
633.87	81.21
634.21	81.254
634.54	81.383
634.88	81.355
635.21	81.244
635.54	81.171
635.88	81.148
636.21	81.167
636.55	81.113
636.88	80.843
637.21	80.973
637.55	81.121
637.88	81.137
638.21	81.069
638.55	81.246
638.88	81.187
639.21	81.216
639.55	81.173
639.88	81.387
640.21	81.182
640.55	81.163
640.88	80.963
641.21	80.981
641.55	80.984
641.88	81.032
642.21	80.908
642.55	80.853
642.88	80.836
643.21	80.931
643.55	80.672
643.88	80.747
644.21	80.84
644.54	80.624
644.88	80.383
645.21	80.423
645.54	80.405
645.87	80.35
646.21	80.613
646.54	80.753
646.87	80.889
647.2	80.903
647.54	80.939
647.87	80.784
648.2	80.904
648.53	80.9
648.87	80.82
649.2	80.752
649.53	80.687
649.86	80.259
650.19	80.459
650.53	80.128
650.86	80.169
651.19	80.16
651.52	80.29
651.85	80.268
652.18	80.354
652.52	80.403
652.85	80.373
653.18	80.419
653.51	80.654
653.84	80.327
654.17	80.497
654.51	80.757
654.84	80.938
655.17	80.816
655.5	80.978
655.83	81.083
656.16	81.177
656.49	81.365
656.82	81.429
657.15	81.394
657.49	81.595
657.82	81.559
658.15	81.198
658.48	81.058
658.81	81.271
659.14	81.228
659.47	81.19
659.8	81.019
660.13	80.89
660.46	80.892
660.79	80.899
661.12	80.885
661.45	80.708
661.78	81.051
662.11	81.013
662.44	80.925
662.77	80.937
663.1	80.839
663.43	80.757
663.76	80.724
664.09	80.625
664.42	80.697
664.75	80.392
665.08	80.626
665.41	80.192
665.74	80.071
666.07	79.882
666.4	79.8
666.73	79.749
667.06	79.879
667.39	79.767
667.72	79.702
668.05	79.484
668.38	79.366
668.71	79.03
669.04	79.092
669.37	79.251
669.7	79.016
670.03	78.987
670.36	79.178
670.69	79.112
671.01	79.374
671.34	79.715
671.67	79.865
672	80.081
672.33	80.317
672.66	80.252
672.99	80.332
673.32	80.658
673.64	80.567
673.97	80.264
674.3	80.119
674.63	79.936
674.96	79.558
675.29	79.344
675.62	79.292
675.94	79.36
676.27	79.047
676.6	78.701
676.93	78.4
677.26	78.589
677.58	78.658
677.91	78.918
678.24	78.944
678.57	78.912
678.9	79.085
679.22	79.18
679.55	78.825
679.88	78.955
680.21	78.805
680.54	78.998
680.86	78.872
681.19	78.933
681.52	78.977
681.85	79.255
682.17	79.322
682.5	78.899
682.83	78.646
683.16	78.438
683.48	78.463
683.81	78.513
684.14	78.304
684.46	78.158
684.79	78.018
685.12	77.664
685.45	77.215
685.77	77.128
686.1	77.309
686.43	77.426
686.75	77.467
687.08	77.357
687.41	77.384
687.73	77.447
688.06	77.529
688.39	77.134
688.71	77.214
689.04	77.008
689.36	76.676
689.69	76.561
690.02	76.601
690.34	76.948
690.67	76.807
691	76.629
691.32	76.444
691.65	76.374
691.97	76.711
692.3	76.372
692.63	76.433
692.95	76.906
693.28	76.924
693.6	76.469
693.93	76.206
694.26	76.657
694.58	76.564
694.91	76.43
695.23	76.192
695.56	76.096
695.88	76.108
696.21	75.564
696.53	75.399
696.86	74.978
697.18	74.948
697.51	74.901
697.83	74.407
698.16	74.6
698.48	74.726
698.81	75.037
699.13	74.746
699.46	74.776
699.78	74.734
700.11	74.653
700.43	74.766
700.76	74.567
701.08	74.291
701.41	74.621
701.73	74.206
702.06	74.206
702.38	73.599
702.71	73.699
703.03	73.557
703.35	74.013
703.68	73.486
704	73.465
704.33	73.636
704.65	73.731
704.98	73.287
705.3	73.423
705.62	73.249
705.95	72.728
706.27	72.623
706.6	72.708
706.92	72.967
707.24	73.304
707.57	73.316
707.89	73.114
708.21	73.178
708.54	72.963
708.86	72.746
709.18	72.606
709.51	73.187
709.83	72.942
710.15	72.275
710.48	71.823
710.8	71.541
711.12	71.159
711.45	71.285
711.77	70.705
712.09	70.65
712.42	70.348
712.74	70.124
713.06	69.697
713.38	69.766
713.71	69.794
714.03	69.429
714.35	68.926
714.68	69.353
715	69.444
715.32	69.689
715.64	69.861
715.97	70.036
716.29	70.038
716.61	69.993
716.93	69.914
717.25	69.308
717.58	69.262
717.9	69.744
718.22	69.436
718.54	69.107
718.87	69.093
719.19	69.021
719.51	69.251
719.83	68.694
720.15	68.722
720.47	68.444
720.8	69.394
721.12	69.237
721.44	68.718
721.76	68.56
722.08	68.426
722.4	67.627
722.73	67.13
723.05	66.66
723.37	66.689
723.69	66.048
724.01	66.013
724.33	65.909
724.65	66.135
724.97	66.183
725.3	66.445
725.62	65.908
725.94	66.503
726.26	66.173
726.58	66.264
726.9	67.049
727.22	67.05
727.54	66.93
727.86	66.676
728.18	65.411
728.5	64.573
728.82	64.307
729.14	63.753
729.46	63.682
729.78	64.049
730.1	62.989
730.42	62.023
730.74	62.663
731.07	62.139
731.39	61.883
731.71	62.03
732.03	62.016
732.35	61.281
732.66	61.216
732.98	60.689
733.3	60.097
733.62	60.555
733.94	60.117
734.26	59.18
734.58	58.927
734.9	58.385
735.22	59.419
735.54	59.667
735.86	59.612
736.18	60.233
736.5	59.811
736.82	59.894
737.14	60.518
737.46	60.769
737.78	61.357
738.1	61.085
738.41	60.615
738.73	58.843
739.05	58.713
739.37	58.816
739.69	58.657
740.01	59.263
740.33	59.479
740.65	58.525
740.96	58.068
741.28	57.374
741.6	57.644
741.92	58.592
742.24	59.215
742.56	58.55
742.88	58.08
743.19	57.985
743.51	56.865
743.83	55.369
744.15	54.515
744.47	54.923
744.78	54.63
745.1	54.712
745.42	54.087
745.74	53.544
746.06	53.639
746.37	53.235
746.69	53.062
747.01	54.074
747.33	54.409
747.64	54.377
747.96	53.85
748.28	54.043
748.6	54.411
748.91	54.128
749.23	55.689
749.55	56.889
749.87	57.307
750.18	56.919
750.5	56.29
750.82	56.231
751.13	56.748
751.45	55.535
751.77	55.627
752.08	54.597
752.4	55.332
752.72	54.318
753.03	53.443
753.35	52.52
753.67	52.62
753.98	52.367
754.3	51.952
754.62	51.695
754.93	53.534
755.25	52.593
755.57	52.351
755.88	51.683
756.2	50.873
756.51	51.096
756.83	52.073
757.15	51.452
757.46	52.335
757.78	52.712
758.09	52.438
758.41	51.7
758.73	51.511
759.04	52.15
759.36	51.467
759.67	51.349
759.99	51.17
760.3	50.851
760.62	50.738
760.94	49.474
761.25	49.421
761.57	50
761.88	50.133
762.2	50.695
762.51	50.927
762.83	50.788
763.14	50.708
763.46	50.258
763.77	50.207
764.09	49.639
764.4	50.023
764.72	50.121
765.03	49.635
765.35	48.878
765.66	48.202
765.98	47.401
766.29	48.01
766.61	48.382
766.92	47.927
767.23	48.077
767.55	49.715
767.86	49.059
768.18	49.978
768.49	50.084
768.81	51.414
769.12	49.777
769.43	47.504
769.75	46.429
770.06	45.574
770.38	45.25
770.69	44.986
771	44.903
771.32	44.807
771.63	43.565
771.94	43.85
772.26	43.123
772.57	45.181
772.89	47.398
773.2	47.116
773.51	49.399
773.83	50.019
774.14	50.329
774.45	48.049
774.77	47.269
775.08	45.366
775.39	46.268
775.7	45.772
776.02	45.082
776.33	44.595
776.64	44.991
776.96	42.686
777.27	42.23
777.58	41.178
777.89	42.177
778.21	43.611
778.52	46.196
778.83	44.567
779.14	43.664
779.46	43.779
779.77	42.83
780.08	43.57
780.39	44.315
780.71	43.693
781.02	43.073
781.33	43.719
781.64	41.928
781.95	41.029
782.27	41.655
782.58	43.077
782.89	41.954
783.2	41.548
783.51	41.337
783.83	39.696
784.14	42.466
784.45	43.748
784.76	43.873
785.07	43.984
785.38	44.014
785.7	42.487
786.01	41.356
786.32	42.008
786.63	43.999
786.94	42.837
787.25	42.33
787.56	39.854
787.87	38.053
788.18	37.469
788.5	37.746
788.81	36.788
789.12	36.668
789.43	37.226
789.74	36.804
790.05	36.929
790.36	35.512
790.67	36.909
790.98	34.399
791.29	34.757
791.6	34.006
791.91	32.673
792.22	31.619
792.53	32.48
