324.4	1.024
324.77	1.061
325.14	0.956
325.51	1.179
325.88	1.391
326.25	1.579
326.61	1.976
326.98	2.117
327.35	2.237
327.72	2.437
328.09	2.547
328.46	2.905
328.83	3.231
329.2	3.564
329.56	3.613
329.93	3.743
330.3	3.627
330.67	3.395
331.04	3.691
331.41	3.713
331.78	3.928
332.14	4.037
332.51	4.212
332.88	4.174
333.25	4.137
333.62	4.314
333.99	4.322
334.35	4.45
334.72	4.614
335.09	4.689
335.46	4.922
335.83	4.889
336.19	5.012
336.56	4.944
336.93	5.101
337.3	5.027
337.67	5.035
338.03	5.009
338.4	4.971
338.77	4.943
339.14	4.953
339.5	4.811
339.87	4.86
340.24	4.702
340.61	4.69
340.97	4.647
341.34	4.835
341.71	4.951
342.08	4.958
342.44	5.067
342.81	4.951
343.18	4.978
343.55	4.99
343.91	4.943
344.28	5.002
344.65	4.993
345.02	5.159
345.38	4.953
345.75	4.827
346.12	4.887
346.48	4.73
346.85	4.803
347.22	4.658
347.59	4.485
347.95	4.443
348.32	4.473
348.69	4.476
349.05	4.189
349.42	4.371
349.79	4.317
350.15	4.272
350.52	4.341
350.89	4.283
351.25	4.261
351.62	4.421
351.99	4.39
352.35	4.275
352.72	4.307
353.09	4.406
353.45	4.248
353.82	4.309
354.18	4.289
354.55	4.166
354.92	4.145
355.28	4.092
355.65	4.134
356.02	4.08
356.38	4.131
356.75	4.055
357.11	4.013
357.48	4.042
357.85	3.98
358.21	4.033
358.58	4.123
358.94	4.194
359.31	4.166
359.67	4.087
360.04	4.099
360.41	3.961
360.77	3.953
361.14	3.837
361.5	3.801
361.87	3.814
362.23	3.788
362.6	3.723
362.97	3.658
363.33	3.7
363.7	3.617
364.06	3.467
364.43	3.562
364.79	3.523
365.16	3.555
365.52	3.553
365.89	3.538
366.25	3.454
366.62	3.451
366.98	3.52
367.35	3.477
367.71	3.501
368.08	3.654
368.44	3.618
368.81	3.722
369.17	3.728
369.54	3.681
369.9	3.619
370.27	3.649
370.63	3.662
371	3.599
371.36	3.726
371.73	3.714
372.09	3.691
372.45	3.599
372.82	3.575
373.18	3.612
373.55	3.699
373.91	3.754
374.28	3.746
374.64	3.807
375.01	3.875
375.37	3.882
375.73	3.931
376.1	3.984
376.46	4.097
376.83	4.092
377.19	4.137
377.55	4.129
377.92	4.272
378.28	4.338
378.65	4.361
379.01	4.371
379.37	4.483
379.74	4.576
380.1	4.592
380.47	4.614
380.83	4.815
381.19	4.851
381.56	4.939
381.92	4.887
382.28	4.993
382.65	4.997
383.01	5.025
383.37	4.985
383.74	5.015
384.1	5.003
384.46	5.026
384.83	4.903
385.19	4.935
385.55	4.973
385.92	5.018
386.28	4.93
386.64	4.97
387.01	4.977
387.37	4.987
387.73	5.026
388.1	5.131
388.46	5.192
388.82	5.269
389.18	5.344
389.55	5.327
389.91	5.348
390.27	5.378
390.64	5.399
391	5.442
391.36	5.389
391.72	5.376
392.09	5.392
392.45	5.435
392.81	5.478
393.17	5.466
393.54	5.642
393.9	5.656
394.26	5.73
394.62	5.783
394.99	5.769
395.35	5.878
395.71	5.962
396.07	6.005
396.43	6.021
396.8	6.053
397.16	6.159
397.52	6.133
397.88	6.323
398.24	6.434
398.61	6.497
398.97	6.649
399.33	6.745
399.69	6.779
400.05	6.913
400.42	6.918
400.78	6.975
401.14	6.97
401.5	6.923
401.86	6.829
402.22	6.806
402.59	6.874
402.95	6.858
403.31	6.789
403.67	6.713
404.03	6.71
404.39	6.741
404.75	6.623
405.12	6.69
405.48	6.794
405.84	6.795
406.2	6.829
406.56	6.817
406.92	6.889
407.28	6.995
407.64	7.134
408	7.122
408.36	7.188
408.73	7.355
409.09	7.41
409.45	7.404
409.81	7.483
410.17	7.489
410.53	7.451
410.89	7.447
411.25	7.456
411.61	7.406
411.97	7.368
412.33	7.395
412.69	7.403
413.05	7.33
413.41	7.373
413.77	7.343
414.13	7.351
414.5	7.436
414.86	7.493
415.22	7.471
415.58	7.527
415.94	7.577
416.3	7.601
416.66	7.637
417.02	7.66
417.38	7.68
417.74	7.769
418.1	7.824
418.46	7.816
418.82	7.794
419.18	7.824
419.54	7.915
419.9	7.986
420.26	8.071
420.61	8.071
420.97	8.179
421.33	8.245
421.69	8.269
422.05	8.275
422.41	8.307
422.77	8.412
423.13	8.537
423.49	8.513
423.85	8.516
424.21	8.465
424.57	8.513
424.93	8.533
425.29	8.51
425.65	8.476
426.01	8.44
426.36	8.48
426.72	8.438
427.08	8.388
427.44	8.419
427.8	8.442
428.16	8.477
428.52	8.483
428.88	8.387
429.24	8.359
429.59	8.43
429.95	8.484
430.31	8.539
430.67	8.541
431.03	8.573
431.39	8.586
431.75	8.575
432.1	8.581
432.46	8.608
432.82	8.632
433.18	8.673
433.54	8.639
433.9	8.68
434.25	8.664
434.61	8.635
434.97	8.553
435.33	8.637
435.69	8.716
436.04	8.731
436.4	8.734
436.76	8.767
437.12	8.783
437.48	8.778
437.83	8.841
438.19	8.817
438.55	8.844
438.91	8.92
439.27	8.893
439.62	8.894
439.98	8.933
440.34	8.931
440.7	8.919
441.05	8.893
441.41	8.927
441.77	8.893
442.13	8.927
442.48	8.961
442.84	8.909
443.2	8.847
443.56	8.805
443.91	8.804
444.27	8.872
444.63	8.89
444.98	8.91
445.34	8.948
445.7	8.959
446.05	8.937
446.41	8.982
446.77	9.043
447.13	9.082
447.48	9.132
447.84	9.089
448.2	9.116
448.55	9.11
448.91	9.146
449.27	9.117
449.62	9.138
449.98	9.158
450.34	9.103
450.69	9.097
451.05	9.13
451.4	9.088
451.76	9.159
452.12	9.111
452.47	9.193
452.83	9.202
453.19	9.235
453.54	9.238
453.9	9.256
454.25	9.278
454.61	9.3
454.97	9.317
455.32	9.334
455.68	9.378
456.03	9.362
456.39	9.305
456.75	9.286
457.1	9.371
457.46	9.372
457.81	9.317
458.17	9.308
458.52	9.285
458.88	9.346
459.24	9.367
459.59	9.378
459.95	9.378
460.3	9.414
460.66	9.487
461.01	9.455
461.37	9.448
461.72	9.536
462.08	9.56
462.43	9.581
462.79	9.521
463.14	9.553
463.5	9.528
463.85	9.618
464.21	9.599
464.56	9.55
464.92	9.59
465.27	9.635
465.63	9.614
465.98	9.663
466.34	9.664
466.69	9.665
467.05	9.645
467.4	9.613
467.76	9.577
468.11	9.643
468.47	9.674
468.82	9.634
469.18	9.686
469.53	9.703
469.88	9.729
470.24	9.782
470.59	9.681
470.95	9.681
471.3	9.686
471.66	9.705
472.01	9.707
472.36	9.673
472.72	9.714
473.07	9.716
473.43	9.767
473.78	9.728
474.13	9.732
474.49	9.794
474.84	9.768
475.19	9.798
475.55	9.744
475.9	9.72
476.26	9.723
476.61	9.725
476.96	9.676
477.32	9.64
477.67	9.665
478.02	9.691
478.38	9.685
478.73	9.706
479.08	9.73
479.44	9.766
479.79	9.758
480.14	9.757
480.5	9.671
480.85	9.632
481.2	9.551
481.56	9.534
481.91	9.495
482.26	9.518
482.62	9.568
482.97	9.605
483.32	9.639
483.67	9.667
484.03	9.698
484.38	9.741
484.73	9.761
485.08	9.822
485.44	9.815
485.79	9.848
486.14	9.871
486.49	9.897
486.85	9.892
487.2	9.891
487.55	9.897
487.9	9.892
488.26	9.883
488.61	9.895
488.96	9.91
489.31	9.97
489.67	9.935
490.02	9.996
490.37	9.993
490.72	10.004
491.07	9.987
491.43	9.965
491.78	10.004
492.13	10.048
492.48	10.1
492.83	10.109
493.19	10.155
493.54	10.238
493.89	10.197
494.24	10.135
494.59	10.074
494.94	10.113
495.29	10.118
495.65	10.077
496	10.049
496.35	10.031
496.7	10.033
497.05	9.972
497.4	10.03
497.75	10.046
498.11	10.118
498.46	10.218
498.81	10.195
499.16	10.28
499.51	10.292
499.86	10.258
500.21	10.241
500.56	10.231
500.91	10.261
501.26	10.202
501.62	10.254
501.97	10.26
502.32	10.236
502.67	10.286
503.02	10.244
503.37	10.268
503.72	10.327
504.07	10.351
504.42	10.371
504.77	10.404
505.12	10.436
505.47	10.389
505.82	10.416
506.17	10.422
506.52	10.412
506.87	10.463
507.22	10.432
507.57	10.51
507.92	10.543
508.27	10.555
508.62	10.545
508.97	10.556
509.32	10.598
509.67	10.613
510.02	10.605
510.37	10.593
510.72	10.531
511.07	10.579
511.42	10.534
511.77	10.502
512.12	10.492
512.47	10.474
512.82	10.492
513.17	10.537
513.52	10.575
513.87	10.615
514.22	10.609
514.57	10.665
514.91	10.624
515.26	10.654
515.61	10.695
515.96	10.699
516.31	10.721
516.66	10.678
517.01	10.655
517.36	10.649
517.71	10.66
518.06	10.722
518.41	10.741
518.75	10.797
519.1	10.77
519.45	10.753
519.8	10.766
520.15	10.802
520.5	10.881
520.85	10.888
521.19	10.858
521.54	10.837
521.89	10.825
522.24	10.803
522.59	10.828
522.94	10.817
523.28	10.783
523.63	10.822
523.98	10.778
524.33	10.772
524.68	10.735
525.03	10.753
525.37	10.788
525.72	10.787
526.07	10.785
526.42	10.776
526.76	10.835
527.11	10.908
527.46	10.941
527.81	11.02
528.16	11.055
528.5	11.094
528.85	11.119
529.2	11.174
529.55	11.209
529.89	11.249
530.24	11.287
530.59	11.311
530.94	11.292
531.28	11.276
531.63	11.218
531.98	11.196
532.32	11.246
532.67	11.28
533.02	11.255
533.37	11.254
533.71	11.276
534.06	11.301
534.41	11.319
534.75	11.367
535.1	11.402
535.45	11.465
535.79	11.483
536.14	11.503
536.49	11.513
536.83	11.546
537.18	11.603
537.53	11.631
537.87	11.604
538.22	11.586
538.57	11.57
538.91	11.539
539.26	11.495
539.61	11.482
539.95	11.468
540.3	11.454
540.64	11.446
540.99	11.437
541.34	11.442
541.68	11.489
542.03	11.517
542.37	11.56
542.72	11.588
543.07	11.682
543.41	11.731
543.76	11.754
544.1	11.767
544.45	11.792
544.8	11.815
545.14	11.812
545.49	11.844
545.83	11.865
546.18	11.899
546.52	11.923
546.87	11.966
547.21	11.974
547.56	11.993
547.9	12.073
548.25	12.134
548.59	12.158
548.94	12.203
549.29	12.115
549.63	12.144
549.98	12.115
550.32	12.187
550.67	12.111
551.01	12.166
551.35	12.201
551.7	12.112
552.04	12.107
552.39	12.1
552.73	12.11
553.08	12.202
553.42	12.205
553.77	12.272
554.11	12.268
554.46	12.235
554.8	12.218
555.15	12.282
555.49	12.404
555.83	12.416
556.18	12.477
556.52	12.56
556.87	12.576
557.21	12.663
557.56	12.673
557.9	12.727
558.24	12.794
558.59	12.818
558.93	12.797
559.28	12.711
559.62	12.709
559.96	12.712
560.31	12.665
560.65	12.688
560.99	12.617
561.34	12.647
561.68	12.687
562.02	12.708
562.37	12.744
562.71	12.683
563.06	12.753
563.4	12.773
563.74	12.699
564.09	12.714
564.43	12.679
564.77	12.716
565.11	12.755
565.46	12.752
565.8	12.81
566.14	12.841
566.49	12.926
566.83	13.005
567.17	13.013
567.52	13.126
567.86	13.185
568.2	13.215
568.54	13.243
568.89	13.199
569.23	13.152
569.57	13.146
569.91	13.12
570.26	13.122
570.6	13.063
570.94	13.061
571.28	13.045
571.63	13.004
571.97	13.022
572.31	13.059
572.65	13.063
573	13.082
573.34	13.062
573.68	13.064
574.02	13.068
574.36	13.106
574.71	13.135
575.05	13.171
575.39	13.245
575.73	13.288
576.07	13.271
576.42	13.303
576.76	13.319
577.1	13.349
577.44	13.391
577.78	13.396
578.12	13.409
578.46	13.381
578.81	13.376
579.15	13.434
579.49	13.504
579.83	13.521
580.17	13.524
580.51	13.576
580.85	13.601
581.2	13.673
581.54	13.669
581.88	13.722
582.22	13.765
582.56	13.732
582.9	13.572
583.24	13.55
583.58	13.583
583.92	13.568
584.26	13.507
584.6	13.5
584.95	13.444
585.29	13.538
585.63	13.452
585.97	13.488
586.31	13.556
586.65	13.623
586.99	13.63
587.33	13.59
587.67	13.665
588.01	13.738
588.35	13.721
588.69	13.693
589.03	13.645
589.37	13.727
589.71	13.778
590.05	13.765
590.39	13.727
590.73	13.755
591.07	13.811
591.41	13.728
591.75	13.732
592.09	13.775
592.43	13.853
592.77	13.886
593.11	13.877
593.45	13.872
593.79	13.896
594.13	13.944
594.47	13.922
594.81	13.988
595.14	14.126
595.48	14.126
595.82	14.218
596.16	14.31
596.5	14.295
596.84	14.277
597.18	14.298
597.52	14.365
597.86	14.516
598.2	14.543
598.54	14.45
598.87	14.482
599.21	14.519
599.55	14.508
599.89	14.478
600.23	14.498
600.57	14.502
600.91	14.425
601.25	14.347
601.58	14.207
601.92	14.165
602.26	14.175
602.6	14.111
602.94	14.163
603.28	14.131
603.61	14.149
603.95	14.21
604.29	14.293
604.63	14.358
604.97	14.441
605.3	14.53
605.64	14.625
605.98	14.668
606.32	14.634
606.66	14.673
606.99	14.72
607.33	14.707
607.67	14.695
608.01	14.637
608.34	14.597
608.68	14.558
609.02	14.499
609.36	14.401
609.69	14.406
610.03	14.504
610.37	14.459
610.71	14.477
611.04	14.489
611.38	14.52
611.72	14.573
612.06	14.624
612.39	14.63
612.73	14.743
613.07	14.923
613.4	15.051
613.74	15.069
614.08	15.14
614.41	15.091
614.75	14.994
615.09	14.919
615.42	14.882
615.76	14.827
616.1	14.922
616.43	14.846
616.77	14.771
617.11	14.745
617.44	14.732
617.78	14.676
618.12	14.661
618.45	14.767
618.79	14.842
619.13	14.971
619.46	14.992
619.8	15.02
620.13	15.112
620.47	15.161
620.81	15.102
621.14	15.064
621.48	15.103
621.81	15.146
622.15	15.182
622.48	15.159
622.82	15.174
623.16	15.25
623.49	15.29
623.83	15.164
624.16	15.069
624.5	15.112
624.83	15.228
625.17	15.226
625.5	15.346
625.84	15.329
626.18	15.353
626.51	15.315
626.85	15.26
627.18	15.221
627.52	15.293
627.85	15.38
628.19	15.316
628.52	15.321
628.86	15.457
629.19	15.424
629.53	15.452
629.86	15.529
630.19	15.571
630.53	15.611
630.86	15.609
631.2	15.656
631.53	15.689
631.87	15.817
632.2	15.745
632.54	15.561
632.87	15.478
633.2	15.437
633.54	15.424
633.87	15.359
634.21	15.336
634.54	15.292
634.88	15.316
635.21	15.26
635.54	15.286
635.88	15.334
636.21	15.447
636.55	15.511
636.88	15.472
637.21	15.432
637.55	15.437
637.88	15.511
638.21	15.568
638.55	15.542
638.88	15.711
639.21	15.784
639.55	15.914
639.88	15.935
640.21	15.957
640.55	16.054
640.88	16.117
641.21	16.191
641.55	16.233
641.88	16.126
642.21	16.013
642.55	15.849
642.88	15.668
643.21	15.567
643.55	15.504
643.88	15.431
644.21	15.368
644.54	15.339
644.88	15.279
645.21	15.309
645.54	15.332
645.87	15.41
646.21	15.468
646.54	15.478
646.87	15.333
647.2	15.326
647.54	15.484
647.87	15.775
648.2	15.684
648.53	15.658
648.87	15.657
649.2	15.719
649.53	15.718
649.86	15.613
650.19	15.75
650.53	15.947
650.86	16.033
651.19	15.832
651.52	15.639
651.85	15.822
652.18	15.931
652.52	15.865
652.85	15.893
653.18	15.888
653.51	15.988
653.84	15.891
654.17	15.895
654.51	15.845
654.84	15.962
655.17	15.896
655.5	15.988
655.83	15.967
656.16	16.021
656.49	15.856
656.82	15.971
657.15	15.937
657.49	15.94
657.82	15.865
658.15	15.899
658.48	15.962
658.81	15.94
659.14	15.88
659.47	15.871
659.8	15.747
660.13	15.79
660.46	15.591
660.79	15.627
661.12	15.569
661.45	15.466
661.78	15.363
662.11	15.216
662.44	15.246
662.77	15.071
663.1	15.033
663.43	15.118
663.76	15.186
664.09	15.269
664.42	15.18
664.75	15.13
665.08	15.302
665.41	15.36
665.74	15.405
666.07	15.554
666.4	15.633
666.73	15.603
667.06	15.658
667.39	15.425
667.72	15.409
668.05	15.47
668.38	15.565
668.71	15.347
669.04	15.322
669.37	15.388
669.7	15.129
670.03	14.902
670.36	14.69
670.69	14.43
671.01	14.435
671.34	14.254
671.67	14.051
672	13.924
672.33	13.863
672.66	13.599
672.99	13.523
673.32	13.476
673.64	13.582
673.97	13.791
674.3	13.797
674.63	13.754
674.96	13.608
675.29	13.602
675.62	13.539
675.94	13.597
676.27	13.576
676.6	13.264
676.93	13.1
677.26	12.836
677.58	12.574
677.91	12.567
678.24	12.498
678.57	12.622
678.9	12.512
679.22	12.369
679.55	12.289
679.88	12.252
680.21	12.167
680.54	12.197
680.86	12.12
681.19	11.984
681.52	12.004
681.85	12.035
682.17	11.791
682.5	11.797
682.83	11.64
683.16	11.627
683.48	11.487
683.81	11.361
684.14	11.129
684.46	11.144
684.79	11.136
685.12	10.981
685.45	10.858
685.77	10.991
686.1	10.701
686.43	10.628
686.75	10.25
687.08	10.258
687.41	10.284
687.73	10.096
688.06	9.973
688.39	9.81
688.71	9.253
689.04	8.914
689.36	8.728
689.69	8.585
690.02	8.749
690.34	8.6
690.67	8.385
691	7.93
691.32	8.086
691.65	7.761
691.97	7.541
692.3	7.541
692.63	7.463
692.95	7.013
693.28	7.016
693.6	6.579
693.93	6.468
694.26	6.155
694.58	6.127
694.91	5.785
695.23	5.55
695.56	5.24
695.88	5.19
696.21	4.862
696.53	4.978
696.86	4.63
697.18	4.256
697.51	3.999
697.83	4.008
698.16	4.03
698.48	3.896
698.81	3.893
699.13	3.686
699.46	3.514
699.78	3.445
700.11	2.997
700.43	2.711
700.76	2.528
701.08	2.414
701.41	1.872
701.73	1.645
702.06	1.564
702.38	1.343
702.71	1.353
703.03	1.189
703.35	0.934
703.68	0.997
704	1.006
704.33	1.209
704.65	1.01
704.98	1.204
705.3	0.903
705.62	0.241
705.95	-0.362
706.27	-0.709
706.6	-1.121
706.92	-1.324
707.24	-2.046
707.57	-2.485
707.89	-2.84
708.21	-3.213
708.54	-3.814
708.86	-4.195
709.18	-4.412
709.51	-4.47
709.83	-4.738
710.15	-4.982
710.48	-4.745
710.8	-4.279
711.12	-4.203
711.45	-4.76
711.77	-4.819
712.09	-4.992
712.42	-5.289
712.74	-5.691
713.06	-6.168
713.38	-6.085
713.71	-6.938
714.03	-8.355
714.35	-9.376
714.68	-9.912
715	-10.127
715.32	-10.817
715.64	-11.733
715.97	-11.997
716.29	-12.452
716.61	-12.671
716.93	-13.192
717.25	-13.24
717.58	-13.262
717.9	-12.927
718.22	-13.373
718.54	-14.113
718.87	-14.533
719.19	-14.402
719.51	-15.124
719.83	-14.65
720.15	-14.422
720.47	-14.975
720.8	-14.632
721.12	-14.368
721.44	-15.591
721.76	-16.403
722.08	-17.035
722.4	-17.167
722.73	-17.493
723.05	-18.062
723.37	-18.888
723.69	-20.549
724.01	-21.206
724.33	-22.104
724.65	-23.121
724.97	-22.288
725.3	-21.827
725.62	-21.483
725.94	-21.453
726.26	-21.025
726.58	-21.002
726.9	-21.65
727.22	-21.612
727.54	-21.316
727.86	-20.873
728.18	-21.087
728.5	-21.994
728.82	-22.836
729.14	-23.702
729.46	-24.227
729.78	-25.096
730.1	-25.696
730.42	-25.832
730.74	-25.916
731.07	-26.403
731.39	-27.515
731.71	-27.304
732.03	-27.324
732.35	-27.776
732.66	-27.783
732.98	-28.235
733.3	-28.131
733.62	-27.248
733.94	-27.441
734.26	-27.947
734.58	-28.452
734.9	-28.1
735.22	-28.378
735.54	-28.582
735.86	-28.473
736.18	-27.764
736.5	-28.263
736.82	-29.601
737.14	-30.227
737.46	-30.478
737.78	-29.882
738.1	-30.133
738.41	-31.412
738.73	-31.528
739.05	-31.914
739.37	-32.086
739.69	-32.065
740.01	-32.537
740.33	-31.61
740.65	-32.32
740.96	-32.251
741.28	-33.224
741.6	-34.036
741.92	-33.38
742.24	-32.968
742.56	-32.958
742.88	-32.545
743.19	-34.242
743.51	-33.585
743.83	-33.934
744.15	-33.89
744.47	-34.839
744.78	-35.213
745.1	-35.938
745.42	-35.792
745.74	-37.673
746.06	-38.607
746.37	-39.912
746.69	-39.509
747.01	-38.67
747.33	-38.774
747.64	-38.346
747.96	-37.163
748.28	-35.919
748.6	-34.791
748.91	-34.773
749.23	-33.507
749.55	-33.522
749.87	-32.582
750.18	-32.449
750.5	-32.08
750.82	-32.91
751.13	-32.947
751.45	-33.646
751.77	-34.989
752.08	-35.66
752.4	-38.128
752.72	-38.11
753.03	-38.073
753.35	-38.685
753.67	-39.155
753.98	-40.486
754.3	-41.652
754.62	-43.129
754.93	-43.459
755.25	-43.052
755.57	-43.003
755.88	-42.431
756.2	-42.504
756.51	-42.571
756.83	-42.188
757.15	-41.901
757.46	-43.327
757.78	-41.854
758.09	-40.034
758.41	-40.38
758.73	-40.81
759.04	-40.695
759.36	-39.145
759.67	-40.909
759.99	-41.446
760.3	-40.911
760.62	-41.545
760.94	-41.227
761.25	-40.541
761.57	-41.755
761.88	-42.137
762.2	-41.835
762.51	-41.786
762.83	-41.472
763.14	-41.551
763.46	-41.914
763.77	-43.181
764.09	-42.122
764.4	-41.865
764.72	-42.603
765.03	-42.547
765.35	-41.599
765.66	-42.171
765.98	-42.023
766.29	-41.916
766.61	-42.021
766.92	-40.798
767.23	-39.765
767.55	-40.563
767.86	-40.984
768.18	-42.116
768.49	-42.697
768.81	-43.866
769.12	-43.056
769.43	-42.587
769.75	-43.845
770.06	-42.553
770.38	-43.012
770.69	-43.652
771	-42.15
771.32	-42.852
771.63	-42.337
771.94	-40.168
772.26	-39.027
772.57	-38.329
772.89	-38.936
773.2	-37.269
773.51	-36.567
773.83	-36.994
774.14	-37.495
774.45	-37.633
774.77	-35.675
775.08	-34.888
775.39	-37.621
775.7	-38.652
776.02	-40.667
776.33	-40.63
776.64	-41.472
776.96	-42.746
777.27	-42.643
777.58	-43.658
777.89	-44.747
778.21	-44.782
778.52	-44.58
778.83	-42.309
779.14	-41.927
779.46	-41.994
779.77	-40.646
780.08	-41.677
780.39	-38.891
780.71	-39.637
781.02	-38.626
781.33	-37.175
781.64	-38.813
781.95	-40.009
782.27	-42.224
