694.91	-7.888
695.23	-8.28
695.56	-8.224
695.88	-8.424
696.21	-8.382
696.53	-8.363
696.86	-8.405
697.18	-8.568
697.51	-8.794
697.83	-8.973
698.16	-8.751
698.48	-8.942
698.81	-9.266
699.13	-9.967
699.46	-10.606
699.78	-11.289
700.11	-11.651
700.43	-11.939
700.76	-12.337
701.08	-12.435
701.41	-12.582
701.73	-13.208
702.06	-13.313
702.38	-13.341
702.71	-13.255
703.03	-13.156
703.35	-13.261
703.68	-13.601
704	-13.985
704.33	-13.661
704.65	-13.895
704.98	-14.326
705.3	-14.7
705.62	-14.87
705.95	-15.462
706.27	-15.368
706.6	-15.94
706.92	-15.962
707.24	-16.082
707.57	-15.985
707.89	-16.581
708.21	-17.962
708.54	-18.057
708.86	-18.559
709.18	-19.421
709.51	-20.082
709.83	-20.948
710.15	-21.111
710.48	-21.629
710.8	-21.684
711.12	-22.321
711.45	-22.635
711.77	-21.96
712.09	-22.153
712.42	-22.49
712.74	-22.771
713.06	-22.875
713.38	-23.209
713.71	-23.337
714.03	-23.897
714.35	-24.299
714.68	-24.36
715	-25.096
715.32	-25.251
715.64	-26.276
715.97	-25.892
716.29	-25.742
716.61	-25.673
716.93	-25.716
717.25	-26.156
717.58	-26.09
717.9	-26.541
718.22	-27.315
718.54	-27.027
718.87	-28.066
719.19	-28.304
719.51	-28.499
719.83	-30.022
720.15	-30.767
720.47	-31.478
720.8	-32.351
721.12	-33.587
721.44	-34.3
721.76	-34.356
722.08	-35.268
722.4	-35.693
722.73	-35.259
723.05	-37.546
723.37	-36.124
723.69	-35.398
724.01	-35.778
724.33	-35.436
724.65	-34.661
724.97	-34.988
725.3	-36.213
725.62	-36.313
725.94	-36.129
726.26	-37.663
726.58	-36.994
726.9	-38.002
727.22	-38.601
727.54	-38.778
727.86	-39.508
728.18	-40.855
728.5	-40.86
728.82	-40.305
729.14	-40.148
729.46	-40.44
729.78	-40.458
730.1	-40.927
730.42	-39.897
730.74	-40.896
731.07	-41.533
731.39	-41.176
731.71	-40.318
732.03	-41.122
732.35	-40.376
732.66	-41.174
732.98	-42.767
733.3	-41.707
733.62	-41.284
733.94	-42.624
734.26	-43.544
734.58	-43.589
734.9	-43.941
735.22	-44.891
735.54	-44.575
735.86	-46.51
736.18	-47.074
736.5	-45.262
736.82	-46.375
737.14	-46.891
737.46	-47.143
737.78	-47.861
738.1	-47.485
738.41	-47.598
738.73	-47.387
739.05	-48.059
739.37	-48.366
739.69	-47.779
740.01	-49.024
740.33	-49.461
740.65	-50.436
740.96	-50.354
741.28	-48.959
741.6	-49.74
741.92	-51.27
742.24	-52.3
742.56	-53.213
742.88	-53.137
743.19	-53.816
743.51	-54.778
743.83	-55.854
744.15	-54.924
744.47	-56.543
744.78	-57.198
745.1	-57.468
745.42	-54.929
745.74	-53.994
746.06	-52.525
746.37	-51.896
746.69	-52.005
747.01	-52.24
747.33	-51.343
747.64	-51.257
747.96	-52.13
748.28	-51.795
748.6	-51.391
748.91	-52.416
749.23	-53.767
749.55	-52.872
749.87	-53.405
750.18	-53.278
750.5	-52.069
750.82	-53.98
751.13	-54.89
751.45	-53.802
751.77	-53.752
752.08	-53.795
752.4	-52.914
752.72	-52.887
753.03	-54.077
753.35	-54.213
753.67	-55.439
753.98	-54.978
754.3	-52.083
754.62	-51.216
754.93	-51.592
755.25	-52.018
755.57	-52.133
755.88	-54.064
756.2	-52.512
756.51	-51.876
756.83	-52.589
757.15	-51.198
757.46	-51.948
757.78	-53.054
758.09	-54.887
758.41	-55.714
758.73	-57.608
759.04	-57.992
759.36	-56.652
759.67	-58.289
759.99	-59.976
760.3	-58.864
760.62	-59.391
760.94	-60.214
761.25	-60.354
761.57	-61.122
761.88	-59.731
762.2	-57.899
762.51	-57.164
762.83	-59.745
763.14	-61.911
763.46	-62.217
763.77	-61.968
764.09	-61.999
764.4	-62.42
764.72	-63.253
765.03	-62.885
765.35	-62.038
765.66	-62.934
765.98	-63.128
766.29	-62.534
766.61	-57.758
766.92	-56.779
767.23	-57.778
767.55	-59.114
767.86	-58.653
768.18	-58.847
768.49	-56.308
768.81	-56.572
769.12	-57.049
769.43	-59.064
769.75	-57.8
770.06	-59.569
770.38	-59.325
770.69	-60.595
771	-59.688
771.32	-58.529
771.63	-57.958
771.94	-59.075
772.26	-61.215
772.57	-60.844
772.89	-59.831
773.2	-59.069
773.51	-63.548
773.83	-62.998
774.14	-61.985
774.45	-60.114
774.77	-61.587
775.08	-59.535
775.39	-60.462
775.7	-58.825
776.02	-56.453
776.33	-56.963
776.64	-56.116
776.96	-52.719
777.27	-54.398
777.58	-55.5
777.89	-54.272
778.21	-51.796
778.52	-54.615
778.83	-54.441
779.14	-57.147
779.46	-59.164
779.77	-58.661
780.08	-60.135
780.39	-60.207
780.71	-61.018
781.02	-58.188
781.33	-58.433
781.64	-58.051
781.95	-55.649
782.27	-55.883
782.58	-54.361
782.89	-55.087
