238.63	-0.459
239.01	-0.897
239.39	-0.888
239.76	0
240.14	0.352
240.52	0.79
240.89	1.245
241.27	1.642
241.65	1.325
242.02	1.273
242.4	1.243
242.77	1.841
243.15	2.145
243.53	2.605
243.9	1.582
244.28	1.696
244.66	1.393
245.03	1.436
245.41	1.642
245.78	1.663
246.16	1.764
246.54	1.744
246.91	1.785
247.29	1.972
247.66	1.5
248.04	1.91
248.41	2.183
248.79	2.565
249.17	2.44
249.54	2.356
249.92	2.344
250.29	2.373
250.67	2.543
251.04	2.434
251.42	2.298
251.8	2.357
252.17	2.462
252.55	1.906
252.92	1.738
253.3	2.044
253.67	2.091
254.05	2.118
254.42	2.783
254.8	3.132
255.17	2.586
255.55	3.238
255.92	3.624
256.3	3.93
256.67	3.827
257.05	3.443
257.42	2.93
257.8	2.903
258.17	2.861
258.55	2.297
258.92	2.113
259.3	2.484
259.67	2.106
260.05	1.766
260.42	1.602
260.8	1.683
261.17	1.478
261.55	1.724
261.92	1.679
262.3	1.447
262.67	1.2
263.05	1.1
263.42	0.788
263.79	0.932
264.17	1.191
264.54	0.858
264.92	0.498
265.29	0.817
265.67	0.868
266.04	0.921
266.42	1.04
266.79	1.525
267.16	1.567
267.54	1.376
267.91	1.407
268.29	1.627
268.66	1.585
269.03	1.77
269.41	1.565
269.78	1.231
270.16	1.131
270.53	1.296
270.9	1.335
271.28	1.264
271.65	1.532
272.03	1.344
272.4	1.202
272.77	1.302
273.15	1.341
273.52	1.443
273.89	1.436
274.27	1.352
274.64	1.198
275.01	1.105
275.39	1.23
275.76	1.139
276.14	1.085
276.51	1.082
276.88	1.376
277.26	1.407
277.63	1.26
278	1.24
278.38	1.324
278.75	1.387
279.12	1.449
279.49	1.097
279.87	0.964
280.24	1.007
280.61	0.982
280.99	0.734
281.36	0.716
281.73	0.761
282.11	0.808
282.48	0.748
282.85	0.742
283.22	0.642
283.6	0.76
283.97	0.889
284.34	0.916
284.71	0.884
285.09	0.979
285.46	0.846
285.83	0.977
286.21	1.035
286.58	1.129
286.95	1.286
287.32	1.315
287.7	1.397
288.07	1.44
288.44	1.459
288.81	1.499
289.18	1.623
289.56	1.619
289.93	1.689
290.3	1.762
290.67	1.831
291.05	1.788
291.42	1.789
291.79	1.925
292.16	2.064
292.53	2.257
292.91	2.353
293.28	2.348
293.65	2.539
294.02	2.601
294.39	2.713
294.76	2.697
295.14	2.828
295.51	3.055
295.88	3.12
296.25	3.03
296.62	2.943
297	3.024
297.37	3.031
297.74	3.161
298.11	3.01
298.48	2.968
298.85	3.155
299.22	3.125
299.6	3.112
299.97	3.171
300.34	3.126
300.71	3.189
301.08	3.154
301.45	3.184
301.82	3.103
302.19	3.535
302.56	3.574
302.94	3.408
303.31	3.375
303.68	3.264
304.05	3.198
304.42	3.37
304.79	3.416
305.16	3.601
305.53	3.812
305.9	3.896
306.27	3.856
306.64	3.858
307.02	3.9
307.39	3.912
307.76	4.146
308.13	4.144
308.5	4.216
308.87	4.496
309.24	4.498
309.61	4.5
309.98	4.817
310.35	4.719
310.72	4.653
311.09	4.829
311.46	5.04
311.83	5.036
312.2	5.105
312.57	5.261
312.94	5.212
313.31	5.292
313.68	5.325
314.05	5.14
314.42	5.433
314.79	5.953
315.16	6.242
315.53	6.381
315.9	6.314
316.27	6.451
316.64	6.585
317.01	6.526
317.38	6.726
317.75	6.757
318.12	6.805
318.49	6.713
318.86	6.725
319.23	6.666
319.6	6.658
319.97	6.859
320.34	7.007
320.71	6.953
321.08	7.408
321.45	7.467
321.82	7.676
322.19	7.931
322.55	8.084
322.92	8.066
323.29	7.978
323.66	8.152
324.03	8.294
324.4	8.5
324.77	8.695
325.14	8.655
325.51	8.708
325.88	8.817
326.25	8.744
326.61	8.819
326.98	9.105
327.35	9.268
327.72	9.339
328.09	9.462
328.46	9.495
328.83	9.661
329.2	9.811
329.56	9.913
329.93	10.104
330.3	10.519
330.67	10.664
331.04	10.616
331.41	10.922
331.78	11.055
332.14	11.321
332.51	11.586
332.88	11.621
333.25	11.814
333.62	11.862
333.99	11.943
334.35	11.887
334.72	12.052
335.09	12.278
335.46	12.427
335.83	12.698
336.19	12.603
336.56	12.622
336.93	12.678
337.3	12.91
337.67	13.38
338.03	13.373
338.4	13.457
338.77	13.747
339.14	13.809
339.5	13.794
339.87	13.714
340.24	13.979
340.61	13.893
340.97	14.021
341.34	13.885
341.71	13.736
342.08	13.911
342.44	13.95
342.81	13.852
343.18	14.026
343.55	13.91
343.91	13.924
344.28	13.941
344.65	14.147
345.02	14.251
345.38	14.311
345.75	14.311
346.12	14.308
346.48	14.37
346.85	14.409
347.22	14.337
347.59	14.481
347.95	14.47
348.32	14.392
348.69	14.157
349.05	14.001
349.42	13.84
349.79	13.762
350.15	13.634
350.52	13.619
350.89	13.566
351.25	13.504
351.62	13.385
351.99	13.345
352.35	13.356
352.72	13.35
353.09	13.305
353.45	13.405
353.82	13.402
354.18	13.452
354.55	13.516
354.92	13.477
355.28	13.315
355.65	13.423
356.02	13.487
356.38	13.409
356.75	13.512
357.11	13.637
357.48	13.669
357.85	13.63
358.21	13.532
358.58	13.334
358.94	13.184
359.31	13.259
359.67	13.163
360.04	13.085
360.41	13.104
360.77	12.991
361.14	12.852
361.5	12.893
361.87	12.815
362.23	12.816
362.6	12.823
362.97	12.881
363.33	12.773
363.7	12.799
364.06	12.752
364.43	12.591
364.79	12.608
365.16	12.675
365.52	12.547
365.89	12.654
366.25	12.614
366.62	12.699
366.98	12.74
367.35	12.801
367.71	12.716
368.08	12.719
368.44	12.927
368.81	12.961
369.17	12.895
369.54	12.848
369.9	12.813
370.27	12.967
370.63	13.002
371	13.005
371.36	13.048
371.73	13.071
372.09	13.156
372.45	13.083
372.82	12.98
373.18	13.088
373.55	12.993
373.91	13.114
374.28	12.968
374.64	12.953
375.01	12.892
375.37	12.762
375.73	12.736
376.1	12.623
376.46	12.56
376.83	12.709
377.19	12.654
377.55	12.809
377.92	12.919
378.28	13.016
378.65	13.064
379.01	13.223
379.37	13.339
379.74	13.525
380.1	13.732
380.47	13.875
380.83	13.799
381.19	13.78
381.56	13.693
381.92	13.537
382.28	13.485
382.65	13.423
383.01	13.325
383.37	13.442
383.74	13.404
384.1	13.455
384.46	13.593
384.83	13.815
385.19	13.928
385.55	14.114
385.92	14.184
386.28	14.385
386.64	14.584
387.01	14.676
387.37	14.695
387.73	14.692
388.1	14.626
388.46	14.597
388.82	14.604
389.18	14.561
389.55	14.561
389.91	14.607
390.27	14.445
390.64	14.405
391	14.41
391.36	14.429
391.72	14.536
392.09	14.663
392.45	14.609
392.81	14.509
393.17	14.591
393.54	14.676
393.9	14.704
394.26	14.884
394.62	14.817
394.99	14.918
395.35	15.031
395.71	15.143
396.07	15.144
396.43	15.316
396.8	15.455
397.16	15.488
397.52	15.559
397.88	15.656
398.24	15.711
398.61	15.829
398.97	15.782
399.33	15.711
399.69	15.751
400.05	15.815
400.42	15.858
400.78	15.944
401.14	16.058
401.5	16.023
401.86	15.917
402.22	15.932
402.59	16.035
402.95	16.093
403.31	16.116
403.67	16.157
404.03	16.301
404.39	16.266
404.75	16.272
405.12	16.288
405.48	16.233
405.84	16.395
406.2	16.43
406.56	16.394
406.92	16.566
407.28	16.672
407.64	16.56
408	16.472
408.36	16.631
408.73	16.569
409.09	16.572
409.45	16.585
409.81	16.59
410.17	16.609
410.53	16.681
410.89	16.678
411.25	16.651
411.61	16.73
411.97	16.739
412.33	16.593
412.69	16.625
413.05	16.672
413.41	16.698
413.77	16.628
414.13	16.694
414.5	16.683
414.86	16.678
415.22	16.678
415.58	16.744
415.94	16.756
416.3	16.706
416.66	16.783
417.02	16.882
417.38	16.888
417.74	16.967
418.1	16.968
418.46	17.108
418.82	17.141
419.18	17.197
419.54	17.183
419.9	17.219
420.26	17.369
420.61	17.34
420.97	17.288
421.33	17.334
421.69	17.285
422.05	17.305
422.41	17.295
422.77	17.22
423.13	17.212
423.49	17.263
423.85	17.323
424.21	17.309
424.57	17.389
424.93	17.386
425.29	17.431
425.65	17.511
426.01	17.503
426.36	17.546
426.72	17.591
427.08	17.617
427.44	17.558
427.8	17.532
428.16	17.561
428.52	17.551
428.88	17.7
429.24	17.696
429.59	17.662
429.95	17.73
430.31	17.699
430.67	17.844
431.03	17.892
431.39	17.943
431.75	17.937
432.1	18.014
432.46	18.089
432.82	18.05
433.18	18.112
433.54	18.215
433.9	18.202
434.25	18.141
434.61	18.178
434.97	18.255
435.33	18.275
435.69	18.414
436.04	18.411
436.4	18.483
436.76	18.554
437.12	18.532
437.48	18.534
437.83	18.663
438.19	18.781
438.55	18.689
438.91	18.683
439.27	18.755
439.62	18.799
439.98	18.815
440.34	18.774
440.7	18.833
441.05	18.926
441.41	19.041
441.77	19.032
442.13	19.133
442.48	19.325
442.84	19.385
443.2	19.495
443.56	19.566
443.91	19.743
444.27	19.881
444.63	19.944
444.98	20.018
445.34	20.078
445.7	20.207
446.05	20.335
446.41	20.425
446.77	20.609
447.13	20.666
447.48	20.718
447.84	20.777
448.2	20.948
448.55	21.044
448.91	21.189
449.27	21.357
449.62	21.385
449.98	21.348
450.34	21.376
450.69	21.46
451.05	21.544
451.4	21.614
451.76	21.713
452.12	21.759
452.47	21.864
452.83	21.95
453.19	21.946
453.54	22.103
453.9	22.257
454.25	22.447
454.61	22.493
454.97	22.576
455.32	22.721
455.68	22.749
456.03	22.752
456.39	22.744
456.75	22.728
457.1	22.811
457.46	22.848
457.81	22.79
458.17	22.758
458.52	22.807
458.88	22.82
459.24	22.822
459.59	22.86
459.95	22.815
460.3	22.877
460.66	22.868
461.01	22.905
461.37	22.893
461.72	23.037
462.08	22.994
462.43	22.961
462.79	23.021
463.14	23.003
463.5	22.949
463.85	23.103
464.21	23.15
464.56	23.272
464.92	23.239
465.27	23.274
465.63	23.118
465.98	23.148
466.34	23.189
466.69	23.232
467.05	23.188
467.4	23.223
467.76	23.196
468.11	23.177
468.47	23.17
468.82	23.171
469.18	23.151
469.53	23.264
469.88	23.365
470.24	23.306
470.59	23.264
470.95	23.337
471.3	23.351
471.66	23.311
472.01	23.312
472.36	23.297
472.72	23.293
473.07	23.23
473.43	23.259
473.78	23.217
474.13	23.261
474.49	23.293
474.84	23.261
475.19	23.241
475.55	23.236
475.9	23.247
476.26	23.299
476.61	23.335
476.96	23.389
477.32	23.368
477.67	23.335
478.02	23.384
478.38	23.416
478.73	23.414
479.08	23.41
479.44	23.374
479.79	23.308
480.14	23.247
480.5	23.274
480.85	23.195
481.2	23.098
481.56	23.024
481.91	23.044
482.26	23.054
482.62	23.08
482.97	23.117
483.32	23.156
483.67	23.165
484.03	23.176
484.38	23.165
484.73	23.228
485.08	23.304
485.44	23.352
485.79	23.37
486.14	23.355
486.49	23.384
486.85	23.334
487.2	23.324
487.55	23.338
487.9	23.36
488.26	23.343
488.61	23.342
488.96	23.309
489.31	23.34
489.67	23.261
490.02	23.282
490.37	23.281
490.72	23.355
491.07	23.358
491.43	23.368
491.78	23.383
492.13	23.461
492.48	23.512
492.83	23.508
493.19	23.578
493.54	23.704
493.89	23.73
494.24	23.781
494.59	23.821
494.94	23.927
495.29	24.041
495.65	24.031
496	24.059
496.35	24.056
496.7	24.178
497.05	24.152
497.4	24.094
497.75	24.101
498.11	24.106
498.46	24.135
498.81	24.172
499.16	24.127
499.51	24.187
499.86	24.122
500.21	24.127
500.56	24.184
500.91	24.171
501.26	24.229
501.62	24.279
501.97	24.291
502.32	24.226
502.67	24.169
503.02	24.211
503.37	24.148
503.72	24.154
504.07	24.138
504.42	24.072
504.77	24.142
505.12	24.174
505.47	24.176
505.82	24.2
506.17	24.295
506.52	24.344
506.87	24.345
507.22	24.376
507.57	24.435
507.92	24.504
508.27	24.516
508.62	24.48
508.97	24.546
509.32	24.525
509.67	24.445
510.02	24.474
510.37	24.466
510.72	24.372
511.07	24.416
511.42	24.43
511.77	24.33
512.12	24.285
512.47	24.343
512.82	24.24
513.17	24.28
513.52	24.355
513.87	24.319
514.22	24.274
514.57	24.432
514.91	24.396
515.26	24.399
515.61	24.476
515.96	24.5
516.31	24.413
516.66	24.437
517.01	24.441
517.36	24.378
517.71	24.3
518.06	24.344
518.41	24.223
518.75	24.229
519.1	24.155
519.45	24.106
519.8	24.077
520.15	24.061
520.5	24.008
520.85	23.914
521.19	23.934
521.54	23.964
521.89	23.871
522.24	23.846
522.59	23.741
522.94	23.687
523.28	23.615
523.63	23.56
523.98	23.471
524.33	23.452
524.68	23.471
525.03	23.422
525.37	23.342
525.72	23.373
526.07	23.354
526.42	23.431
526.76	23.422
527.11	23.398
527.46	23.394
527.81	23.349
528.16	23.325
528.5	23.277
528.85	23.257
529.2	23.266
529.55	23.213
529.89	23.184
530.24	23.12
530.59	23.039
530.94	23.033
531.28	23.005
531.63	22.975
531.98	22.937
532.32	22.891
532.67	22.863
533.02	22.82
533.37	22.808
533.71	22.812
534.06	22.748
534.41	22.749
534.75	22.694
535.1	22.646
535.45	22.642
535.79	22.632
536.14	22.663
536.49	22.651
536.83	22.677
537.18	22.637
537.53	22.621
537.87	22.612
538.22	22.577
538.57	22.526
538.91	22.512
539.26	22.531
539.61	22.513
539.95	22.451
540.3	22.39
540.64	22.359
540.99	22.321
541.34	22.258
541.68	22.256
542.03	22.283
542.37	22.303
542.72	22.277
543.07	22.231
543.41	22.205
543.76	22.248
544.1	22.243
544.45	22.23
544.8	22.25
545.14	22.246
545.49	22.201
545.83	22.259
546.18	22.249
546.52	22.325
546.87	22.386
547.21	22.47
547.56	22.401
547.9	22.506
548.25	22.487
548.59	22.496
548.94	22.523
549.29	22.579
549.63	22.517
549.98	22.585
550.32	22.509
550.67	22.491
551.01	22.409
551.35	22.445
551.7	22.399
552.04	22.497
552.39	22.552
552.73	22.713
553.08	22.753
553.42	22.812
553.77	22.75
554.11	22.757
554.46	22.863
554.8	22.91
555.15	22.964
555.49	22.925
555.83	22.836
556.18	22.838
556.52	22.752
556.87	22.795
557.21	22.771
557.56	22.769
557.9	22.841
558.24	22.75
558.59	22.71
558.93	22.724
559.28	22.816
559.62	22.856
559.96	22.891
560.31	22.949
560.65	22.937
560.99	22.981
561.34	23.076
561.68	23.061
562.02	23.112
562.37	23.118
562.71	23.118
563.06	23.14
563.4	23.174
563.74	23.14
564.09	23.035
564.43	22.986
564.77	22.918
565.11	22.951
565.46	22.98
565.8	22.979
566.14	23.037
566.49	23.045
566.83	23.044
567.17	23.023
567.52	23.018
567.86	23.06
568.2	23.152
568.54	23.127
568.89	23.01
569.23	22.964
569.57	23.003
569.91	22.969
570.26	22.908
570.6	22.939
570.94	22.93
571.28	22.876
571.63	22.839
571.97	22.768
572.31	22.803
572.65	22.794
573	22.785
573.34	22.729
573.68	22.76
574.02	22.787
574.36	22.743
574.71	22.749
575.05	22.889
575.39	23.003
575.73	23.059
576.07	23.082
576.42	23.173
576.76	23.284
577.1	23.299
577.44	23.257
577.78	23.426
578.12	23.422
578.46	23.47
578.81	23.384
579.15	23.42
579.49	23.405
579.83	23.498
580.17	23.495
580.51	23.43
580.85	23.541
581.2	23.656
581.54	23.559
581.88	23.518
582.22	23.531
582.56	23.612
582.9	23.661
583.24	23.678
583.58	23.671
583.92	23.857
584.26	23.921
584.6	23.892
584.95	23.877
585.29	23.945
585.63	24.148
585.97	24.214
586.31	24.429
586.65	24.388
586.99	24.474
587.33	24.531
587.67	24.551
588.01	24.642
588.35	24.75
588.69	24.829
589.03	24.957
589.37	25.005
589.71	25.113
590.05	25.176
590.39	25.3
590.73	25.405
591.07	25.499
591.41	25.604
591.75	25.717
592.09	25.901
592.43	26.043
592.77	26.104
593.11	26.265
593.45	26.406
593.79	26.31
594.13	26.436
594.47	26.539
594.81	26.674
595.14	26.734
595.48	26.793
595.82	26.79
596.16	26.879
596.5	26.925
596.84	26.922
597.18	27.068
597.52	27.253
597.86	27.279
598.2	27.372
598.54	27.582
598.87	27.757
599.21	27.967
599.55	28.255
599.89	28.413
600.23	28.622
600.57	28.732
600.91	28.788
601.25	28.832
601.58	28.96
601.92	29.109
602.26	29.099
602.6	29.132
602.94	29.164
603.28	29.238
603.61	29.25
603.95	29.203
604.29	29.414
604.63	29.427
604.97	29.564
605.3	29.793
605.64	29.943
605.98	30.105
606.32	30.28
606.66	30.336
606.99	30.47
607.33	30.791
607.67	31.132
608.01	31.227
608.34	31.405
608.68	31.543
609.02	31.541
609.36	31.645
609.69	31.637
610.03	31.825
610.37	31.885
610.71	31.942
611.04	32.001
611.38	31.996
611.72	32.023
612.06	32.092
612.39	32.071
612.73	32.21
613.07	32.328
613.4	32.481
613.74	32.428
614.08	32.597
614.41	32.653
614.75	32.627
615.09	32.678
615.42	32.72
615.76	32.754
616.1	32.868
616.43	32.818
616.77	32.782
617.11	32.826
617.44	32.977
617.78	33.079
618.12	33.016
618.45	33.069
618.79	33.148
619.13	33.268
619.46	33.531
619.8	33.526
620.13	33.617
620.47	33.651
620.81	33.771
621.14	33.581
621.48	33.594
621.81	33.646
622.15	33.754
622.48	33.794
622.82	33.804
623.16	33.633
623.49	33.798
623.83	33.8
624.16	33.773
624.5	33.675
624.83	33.838
625.17	33.965
625.5	34.08
625.84	34.117
626.18	34.193
626.51	34.149
626.85	34.295
627.18	34.371
627.52	34.465
627.85	34.497
628.19	34.6
628.52	34.584
628.86	34.568
629.19	34.501
629.53	34.518
629.86	34.458
630.19	34.617
630.53	34.68
630.86	34.587
631.2	34.653
631.53	34.681
631.87	34.692
632.2	34.741
632.54	34.726
632.87	34.9
633.2	34.782
633.54	34.777
633.87	34.817
634.21	34.769
634.54	34.884
634.88	34.957
635.21	35.014
635.54	35.05
635.88	35.006
636.21	35.018
636.55	34.974
636.88	34.927
637.21	35.036
637.55	34.983
637.88	35.161
638.21	35.095
638.55	34.763
638.88	34.817
639.21	34.768
639.55	34.754
639.88	34.703
640.21	34.596
640.55	34.609
640.88	34.556
641.21	34.509
641.55	34.392
641.88	34.393
642.21	34.624
642.55	34.662
642.88	34.692
643.21	34.565
643.55	34.602
643.88	34.656
644.21	34.755
644.54	34.704
644.88	34.794
645.21	34.654
645.54	34.647
645.87	34.536
646.21	34.133
646.54	34.089
646.87	34.294
647.2	34.19
647.54	34.088
647.87	34.036
648.2	34.014
648.53	33.927
648.87	33.921
649.2	33.753
649.53	33.835
649.86	34.165
650.19	34.035
650.53	34.027
650.86	34.167
651.19	34.144
651.52	34.086
651.85	34.138
652.18	33.982
652.52	33.896
652.85	33.969
653.18	33.94
653.51	33.927
653.84	33.929
654.17	33.764
654.51	33.668
654.84	33.619
655.17	33.596
655.5	33.6
655.83	33.613
656.16	33.608
656.49	33.85
656.82	33.683
657.15	33.606
657.49	33.61
657.82	33.646
658.15	33.871
658.48	33.901
658.81	33.818
659.14	33.819
659.47	33.908
659.8	33.841
660.13	33.628
660.46	33.674
660.79	33.554
661.12	33.543
661.45	33.415
661.78	32.883
662.11	32.932
662.44	32.774
662.77	32.451
663.1	32.329
663.43	32.458
663.76	32.305
664.09	32.203
664.42	32.143
664.75	31.931
665.08	31.98
665.41	32.139
665.74	31.842
666.07	31.917
666.4	32.03
666.73	31.589
667.06	31.144
667.39	31.23
667.72	31.215
668.05	31.128
668.38	31.112
668.71	30.886
669.04	30.858
669.37	30.821
669.7	30.796
670.03	30.683
670.36	30.718
670.69	30.483
671.01	30.106
671.34	29.635
671.67	29.463
672	29.257
672.33	29.057
672.66	28.998
672.99	28.879
673.32	28.604
673.64	28.388
673.97	28.341
674.3	28.482
674.63	28.441
674.96	28.568
675.29	28.436
675.62	28.631
675.94	28.787
676.27	28.439
676.6	28.05
676.93	27.959
677.26	27.976
677.58	27.908
677.91	27.665
678.24	27.617
678.57	27.553
678.9	27.662
679.22	27.336
679.55	26.883
679.88	26.765
680.21	26.695
680.54	26.662
680.86	26.349
681.19	26.171
681.52	25.856
681.85	25.392
682.17	24.878
682.5	24.203
682.83	23.811
683.16	23.997
683.48	23.685
683.81	23.303
684.14	22.957
684.46	22.621
684.79	22.595
685.12	22.591
685.45	22.706
685.77	22.354
686.1	22.311
686.43	21.92
686.75	21.443
687.08	21.317
687.41	21.115
687.73	20.973
688.06	21.015
688.39	20.407
688.71	20.177
689.04	19.525
689.36	19.574
689.69	19.261
690.02	19.492
690.34	18.96
690.67	18.431
691	18.544
691.32	17.967
691.65	17.174
691.97	16.961
692.3	16.709
692.63	16.653
692.95	16.288
693.28	16.306
693.6	15.897
693.93	15.879
694.26	15.666
694.58	15.057
694.91	15.039
695.23	15.087
695.56	14.273
695.88	13.827
696.21	13.374
696.53	13.667
696.86	13.429
697.18	13.31
697.51	13.174
697.83	12.721
698.16	12.722
698.48	12.364
698.81	12.337
699.13	12.914
699.46	12.937
699.78	13.041
700.11	12.595
700.43	12.187
700.76	11.952
701.08	11.6
701.41	11.803
701.73	11.298
702.06	11.296
702.38	10.537
702.71	9.92
703.03	9.612
703.35	8.868
703.68	8.492
704	8.091
704.33	7.422
704.65	6.978
704.98	7.104
705.3	6.719
705.62	6.592
705.95	6.754
706.27	7.126
706.6	7.011
706.92	7.083
707.24	6.746
707.57	6.595
707.89	7.142
708.21	7.447
708.54	6.854
708.86	7.432
709.18	6.837
709.51	6.889
709.83	6.245
710.15	5.932
710.48	5.75
710.8	5.066
711.12	5.211
711.45	4.602
711.77	4.352
712.09	3.755
712.42	3.437
712.74	3.001
713.06	2.36
713.38	1.918
713.71	1.472
714.03	1.061
714.35	1.456
714.68	0.8
715	0.28
715.32	-0.308
715.64	0.21
715.97	-0.589
716.29	-0.466
716.61	-0.791
716.93	-1.108
717.25	-1.319
717.58	-0.851
717.9	-0.472
718.22	-0.508
718.54	-0.547
718.87	-1.115
719.19	-1.955
719.51	-2.469
719.83	-2.68
720.15	-2.508
720.47	-1.877
720.8	-1.89
721.12	-2.465
721.44	-3.282
721.76	-3.09
722.08	-3.085
722.4	-2.457
722.73	-2.181
723.05	-1.17
723.37	-1.4
723.69	-1.503
724.01	-2.342
724.33	-2.583
724.65	-3.756
724.97	-3.51
725.3	-3.436
725.62	-2.859
725.94	-2.74
726.26	-2.865
726.58	-2.396
726.9	-1.686
727.22	-2.182
727.54	-1.95
727.86	-2.058
728.18	-0.835
728.5	-1.549
728.82	-1.43
729.14	-2.398
729.46	-2.541
729.78	-3.134
730.1	-4.052
730.42	-5.064
730.74	-4.329
731.07	-4.417
731.39	-3.762
731.71	-4.631
732.03	-3.69
732.35	-4.412
732.66	-3.831
732.98	-4.469
733.3	-3.319
733.62	-3.173
733.94	-2.999
734.26	-3.849
734.58	-3.862
734.9	-4.522
735.22	-4.409
735.54	-4.703
735.86	-4.827
736.18	-4.702
736.5	-3.727
736.82	-4.575
737.14	-4.022
737.46	-4.181
737.78	-4.132
738.1	-4.496
738.41	-4.481
738.73	-5.842
739.05	-6.033
739.37	-6.037
739.69	-6.728
740.01	-7.778
740.33	-7.971
740.65	-8.877
740.96	-8.164
741.28	-7.955
741.6	-8.131
741.92	-8.368
742.24	-6.964
742.56	-7.344
742.88	-7.901
743.19	-8.672
743.51	-9.049
743.83	-8.813
744.15	-9.052
744.47	-9.202
744.78	-9.446
745.1	-9.577
745.42	-8.937
745.74	-7.976
746.06	-7.466
746.37	-6.42
746.69	-5.875
747.01	-4.139
747.33	-3.559
747.64	-3.659
747.96	-3.742
748.28	-3.29
748.6	-2.572
748.91	-3.043
749.23	-3.065
749.55	-3.022
749.87	-2.839
750.18	-2.187
750.5	-4.429
750.82	-6.097
751.13	-5.726
751.45	-5.509
751.77	-4.817
752.08	-4.603
752.4	-5.36
752.72	-6.5
753.03	-6.886
753.35	-7.879
753.67	-9.2
753.98	-8.355
754.3	-7.826
754.62	-7.804
754.93	-9.354
755.25	-10.453
755.57	-11.515
755.88	-11.544
756.2	-11.71
756.51	-12.258
756.83	-12.139
757.15	-10.988
757.46	-11.447
757.78	-11.904
758.09	-11.561
758.41	-9.979
758.73	-10.905
759.04	-10.697
759.36	-9.619
759.67	-9.1
759.99	-10.247
760.3	-9.971
760.62	-11.335
760.94	-9.611
761.25	-10.064
761.57	-9.538
761.88	-11.04
762.2	-10.618
762.51	-10.036
762.83	-9.997
763.14	-10.451
763.46	-10.893
763.77	-11.508
764.09	-10.516
764.4	-11.245
764.72	-10.745
765.03	-11.561
765.35	-10.251
765.66	-10.733
765.98	-11.157
766.29	-11.858
766.61	-11.55
766.92	-8.77
767.23	-8.684
767.55	-8.387
767.86	-9.174
768.18	-7.861
768.49	-7.528
768.81	-8.991
769.12	-7.293
769.43	-7.521
769.75	-7.612
770.06	-6.785
770.38	-7.895
770.69	-7.369
771	-8.605
771.32	-6.941
771.63	-7.274
771.94	-9.204
772.26	-9.661
772.57	-10.663
772.89	-11.429
773.2	-10.343
773.51	-11.967
773.83	-13.647
774.14	-13.984
774.45	-12.492
774.77	-13.283
775.08	-11.405
775.39	-8.119
775.7	-6.888
776.02	-6.977
776.33	-6.674
776.64	-8.978
776.96	-7.883
777.27	-6.418
777.58	-5.854
777.89	-7.917
778.21	-8.264
778.52	-9.097
778.83	-10.664
779.14	-12.155
779.46	-13.688
779.77	-13.805
780.08	-13.344
780.39	-15.029
780.71	-17.04
781.02	-15.417
781.33	-14.888
781.64	-14.172
781.95	-15.551
782.27	-16.519
782.58	-15.684
782.89	-14.513
783.2	-14.293
783.51	-13.727
783.83	-13.908
784.14	-8.784
784.45	-11.161
784.76	-10.265
785.07	-10.177
785.38	-11.684
785.7	-11.717
786.01	-9.973
786.32	-8.286
786.63	-6.614
786.94	-6.567
787.25	-4.091
787.56	-5.878
787.87	-6.04
788.18	-6.573
788.5	-7.579
788.81	-6.129
789.12	-4.13
789.43	-6.581
