800.58	60.042
800.89	59.217
801.2	58.976
801.51	59.717
801.82	60.101
802.13	58.813
802.43	58.996
802.74	61.194
803.05	63.942
803.36	61.059
803.67	60.292
803.98	56.438
804.28	54.839
804.59	53.327
804.9	54.616
805.21	56.488
805.52	58.238
805.83	57.953
806.13	53.764
806.44	52.857
806.75	53.18
807.06	52.34
807.36	51.505
807.67	51.516
807.98	54.126
808.29	55.307
808.6	54.247
808.9	51.805
809.21	50.224
809.52	50.575
809.83	52.986
810.13	54.629
810.44	57.158
810.75	54.922
811.05	56.305
811.36	56.533
811.67	50.874
811.98	47.19
812.28	46.056
812.59	46.507
812.9	46.87
813.2	43.947
813.51	44.662
813.82	47.844
814.12	52.184
814.43	53.226
814.74	51.538
815.04	55.319
815.35	57.084
815.65	58.155
815.96	61.902
816.27	62.573
816.57	61.49
816.88	59.766
817.19	55.354
817.49	55.856
817.8	55.55
818.1	53.196
818.41	50.305
818.72	51.622
819.02	49.65
819.33	47.233
819.63	48.21
819.94	49.752
820.24	52.377
820.55	55.505
820.85	52.183
821.16	52.213
821.47	53.52
821.77	54.363
822.08	54.361
822.38	53.3
822.69	52.824
822.99	52.804
823.3	52.037
823.6	51.165
823.91	50.951
824.21	51.849
824.52	51.894
824.82	51.289
825.13	50.728
825.43	50.365
825.73	52.342
826.04	53.014
826.34	51.568
826.65	51.552
826.95	51.867
827.26	49.801
827.56	49.395
827.87	48.283
828.17	48.303
828.47	47.806
828.78	47.385
829.08	45.882
829.39	44.523
829.69	45.521
829.99	45.205
830.3	45.262
830.6	45.61
830.9	45.32
831.21	45.657
831.51	48.201
831.82	50.29
832.12	49.733
832.42	51.742
832.73	52.703
833.03	50.14
833.33	51.709
833.64	50.697
833.94	50.078
834.24	47.105
834.54	47.856
834.85	45.893
835.15	44.001
835.45	44.565
835.76	44.855
836.06	45.218
836.36	46.627
836.66	46.47
836.97	47.966
837.27	51.206
837.57	56.3
837.87	56.196
838.18	58.158
838.48	61.423
838.78	63.945
839.08	60.542
839.39	58.769
839.69	59.54
839.99	55.925
840.29	60.05
840.59	54.918
840.9	57.132
841.2	57.403
841.5	58.187
841.8	54.758
842.1	45.004
842.41	42.379
842.71	40.116
843.01	40.499
843.31	46.996
843.61	34.865
843.91	37.238
844.21	31.523
844.52	31.328
844.82	23.91
845.12	33.203
845.42	40.831
845.72	47.804
846.02	54.531
846.32	49.449
846.62	46.512
846.92	47.885
847.22	42.043
847.52	34.93
847.83	38.966
848.13	33.14
848.43	28.496
848.73	36.006
849.03	40.171
849.33	33.426
849.63	29.464
849.93	30.085
850.23	34.521
850.53	37.948
850.83	41.46
851.13	45.813
851.43	52.179
851.73	52.233
852.03	49.419
852.33	46.359
852.63	48.834
852.93	60.838
853.23	62.243
853.53	63.506
853.83	69.012
854.13	65.242
854.43	53.857
854.73	55.948
855.03	62.689
855.32	69.231
855.62	75.697
855.92	87.847
856.22	82.12
856.52	90.988
856.82	83.813
857.12	80.895
857.42	86.292
857.72	95.01
858.02	105.149
858.31	90.028
858.61	99.216
858.91	101.639
859.21	56.71
859.51	27.451
859.81	8.333
860.11	-13.235
860.4	1800
860.7	115
861	59.559
861.3	65.049
861.6	2.5
861.9	353.846
862.19	650
862.49	367.568
862.79	150
863.09	101.163
863.39	132.804
863.68	93.656
863.98	73.615
864.28	69.872
864.58	61.982
864.87	34.904
865.17	10.222
865.47	6.214
865.77	-7.066
866.06	-1.493
866.36	0.287
866.66	-7.519
866.96	-33.212
867.25	-28.112
867.55	-42.905
867.85	-12.991
868.14	9.474
868.44	39.695
868.74	67.323
869.03	76.774
869.33	66.474
869.63	49.511
869.92	70.673
870.22	99.415
870.52	119.802
870.81	162.088
871.11	190.678
871.41	144.697
871.7	110.612
872	91.667
872.3	72.464
872.59	69.697
872.89	76.429
873.18	61.509
873.48	47.197
873.78	41.634
874.07	46.08
874.37	46.369
874.66	54.315
874.96	54.175
875.25	34.369
875.55	28.64
875.85	21.585
876.14	21.543
876.44	25.46
876.73	38
877.03	36.557
877.32	19.89
877.62	33.333
877.91	35.294
878.21	31.616
878.5	40.909
878.8	30.025
879.09	34.894
879.39	31.657
879.68	33.935
879.98	25.171
880.27	28.896
880.57	27.221
880.86	29.104
881.16	31.186
881.45	29.348
881.74	35.23
882.04	37.289
882.33	34.652
882.63	36.683
882.92	40.411
883.22	42.838
883.51	41.744
883.8	45.213
884.1	43.885
884.39	42.09
884.69	45.757
884.98	49.34
885.27	51.806
885.57	60.045
885.86	58.567
886.15	53.146
886.45	57.912
886.74	56.454
887.03	58.123
887.33	60.766
887.62	63.585
887.91	-825
888.21	7.547
888.5	122.727
888.79	81.818
889.09	-33.333
