302.56	-2.073
302.94	-2.319
303.31	-2.423
303.68	-2.442
304.05	-2.582
304.42	-2.467
304.79	-2.525
305.16	-2.633
305.53	-2.79
305.9	-2.71
306.27	-2.604
306.64	-2.512
307.02	-2.329
307.39	-2.236
307.76	-2.347
308.13	-2.271
308.5	-2.309
308.87	-2.221
309.24	-2.196
309.61	-2.047
309.98	-2.009
310.35	-2.074
310.72	-2.081
311.09	-2.167
311.46	-2.29
311.83	-2.442
312.2	-2.682
312.57	-2.827
312.94	-2.948
313.31	-2.971
313.68	-3.021
314.05	-2.952
314.42	-2.923
314.79	-3.013
315.16	-2.883
315.53	-2.857
315.9	-2.784
316.27	-2.317
316.64	-2.124
317.01	-1.884
317.38	-2.028
317.75	-2.091
318.12	-2.058
318.49	-2.088
318.86	-2.099
319.23	-1.967
319.6	-2.053
319.97	-1.841
320.34	-2.068
320.71	-2.022
321.08	-1.985
321.45	-1.727
321.82	-1.35
322.19	-1.26
322.55	-1.008
322.92	-0.895
323.29	-0.975
323.66	-0.671
324.03	-0.631
324.4	-0.305
324.77	-0.046
325.14	0
325.51	0.093
325.88	-0.021
326.25	0.028
326.61	0.175
326.98	0.392
327.35	0.759
327.72	0.791
328.09	0.953
328.46	0.943
328.83	0.891
329.2	1.101
329.56	1.427
329.93	1.662
330.3	1.929
330.67	2.139
331.04	2.421
331.41	2.711
331.78	3.04
332.14	3.28
332.51	3.667
332.88	3.868
333.25	3.877
333.62	3.888
333.99	4.247
334.35	4.32
334.72	4.276
335.09	4.405
335.46	4.329
335.83	4.316
336.19	4.322
336.56	4.2
336.93	4.301
337.3	4.355
337.67	4.582
338.03	4.442
338.4	4.54
338.77	4.784
339.14	4.879
339.5	4.797
339.87	4.977
340.24	4.909
340.61	4.784
340.97	4.661
341.34	4.858
341.71	4.865
342.08	4.911
342.44	4.99
342.81	4.887
343.18	5.002
343.55	5.04
343.91	4.959
344.28	5.196
344.65	5.324
345.02	5.515
345.38	5.575
345.75	5.466
346.12	5.48
346.48	5.399
346.85	5.44
347.22	5.283
347.59	5.375
347.95	5.341
348.32	5.196
348.69	5.294
349.05	5.254
349.42	5.055
349.79	5.068
350.15	5.085
350.52	5.109
350.89	5.108
351.25	5.233
351.62	5.237
351.99	5.341
352.35	5.274
352.72	5.041
353.09	5.102
353.45	5.136
353.82	5.155
354.18	5.225
354.55	5.319
354.92	5.512
355.28	5.47
355.65	5.623
356.02	5.743
356.38	5.96
356.75	6.211
357.11	6.136
357.48	6.291
357.85	6.484
358.21	6.509
358.58	6.627
358.94	6.653
359.31	6.734
359.67	6.796
360.04	6.747
360.41	6.731
360.77	6.757
361.14	6.851
361.5	6.775
361.87	6.66
362.23	6.659
362.6	6.585
362.97	6.417
363.33	6.381
363.7	6.309
364.06	6.309
364.43	6.3
364.79	6.164
365.16	6.247
365.52	6.409
365.89	6.526
366.25	6.495
366.62	6.489
366.98	6.682
367.35	6.611
367.71	6.412
368.08	6.279
368.44	6.314
368.81	6.407
369.17	6.29
369.54	6.207
369.9	6.236
370.27	6.361
370.63	6.476
371	6.446
371.36	6.471
371.73	6.662
372.09	6.784
372.45	6.927
372.82	7.1
373.18	7.327
373.55	7.483
373.91	7.52
374.28	7.722
374.64	7.87
375.01	7.991
375.37	8.182
375.73	8.35
376.1	8.483
376.46	8.488
376.83	8.518
377.19	8.543
377.55	8.509
377.92	8.665
378.28	8.654
378.65	8.705
379.01	8.851
379.37	8.98
379.74	9.143
380.1	9.284
380.47	9.405
380.83	9.595
381.19	9.671
381.56	9.927
381.92	10.005
382.28	10.259
382.65	10.397
383.01	10.479
383.37	10.606
383.74	10.779
384.1	10.882
384.46	10.997
384.83	10.938
385.19	11.081
385.55	11.167
385.92	11.426
386.28	11.501
386.64	11.552
387.01	11.701
387.37	11.888
387.73	11.919
388.1	12.122
388.46	12.371
388.82	12.766
389.18	13.117
389.55	13.418
389.91	13.5
390.27	13.666
390.64	13.816
391	14
391.36	14.085
391.72	14.249
392.09	14.413
392.45	14.559
392.81	14.72
393.17	14.846
393.54	14.832
393.9	15.086
394.26	15.152
394.62	15.437
394.99	15.636
395.35	15.83
395.71	15.98
396.07	16.17
396.43	16.276
396.8	16.404
397.16	16.557
397.52	16.776
397.88	16.826
398.24	17.137
398.61	17.205
398.97	17.276
399.33	17.505
399.69	17.716
400.05	17.939
400.42	18.151
400.78	18.236
401.14	18.382
401.5	18.551
401.86	18.902
402.22	19.082
402.59	19.481
402.95	19.727
403.31	19.944
403.67	20.176
404.03	20.429
404.39	20.632
404.75	20.92
405.12	21.076
405.48	21.369
405.84	21.448
406.2	21.641
406.56	21.816
406.92	22.137
407.28	22.4
407.64	22.607
408	22.577
408.36	22.792
408.73	22.928
409.09	23.144
409.45	23.352
409.81	23.515
410.17	23.554
410.53	23.516
410.89	23.591
411.25	23.682
411.61	23.871
411.97	24.124
412.33	24.205
412.69	24.398
413.05	24.546
413.41	24.669
413.77	24.842
414.13	25.096
414.5	25.474
414.86	25.596
415.22	25.84
415.58	25.926
415.94	26.139
416.3	26.514
416.66	26.602
417.02	26.767
417.38	26.957
417.74	27.089
418.1	27.224
418.46	27.331
418.82	27.581
419.18	27.677
419.54	27.854
419.9	27.981
420.26	28.139
420.61	28.269
420.97	28.493
421.33	28.555
421.69	28.773
422.05	28.901
422.41	28.967
422.77	28.961
423.13	28.998
423.49	29.122
423.85	29.239
424.21	29.217
424.57	29.21
424.93	29.173
425.29	29.248
425.65	29.251
426.01	29.301
426.36	29.392
426.72	29.489
427.08	29.606
427.44	29.637
427.8	29.555
428.16	29.622
428.52	29.809
428.88	29.843
429.24	29.897
429.59	29.913
429.95	29.92
430.31	29.977
430.67	30.059
431.03	30.103
431.39	30.136
431.75	30.228
432.1	30.186
432.46	30.3
432.82	30.388
433.18	30.543
433.54	30.636
433.9	30.732
434.25	30.774
434.61	30.846
434.97	30.922
435.33	30.939
435.69	31.102
436.04	31.269
436.4	31.278
436.76	31.345
437.12	31.211
437.48	31.297
437.83	31.456
438.19	31.544
438.55	31.555
438.91	31.598
439.27	31.676
439.62	31.707
439.98	31.696
440.34	31.678
440.7	31.691
441.05	31.815
441.41	31.787
441.77	31.731
442.13	31.72
442.48	31.749
442.84	31.679
443.2	31.654
443.56	31.707
443.91	31.723
444.27	31.701
444.63	31.709
444.98	31.743
445.34	31.806
445.7	31.857
446.05	31.772
446.41	31.817
446.77	31.899
447.13	31.957
447.48	31.884
447.84	31.857
448.2	31.93
448.55	31.881
448.91	31.909
449.27	31.866
449.62	31.819
449.98	31.779
450.34	31.71
450.69	31.738
451.05	31.722
451.4	31.733
451.76	31.793
452.12	31.798
452.47	31.832
452.83	31.727
453.19	31.665
453.54	31.638
453.9	31.704
454.25	31.618
454.61	31.481
454.97	31.343
455.32	31.209
455.68	31.18
456.03	31.123
456.39	31.028
456.75	31.026
457.1	31.037
457.46	31.023
457.81	31.14
458.17	31.279
458.52	31.346
458.88	31.357
459.24	31.387
459.59	31.301
459.95	31.305
460.3	31.362
460.66	31.327
461.01	31.307
461.37	31.317
461.72	31.175
462.08	31.059
462.43	30.894
462.79	30.861
463.14	30.851
463.5	30.857
463.85	30.772
464.21	30.717
464.56	30.656
464.92	30.618
465.27	30.562
465.63	30.535
465.98	30.534
466.34	30.619
466.69	30.641
467.05	30.707
467.4	30.684
467.76	30.631
468.11	30.634
468.47	30.747
468.82	30.678
469.18	30.673
469.53	30.708
469.88	30.681
470.24	30.566
470.59	30.504
470.95	30.36
471.3	30.35
471.66	30.33
472.01	30.362
472.36	30.319
472.72	30.362
473.07	30.302
473.43	30.298
473.78	30.231
474.13	30.295
474.49	30.241
474.84	30.247
475.19	30.283
475.55	30.355
475.9	30.284
476.26	30.266
476.61	30.356
476.96	30.359
477.32	30.386
477.67	30.485
478.02	30.536
478.38	30.66
478.73	30.724
479.08	30.605
479.44	30.634
479.79	30.664
480.14	30.671
480.5	30.671
480.85	30.716
481.2	30.772
481.56	30.771
481.91	30.871
482.26	30.94
482.62	31.02
482.97	31.163
483.32	31.168
483.67	31.263
484.03	31.351
484.38	31.397
484.73	31.439
485.08	31.444
485.44	31.528
485.79	31.529
486.14	31.49
486.49	31.46
486.85	31.42
487.2	31.446
487.55	31.421
487.9	31.389
488.26	31.368
488.61	31.368
488.96	31.383
489.31	31.345
489.67	31.347
490.02	31.415
490.37	31.465
490.72	31.541
491.07	31.587
491.43	31.572
491.78	31.598
492.13	31.623
492.48	31.654
492.83	31.691
493.19	31.724
493.54	31.702
493.89	31.682
494.24	31.707
494.59	31.615
494.94	31.638
495.29	31.554
495.65	31.478
496	31.386
496.35	31.378
496.7	31.402
497.05	31.332
497.4	31.393
497.75	31.426
498.11	31.378
498.46	31.383
498.81	31.328
499.16	31.462
499.51	31.443
499.86	31.543
500.21	31.554
500.56	31.554
500.91	31.636
501.26	31.646
501.62	31.663
501.97	31.699
502.32	31.798
502.67	31.89
503.02	31.892
503.37	32.062
503.72	32.099
504.07	32.158
504.42	32.185
504.77	32.263
505.12	32.32
505.47	32.394
505.82	32.499
506.17	32.445
506.52	32.53
506.87	32.618
507.22	32.577
507.57	32.583
507.92	32.538
508.27	32.664
508.62	32.64
508.97	32.596
509.32	32.668
509.67	32.739
510.02	32.822
510.37	32.818
510.72	32.935
511.07	33.063
511.42	33.166
511.77	33.339
512.12	33.39
512.47	33.54
512.82	33.657
513.17	33.697
513.52	33.703
513.87	33.761
514.22	33.924
514.57	33.861
514.91	33.918
515.26	33.986
515.61	34.047
515.96	34.102
516.31	34.151
516.66	34.374
517.01	34.436
517.36	34.543
517.71	34.664
518.06	34.697
518.41	34.804
518.75	34.819
519.1	34.913
519.45	35.034
519.8	35.091
520.15	35.119
520.5	35.177
520.85	35.268
521.19	35.426
521.54	35.478
521.89	35.55
522.24	35.677
522.59	35.816
522.94	35.902
523.28	36.004
523.63	36.149
523.98	36.422
524.33	36.55
524.68	36.782
525.03	36.928
525.37	37.192
525.72	37.304
526.07	37.482
526.42	37.637
526.76	37.877
527.11	38.051
527.46	38.272
527.81	38.346
528.16	38.438
528.5	38.598
528.85	38.675
529.2	38.768
529.55	38.888
529.89	39
530.24	39.171
530.59	39.232
530.94	39.369
531.28	39.453
531.63	39.616
531.98	39.785
532.32	39.827
532.67	39.982
533.02	40.055
533.37	40.192
533.71	40.309
534.06	40.403
534.41	40.559
534.75	40.616
535.1	40.723
535.45	40.899
535.79	41.006
536.14	41.165
536.49	41.268
536.83	41.407
537.18	41.561
537.53	41.708
537.87	41.872
538.22	42.083
538.57	42.288
538.91	42.4
539.26	42.552
539.61	42.718
539.95	42.893
540.3	43.031
540.64	43.211
540.99	43.341
541.34	43.44
541.68	43.495
542.03	43.56
542.37	43.691
542.72	43.829
543.07	43.954
543.41	44.143
543.76	44.241
544.1	44.417
544.45	44.517
544.8	44.717
545.14	44.837
545.49	44.962
545.83	45.073
546.18	45.201
546.52	45.401
546.87	45.535
547.21	45.613
547.56	45.735
547.9	45.794
548.25	45.84
548.59	45.842
548.94	45.935
549.29	46.148
549.63	46.334
549.98	46.366
550.32	46.528
550.67	46.602
551.01	46.733
551.35	46.776
551.7	46.891
552.04	47.082
552.39	47.104
552.73	47.282
553.08	47.312
553.42	47.422
553.77	47.536
554.11	47.489
554.46	47.553
554.8	47.677
555.15	47.865
555.49	47.938
555.83	47.984
556.18	48.167
556.52	48.209
556.87	48.408
557.21	48.43
557.56	48.558
557.9	48.717
558.24	48.883
558.59	48.854
558.93	48.881
559.28	49.041
559.62	49.072
559.96	49.198
560.31	49.44
560.65	49.527
560.99	49.592
561.34	49.635
561.68	49.721
562.02	49.753
562.37	49.795
562.71	49.899
563.06	50.031
563.4	50.255
563.74	50.462
564.09	50.465
564.43	50.454
564.77	50.667
565.11	50.866
565.46	50.96
565.8	51.197
566.14	51.411
566.49	51.464
566.83	51.494
567.17	51.581
567.52	51.594
567.86	51.603
568.2	51.773
568.54	51.798
568.89	51.851
569.23	52.02
569.57	51.963
569.91	51.948
570.26	52.193
570.6	52.305
570.94	52.297
571.28	52.302
571.63	52.405
571.97	52.385
572.31	52.348
572.65	52.461
573	52.462
573.34	52.464
573.68	52.588
574.02	52.569
574.36	52.547
574.71	52.619
575.05	52.695
575.39	52.832
575.73	52.907
576.07	53.055
576.42	53.04
576.76	52.929
577.1	53.05
577.44	52.972
577.78	52.893
578.12	52.89
578.46	52.925
578.81	53.011
579.15	52.903
579.49	52.891
579.83	52.899
580.17	52.806
580.51	52.851
580.85	52.818
581.2	53.012
581.54	53.107
581.88	53.213
582.22	53.294
582.56	53.269
582.9	53.261
583.24	53.299
583.58	53.223
583.92	53.371
584.26	53.576
584.6	53.652
584.95	53.718
585.29	53.635
585.63	53.647
585.97	53.682
586.31	53.652
586.65	53.706
586.99	53.78
587.33	53.823
587.67	53.845
588.01	54.042
588.35	54.056
588.69	54.003
589.03	54.158
589.37	54.135
589.71	54.087
590.05	54.142
590.39	54.303
590.73	54.405
591.07	54.517
591.41	54.491
591.75	54.204
592.09	54.194
592.43	54.187
592.77	54.267
593.11	54.302
593.45	54.303
593.79	54.348
594.13	54.322
594.47	54.303
594.81	54.417
595.14	54.487
595.48	54.682
595.82	54.787
596.16	54.923
596.5	54.86
596.84	54.938
597.18	55.095
597.52	55.123
597.86	55.121
598.2	55.211
598.54	55.146
598.87	55.144
599.21	55.038
599.55	54.915
599.89	54.811
600.23	54.838
600.57	54.873
600.91	54.873
601.25	55.028
601.58	55.101
601.92	54.999
602.26	55.117
602.6	55.359
602.94	55.462
603.28	55.586
603.61	55.638
603.95	55.801
604.29	55.845
604.63	55.85
604.97	55.787
605.3	55.755
605.64	55.78
605.98	55.809
606.32	55.768
606.66	55.676
606.99	55.752
607.33	55.752
607.67	55.659
608.01	55.799
608.34	55.789
608.68	55.835
609.02	55.829
609.36	55.89
609.69	55.806
610.03	55.738
610.37	55.824
610.71	55.837
611.04	55.828
611.38	55.805
611.72	55.548
612.06	55.546
612.39	55.492
612.73	55.673
613.07	55.683
613.4	55.774
613.74	55.783
614.08	55.786
614.41	55.711
614.75	55.742
615.09	55.753
615.42	55.833
615.76	55.786
616.1	55.746
616.43	55.533
616.77	55.576
617.11	55.455
617.44	55.595
617.78	55.603
618.12	55.56
618.45	55.583
618.79	55.524
619.13	55.516
619.46	55.5
619.8	55.515
620.13	55.559
620.47	55.432
620.81	55.512
621.14	55.372
621.48	55.408
621.81	55.392
622.15	55.305
622.48	55.367
622.82	55.44
623.16	55.583
623.49	55.565
623.83	55.659
624.16	55.662
624.5	55.587
624.83	55.534
625.17	55.641
625.5	55.646
625.84	55.854
626.18	55.948
626.51	55.941
626.85	56.001
627.18	56.083
627.52	56.234
627.85	56.33
628.19	56.427
628.52	56.428
628.86	56.375
629.19	56.43
629.53	56.309
629.86	56.275
630.19	56.208
630.53	56.268
630.86	56.26
631.2	56.061
631.53	56.094
631.87	56.012
632.2	56.239
632.54	56.241
632.87	56.235
633.2	56.237
633.54	56.247
633.87	56.242
634.21	56.156
634.54	56.107
634.88	56.149
635.21	56.176
635.54	56.134
635.88	55.945
636.21	55.852
636.55	55.93
636.88	56.06
637.21	56.003
637.55	56.224
637.88	56.066
638.21	55.916
638.55	55.765
638.88	55.606
639.21	55.638
639.55	55.61
639.88	55.49
640.21	55.489
640.55	55.435
640.88	55.359
641.21	55.264
641.55	55.542
641.88	55.583
642.21	55.684
642.55	55.773
642.88	55.771
643.21	55.62
643.55	55.67
643.88	55.557
644.21	55.539
644.54	55.551
644.88	55.406
645.21	55.192
645.54	55.414
645.87	55.51
646.21	55.664
646.54	55.669
646.87	55.735
647.2	56.004
647.54	56.048
647.87	56.029
648.2	56.125
648.53	56.328
648.87	56.217
649.2	56.139
649.53	55.995
649.86	55.718
650.19	55.706
650.53	55.76
650.86	55.599
651.19	55.504
651.52	55.439
651.85	55.407
652.18	55.212
652.52	55.218
652.85	55.227
653.18	55.27
653.51	55.494
653.84	55.514
654.17	55.34
654.51	55.358
654.84	55.746
655.17	55.791
655.5	55.784
655.83	55.955
656.16	56.225
656.49	56.397
656.82	56.312
657.15	56.191
657.49	56.303
657.82	56.59
658.15	56.638
658.48	56.604
658.81	56.702
659.14	56.762
659.47	56.577
659.8	56.524
660.13	56.302
660.46	56.431
660.79	56.39
661.12	56.406
661.45	56.243
661.78	56.097
662.11	55.71
662.44	55.478
662.77	55.506
663.1	55.507
663.43	55.46
663.76	55.301
664.09	55.111
664.42	55.097
664.75	55.078
665.08	55.214
665.41	55.452
665.74	55.532
666.07	55.618
666.4	55.244
666.73	55.171
667.06	54.931
667.39	55.042
667.72	55.064
668.05	55.128
668.38	54.897
668.71	54.601
669.04	54.251
669.37	54.065
669.7	54.047
670.03	54.264
670.36	54.333
670.69	54.359
671.01	54.222
671.34	54.189
671.67	53.957
672	54.209
672.33	54.421
672.66	54.45
672.99	54.724
673.32	54.654
673.64	54.549
673.97	54.261
674.3	54.124
674.63	54.28
674.96	54.322
675.29	54.601
675.62	54.437
675.94	54.259
676.27	53.938
676.6	53.635
676.93	53.564
677.26	53.505
677.58	53.615
677.91	53.634
678.24	53.671
678.57	53.554
678.9	53.37
679.22	53.116
679.55	53.121
679.88	53.341
680.21	53.277
680.54	53.279
680.86	53.22
681.19	53.146
681.52	53.293
681.85	53.011
682.17	52.946
682.5	52.867
682.83	53.021
683.16	52.84
683.48	52.798
683.81	52.686
684.14	52.636
684.46	52.425
684.79	52.337
685.12	51.99
685.45	51.878
685.77	51.946
686.1	51.803
686.43	51.58
686.75	51.451
687.08	51.306
687.41	51.374
687.73	51.082
688.06	51.148
688.39	51.092
688.71	51.194
689.04	50.994
689.36	50.711
689.69	50.631
690.02	50.599
690.34	50.477
690.67	50.194
691	49.983
691.32	49.953
691.65	49.814
691.97	49.532
692.3	48.897
692.63	48.798
692.95	48.895
693.28	48.649
693.6	48.286
693.93	48.156
694.26	48.146
694.58	48.153
694.91	48.157
695.23	47.996
695.56	47.946
695.88	48.342
696.21	48.389
696.53	48.119
696.86	48.242
697.18	48.543
697.51	48.679
697.83	48.969
698.16	48.956
698.48	48.794
698.81	48.576
699.13	48.685
699.46	48.643
699.78	48.569
700.11	48.206
700.43	47.638
700.76	47.107
701.08	46.712
701.41	45.911
701.73	45.531
702.06	44.974
702.38	44.912
702.71	44.408
703.03	43.566
703.35	43.256
703.68	43.011
704	43.003
704.33	42.894
704.65	43.076
704.98	43.31
705.3	43.153
705.62	43.438
705.95	43.509
706.27	43.347
706.6	43.477
706.92	43.629
707.24	43.479
707.57	43.667
707.89	43.555
708.21	43.376
708.54	43.308
708.86	43.66
709.18	43.206
709.51	42.611
709.83	42.309
710.15	42.252
710.48	41.981
710.8	42.354
711.12	42.311
711.45	42.162
711.77	41.8
712.09	41.595
712.42	40.878
712.74	40.377
713.06	40.452
713.38	40.158
713.71	40.273
714.03	39.996
714.35	39.932
714.68	39.362
715	39.485
715.32	39.76
715.64	38.995
715.97	38.494
716.29	38.305
716.61	37.94
716.93	38.275
717.25	37.62
717.58	37.701
717.9	37.023
718.22	37.064
718.54	36.613
718.87	35.572
719.19	35.629
719.51	35.998
719.83	35.787
720.15	35.498
720.47	34.795
720.8	34.779
721.12	33.747
721.44	33.402
721.76	32.719
722.08	31.953
722.4	32.035
722.73	32.177
723.05	31.306
723.37	32.06
723.69	31.5
724.01	31.373
724.33	30.429
724.65	30.812
724.97	30.165
725.3	30.542
725.62	30.471
725.94	30.43
726.26	30.445
726.58	29.999
726.9	29.006
727.22	29.132
727.54	29.226
727.86	29.291
728.18	28.265
728.5	28.686
728.82	28.322
729.14	28.031
729.46	27.432
729.78	27.047
730.1	27.731
730.42	28.137
730.74	27.559
731.07	27.419
731.39	27.655
731.71	27.49
732.03	27.187
732.35	26.923
732.66	27.253
732.98	27.765
733.3	27.365
733.62	26.494
733.94	25.672
734.26	25.837
734.58	25.52
734.9	25.063
735.22	25.365
735.54	24.52
735.86	23.865
736.18	22.862
736.5	21.605
736.82	21.751
737.14	21.602
737.46	21.627
737.78	21.234
738.1	20.065
738.41	19.452
738.73	18.95
739.05	18.665
739.37	18.816
739.69	18.128
740.01	18.838
740.33	18.009
740.65	18.966
740.96	19.57
741.28	19.909
741.6	20.163
741.92	20.119
742.24	20.008
742.56	20.164
742.88	20.731
743.19	21.179
743.51	20.455
743.83	19.974
744.15	18.645
744.47	17.791
744.78	17.138
745.1	17.002
745.42	16.748
745.74	17.364
746.06	17.435
746.37	16.015
746.69	16.18
747.01	16.742
747.33	16.194
747.64	16.836
747.96	16.84
748.28	16.589
748.6	16.255
748.91	15.991
749.23	15.11
749.55	15.573
749.87	15.855
750.18	14.762
750.5	14.061
750.82	14.313
751.13	13.811
751.45	13.205
751.77	14.149
752.08	14.427
752.4	14.687
752.72	14.338
753.03	13.946
753.35	14.23
753.67	14.796
753.98	14.304
754.3	14.719
754.62	13.233
754.93	12.456
755.25	10.897
755.57	11.351
755.88	10.868
756.2	10.599
756.51	10.297
756.83	10.845
757.15	10.675
757.46	9.593
757.78	8.192
758.09	8.882
758.41	9.607
758.73	10.002
759.04	9.844
759.36	10.114
759.67	10.47
759.99	9.344
760.3	8.208
760.62	8.52
760.94	9.285
761.25	9.877
761.57	10.477
761.88	10.811
762.2	12.565
762.51	14.168
762.83	14.947
763.14	15.384
763.46	16.545
763.77	17.362
764.09	17.504
764.4	17.734
764.72	17.977
765.03	18.084
765.35	18.446
765.66	16.057
765.98	14.121
766.29	12.909
766.61	11.844
766.92	11.022
767.23	9.322
767.55	7.675
767.86	6.698
768.18	5.218
768.49	3.792
768.81	1.95
769.12	3.03
769.43	1.867
769.75	1.041
770.06	0.988
770.38	0.643
770.69	-0.168
771	-0.184
771.32	0.14
771.63	0.188
771.94	0.032
772.26	0.048
772.57	-2.498
772.89	-2.029
773.2	-3.854
773.51	-5.17
773.83	-7.167
774.14	-7.042
774.45	-6.343
774.77	-8.56
775.08	-9.801
775.39	-11.079
775.7	-12.291
776.02	-11.663
776.33	-13.556
776.64	-12.26
776.96	-14.101
777.27	-12.719
777.58	-12.392
777.89	-12.738
778.21	-12.072
778.52	-11.397
778.83	-10.657
779.14	-9.453
779.46	-8.487
779.77	-6.49
780.08	-6.957
780.39	-4.348
780.71	-4.235
781.02	-4.11
781.33	-6.33
781.64	-6.898
781.95	-5.584
782.27	-5.42
782.58	-6.493
782.89	-9.487
783.2	-9.23
783.51	-9.948
783.83	-11.163
784.14	-13.583
784.45	-14.669
784.76	-15.388
785.07	-14.722
