444.63	22.768
444.98	22.891
445.34	23.063
445.7	23.133
446.05	23.278
446.41	23.45
446.77	23.59
447.13	23.809
447.48	23.881
447.84	24.036
448.2	24.187
448.55	24.296
448.91	24.464
449.27	24.656
449.62	24.821
449.98	25.038
450.34	25.164
450.69	25.362
451.05	25.502
451.4	25.755
451.76	25.882
452.12	26.002
452.47	26.187
452.83	26.313
453.19	26.349
453.54	26.624
453.9	26.724
454.25	26.875
454.61	27.042
454.97	27.12
455.32	27.292
455.68	27.472
456.03	27.663
456.39	27.802
456.75	27.966
457.1	28.154
457.46	28.244
457.81	28.439
458.17	28.624
458.52	28.744
458.88	28.872
459.24	29.003
459.59	29.116
459.95	29.22
460.3	29.373
460.66	29.499
461.01	29.539
461.37	29.701
461.72	29.819
462.08	30.005
462.43	30.114
462.79	30.278
463.14	30.353
463.5	30.495
463.85	30.659
464.21	30.793
464.56	30.932
464.92	31.164
465.27	31.256
465.63	31.387
465.98	31.533
466.34	31.652
466.69	31.712
467.05	31.803
467.4	31.88
467.76	32.033
468.11	32.146
468.47	32.215
468.82	32.261
469.18	32.346
469.53	32.369
469.88	32.356
470.24	32.523
470.59	32.652
470.95	32.788
471.3	32.879
471.66	32.896
472.01	33.084
472.36	33.246
472.72	33.503
473.07	33.586
473.43	33.693
473.78	33.81
474.13	33.868
474.49	34.007
474.84	34.092
475.19	34.219
475.55	34.304
475.9	34.337
476.26	34.302
476.61	34.31
476.96	34.367
477.32	34.49
477.67	34.538
478.02	34.661
478.38	34.704
478.73	34.767
479.08	34.837
479.44	34.927
479.79	34.962
480.14	35.114
480.5	35.205
480.85	35.32
481.2	35.334
481.56	35.431
481.91	35.457
482.26	35.533
482.62	35.629
482.97	35.685
483.32	35.727
483.67	35.74
484.03	35.782
484.38	35.825
484.73	35.849
485.08	35.911
485.44	35.975
485.79	36.041
486.14	36.087
486.49	36.126
486.85	36.166
487.2	36.223
487.55	36.271
487.9	36.323
488.26	36.364
488.61	36.397
488.96	36.441
489.31	36.465
489.67	36.495
490.02	36.559
490.37	36.533
490.72	36.567
491.07	36.646
491.43	36.667
491.78	36.658
492.13	36.653
492.48	36.713
492.83	36.77
493.19	36.803
493.54	36.892
493.89	36.915
494.24	37.07
494.59	37.134
494.94	37.13
495.29	37.207
495.65	37.315
496	37.384
496.35	37.428
496.7	37.478
497.05	37.534
497.4	37.498
497.75	37.586
498.11	37.633
498.46	37.676
498.81	37.72
499.16	37.804
499.51	37.766
499.86	37.732
500.21	37.786
500.56	37.855
500.91	37.886
501.26	37.976
501.62	37.998
501.97	37.985
502.32	38.032
502.67	38.158
503.02	38.182
503.37	38.277
503.72	38.365
504.07	38.344
504.42	38.404
504.77	38.547
505.12	38.606
505.47	38.649
505.82	38.769
506.17	38.808
506.52	38.76
506.87	38.868
507.22	38.954
507.57	39.093
507.92	39.141
508.27	39.143
508.62	39.147
508.97	39.174
509.32	39.166
509.67	39.183
510.02	39.273
510.37	39.385
510.72	39.421
511.07	39.488
511.42	39.521
511.77	39.617
512.12	39.682
512.47	39.661
512.82	39.716
513.17	39.873
513.52	39.963
513.87	40.036
514.22	40.057
514.57	40.138
514.91	40.194
515.26	40.298
515.61	40.301
515.96	40.377
516.31	40.46
516.66	40.595
517.01	40.612
517.36	40.715
517.71	40.747
518.06	40.852
518.41	41.051
518.75	41.174
519.1	41.276
519.45	41.451
519.8	41.604
520.15	41.818
520.5	41.954
520.85	42.127
521.19	42.233
521.54	42.403
521.89	42.537
522.24	42.596
522.59	42.676
522.94	42.803
523.28	42.907
523.63	42.858
523.98	42.954
524.33	43.02
524.68	43.073
525.03	43.159
525.37	43.275
525.72	43.45
526.07	43.491
526.42	43.6
526.76	43.688
527.11	43.769
527.46	43.942
527.81	43.984
528.16	44.108
528.5	44.269
528.85	44.392
529.2	44.458
529.55	44.513
529.89	44.668
530.24	44.789
530.59	44.939
530.94	45.104
531.28	45.306
531.63	45.552
531.98	45.705
532.32	45.761
532.67	45.855
533.02	46.038
533.37	46.16
533.71	46.279
534.06	46.424
534.41	46.536
534.75	46.698
535.1	46.786
535.45	46.824
535.79	47.052
536.14	47.34
536.49	47.55
536.83	47.675
537.18	47.767
537.53	47.854
537.87	47.969
538.22	48.043
538.57	48.147
538.91	48.343
539.26	48.505
539.61	48.494
539.95	48.557
540.3	48.585
540.64	48.575
540.99	48.684
541.34	48.816
541.68	48.963
542.03	49.176
542.37	49.268
542.72	49.345
543.07	49.495
543.41	49.624
543.76	49.794
544.1	49.986
544.45	50.216
544.8	50.35
545.14	50.549
545.49	50.658
545.83	50.712
546.18	50.891
546.52	50.986
546.87	51.079
547.21	51.273
547.56	51.25
547.9	51.375
548.25	51.557
548.59	51.753
548.94	51.701
549.29	51.746
549.63	51.849
549.98	51.899
550.32	51.944
550.67	52.149
551.01	52.105
551.35	52.238
551.7	52.284
552.04	52.357
552.39	52.383
552.73	52.583
553.08	52.772
553.42	52.863
553.77	53.005
554.11	53.188
554.46	53.214
554.8	53.3
555.15	53.365
555.49	53.517
555.83	53.567
556.18	53.669
556.52	53.631
556.87	53.555
557.21	53.607
557.56	53.669
557.9	53.655
558.24	53.683
558.59	53.757
558.93	53.88
559.28	54.06
559.62	54.185
559.96	54.213
560.31	54.334
560.65	54.449
560.99	54.501
561.34	54.616
561.68	54.738
562.02	54.772
562.37	54.977
562.71	55.071
563.06	54.998
563.4	55.122
563.74	55.292
564.09	55.226
564.43	55.213
564.77	55.22
565.11	55.175
565.46	55.234
565.8	55.364
566.14	55.401
566.49	55.417
566.83	55.516
567.17	55.493
567.52	55.459
567.86	55.645
568.2	55.817
568.54	55.856
568.89	56.028
569.23	56.102
569.57	56.141
569.91	56.223
570.26	56.181
570.6	56.081
570.94	56.153
571.28	56.188
571.63	56.24
571.97	56.229
572.31	56.313
572.65	56.274
573	56.415
573.34	56.519
573.68	56.498
574.02	56.642
574.36	56.683
574.71	56.699
575.05	56.693
575.39	56.746
575.73	56.831
576.07	56.873
576.42	57.05
576.76	57.057
577.1	57.115
577.44	57.144
577.78	57.034
578.12	57.257
578.46	57.296
578.81	57.373
579.15	57.397
579.49	57.339
579.83	57.504
580.17	57.425
580.51	57.492
580.85	57.376
581.2	57.405
581.54	57.66
581.88	57.593
582.22	57.688
582.56	57.874
582.9	57.898
583.24	57.968
583.58	57.838
583.92	57.876
584.26	57.849
584.6	57.865
584.95	57.967
585.29	57.971
585.63	58.009
585.97	57.946
586.31	57.858
586.65	57.76
586.99	57.925
587.33	58.007
587.67	58.09
588.01	57.957
588.35	58.038
588.69	58.068
589.03	58.07
589.37	58.163
589.71	58.284
590.05	58.331
590.39	58.469
590.73	58.487
591.07	58.542
591.41	58.554
591.75	58.642
592.09	58.706
592.43	58.601
592.77	58.663
593.11	58.662
593.45	58.721
593.79	58.755
594.13	58.734
594.47	58.704
594.81	58.75
595.14	58.693
595.48	58.717
595.82	58.648
596.16	58.827
596.5	58.828
596.84	58.876
597.18	58.879
597.52	58.994
597.86	59.216
598.2	59.223
598.54	59.293
598.87	59.408
599.21	59.459
599.55	59.621
599.89	59.645
600.23	59.662
600.57	59.618
600.91	59.574
601.25	59.573
601.58	59.373
601.92	59.334
602.26	59.291
602.6	59.375
602.94	59.34
603.28	59.306
603.61	59.151
603.95	59.199
604.29	59.232
604.63	59.162
604.97	59.227
605.3	59.347
605.64	59.443
605.98	59.431
606.32	59.399
606.66	59.482
606.99	59.534
607.33	59.843
607.67	59.826
608.01	59.965
608.34	60.038
608.68	59.869
609.02	59.911
609.36	59.971
609.69	60.17
610.03	60.249
610.37	60.306
610.71	60.313
611.04	60.118
611.38	60.028
611.72	59.954
612.06	60.048
612.39	60.251
612.73	60.119
613.07	60.087
613.4	59.802
613.74	59.885
614.08	59.909
614.41	59.884
614.75	59.991
615.09	60.193
615.42	60.169
615.76	60.088
616.1	60.007
616.43	60.269
616.77	60.271
617.11	60.229
617.44	59.968
617.78	60.088
618.12	60.095
618.45	60.06
618.79	60.06
619.13	60.222
619.46	60.309
619.8	60.469
620.13	60.214
620.47	60.221
620.81	60.404
621.14	60.512
621.48	60.338
621.81	60.238
622.15	60.158
622.48	60.084
622.82	59.927
623.16	59.907
623.49	59.811
623.83	60.004
624.16	60.139
624.5	60.14
624.83	60.104
625.17	60.047
625.5	60.336
625.84	60.394
626.18	60.309
626.51	60.252
626.85	60.343
627.18	60.301
627.52	60.409
627.85	60.134
628.19	60.11
628.52	59.942
628.86	59.878
629.19	59.612
629.53	59.63
629.86	59.837
630.19	59.903
630.53	59.935
630.86	60.004
631.2	59.851
631.53	59.894
631.87	59.815
632.2	59.944
632.54	60.233
632.87	60.237
633.2	60.275
633.54	60.152
633.87	60.111
634.21	59.968
634.54	59.819
634.88	59.707
635.21	59.973
635.54	60.01
635.88	60.072
636.21	59.761
636.55	59.703
636.88	59.683
637.21	59.612
637.55	59.716
637.88	59.642
638.21	59.651
638.55	59.874
638.88	59.808
639.21	59.781
639.55	59.726
639.88	59.825
640.21	60.144
640.55	60.207
640.88	60.427
641.21	60.423
641.55	60.586
641.88	60.69
642.21	60.347
642.55	60.134
642.88	60.201
643.21	60.25
643.55	60.385
643.88	60.092
644.21	60.071
644.54	59.89
644.88	59.633
645.21	59.49
645.54	59.405
645.87	59.53
646.21	59.537
646.54	59.596
646.87	59.568
647.2	59.463
647.54	59.525
647.87	59.431
648.2	59.628
648.53	59.935
648.87	59.974
649.2	60.141
649.53	59.958
649.86	59.964
650.19	59.949
650.53	60.144
650.86	60.122
651.19	60.059
651.52	60.093
651.85	59.889
652.18	59.601
652.52	59.709
652.85	59.384
653.18	59.644
653.51	59.681
653.84	59.609
654.17	59.244
654.51	59.036
654.84	58.934
655.17	58.727
655.5	58.368
655.83	58.477
656.16	58.381
656.49	58.573
656.82	58.489
657.15	58.325
657.49	58.271
657.82	58.348
658.15	58.653
658.48	58.687
658.81	58.836
659.14	59.005
659.47	58.896
659.8	58.714
660.13	58.406
660.46	58.327
660.79	58.459
661.12	58.468
661.45	58.439
661.78	58.149
662.11	58.184
662.44	58.166
662.77	58.239
663.1	58.239
663.43	58.293
663.76	58.264
664.09	58.118
664.42	58.052
664.75	58.167
665.08	58.03
665.41	58.145
665.74	58.154
666.07	57.952
666.4	57.969
666.73	58.137
667.06	58.101
667.39	58.382
667.72	58.468
668.05	58.305
668.38	57.838
668.71	57.683
669.04	57.502
669.37	57.431
669.7	57.288
670.03	57.274
670.36	56.968
670.69	56.873
671.01	56.949
671.34	56.816
671.67	56.672
672	56.851
672.33	57.121
672.66	57.174
672.99	57.079
673.32	57.362
673.64	57.099
673.97	57.259
674.3	57.262
674.63	56.8
674.96	56.841
675.29	57.122
675.62	57.108
675.94	56.852
676.27	56.668
676.6	56.638
676.93	56.513
677.26	56.713
677.58	56.342
677.91	56.411
678.24	56.189
678.57	56.301
678.9	55.925
679.22	55.626
679.55	55.594
679.88	55.674
680.21	55.639
680.54	55.48
680.86	55.34
681.19	55.412
681.52	55.309
681.85	55.539
682.17	55.1
682.5	55.122
682.83	55.208
683.16	55.133
683.48	55.089
683.81	55.069
684.14	54.809
684.46	54.672
684.79	54.627
685.12	54.566
685.45	54.388
685.77	54.388
686.1	54.325
686.43	54.054
686.75	53.952
687.08	53.723
687.41	53.614
687.73	53.762
688.06	53.55
688.39	53.474
688.71	53.115
689.04	52.957
689.36	52.772
689.69	52.792
690.02	53.14
690.34	53.25
690.67	53.192
691	52.854
691.32	52.594
691.65	52.305
691.97	52.617
692.3	52.517
692.63	52.603
692.95	52.711
693.28	52.441
693.6	52.102
693.93	51.978
694.26	51.786
694.58	51.853
694.91	51.783
695.23	51.878
695.56	51.187
695.88	51.198
696.21	51.007
696.53	50.763
696.86	50.522
697.18	50.21
697.51	49.959
697.83	50.176
698.16	49.705
698.48	49.602
698.81	49.645
699.13	49.897
699.46	49.879
699.78	49.967
700.11	49.861
700.43	50.141
700.76	50.078
701.08	49.958
701.41	49.413
701.73	49.697
702.06	49.429
702.38	49.424
702.71	49.189
703.03	48.767
703.35	48.577
703.68	48.425
704	47.897
704.33	47.911
704.65	47.835
704.98	47.961
705.3	47.949
705.62	47.78
705.95	47.618
706.27	47.248
706.6	47.214
706.92	46.874
707.24	46.833
707.57	46.742
707.89	46.718
708.21	46.656
708.54	46.431
708.86	46.406
709.18	46.633
709.51	46.259
709.83	46.033
710.15	45.49
710.48	45.284
710.8	44.957
711.12	44.924
711.45	44.358
711.77	44.248
712.09	44.33
712.42	44.172
712.74	43.912
713.06	43.784
713.38	42.958
713.71	43.642
714.03	43.544
714.35	43.044
714.68	42.837
715	42.817
715.32	42.689
715.64	42.55
715.97	41.996
716.29	41.922
716.61	42.245
716.93	42.965
717.25	42.632
717.58	42.113
717.9	42.389
718.22	42.295
718.54	42.13
718.87	41.663
719.19	41.133
719.51	41.274
719.83	41.042
720.15	40.44
720.47	40.502
720.8	40.17
721.12	40.79
721.44	40.897
721.76	39.981
722.08	40.192
722.4	40.15
722.73	40.569
723.05	40.392
723.37	39.965
723.69	39.788
724.01	39.051
724.33	38.583
724.65	37.877
724.97	37.678
725.3	37.986
725.62	37.072
725.94	36.428
726.26	35.988
726.58	35.085
726.9	35.802
727.22	34.735
727.54	34.903
727.86	35.106
728.18	35.197
728.5	35.149
728.82	34.766
729.14	34.416
729.46	34.262
729.78	34.273
730.1	35.126
730.42	34.273
730.74	34.494
731.07	33.984
731.39	33.194
731.71	32.599
732.03	32.748
732.35	33.014
732.66	33.083
732.98	33.206
733.3	32.162
733.62	31.549
733.94	31.76
734.26	32.301
734.58	32.13
734.9	32.827
735.22	33.122
735.54	32.465
735.86	32.496
736.18	32.88
736.5	32.557
736.82	33.396
737.14	33.578
737.46	33.33
737.78	32.427
738.1	32.351
738.41	31.719
738.73	31.656
739.05	32.198
739.37	32.252
739.69	32.747
740.01	32.667
740.33	32.739
740.65	32.566
740.96	31.322
741.28	31.891
741.6	31.902
741.92	31.668
742.24	31.994
742.56	31.37
742.88	31.531
743.19	31.069
743.51	31.482
743.83	30.17
744.15	30.122
744.47	30.901
744.78	31.457
745.1	31.893
745.42	32.18
745.74	31.181
746.06	31.204
746.37	30.634
746.69	31.051
747.01	30.683
747.33	30.017
747.64	28.912
747.96	28.075
748.28	26.951
748.6	26.471
748.91	25.637
749.23	25.101
749.55	24.823
749.87	25.97
750.18	25.593
750.5	25.959
750.82	27.353
751.13	27.526
751.45	27.629
751.77	27.714
752.08	27.595
752.4	27.655
752.72	29.413
753.03	29.527
753.35	29.435
753.67	28.968
753.98	28.344
754.3	28.538
754.62	28.933
754.93	28.704
755.25	28.538
755.57	29.159
755.88	29.321
756.2	27.717
756.51	28.435
756.83	26.143
757.15	26.502
757.46	27.076
757.78	26.387
758.09	26.124
758.41	27.29
758.73	27.613
759.04	27.094
759.36	27.363
759.67	27.988
759.99	26.636
760.3	28.029
760.62	26.492
760.94	25.147
761.25	25.744
761.57	25.11
761.88	24.155
762.2	23.725
762.51	24.244
762.83	23.891
763.14	23.437
763.46	23.19
763.77	23.092
764.09	23.747
764.4	24.121
764.72	23.52
765.03	24.125
765.35	23.925
765.66	23.591
765.98	22.733
766.29	22.107
766.61	20.949
766.92	21.537
767.23	20.337
767.55	20.092
767.86	20.293
768.18	20.064
768.49	18.793
768.81	19.976
769.12	19.466
769.43	20.818
769.75	21.898
770.06	22.293
770.38	21.713
770.69	21.835
771	21.416
771.32	21.276
771.63	22.119
771.94	22.342
772.26	21.921
772.57	22.906
772.89	20.937
773.2	21.361
773.51	23.227
773.83	23.229
774.14	24.435
774.45	25.411
774.77	25.357
775.08	25.435
775.39	25.572
775.7	24.374
776.02	24.792
776.33	25.273
776.64	23.799
776.96	21.738
777.27	21.693
777.58	20.667
777.89	19.443
778.21	16.824
778.52	16.861
778.83	16.604
779.14	16.291
779.46	16.518
779.77	17.892
780.08	18.846
780.39	19.712
780.71	20.893
781.02	18.966
781.33	21.091
781.64	24.342
781.95	21.883
782.27	24.132
782.58	26.748
782.89	26.263
783.2	25.696
783.51	25.527
783.83	27.48
784.14	24.646
784.45	26.695
784.76	24.809
785.07	22.018
785.38	23.287
785.7	20.691
786.01	18.36
786.32	18.022
786.63	14.499
786.94	14.405
787.25	14.266
787.56	14.732
787.87	15.262
788.18	14.808
788.5	16.186
788.81	14.606
789.12	14.527
789.43	14.523
789.74	13.193
790.05	15.356
790.36	16.051
790.67	13.354
790.98	13.609
791.29	11.799
791.6	12.783
791.91	12.118
792.22	14.866
792.53	16.185
792.84	17.514
793.15	18.73
793.46	16.618
793.77	13.618
794.08	14.185
794.39	13.146
794.7	15.297
795.01	14.702
795.32	14.638
795.63	12.789
795.94	11.555
796.25	10.15
796.56	9.373
796.87	10.133
797.18	12.803
797.49	12.593
797.8	15.09
798.11	13.822
798.42	14.111
798.73	13.107
799.04	15.98
799.35	17.754
799.65	19.506
799.96	21.194
