324.77	3.211
325.14	3.249
325.51	3.343
325.88	3.637
326.25	3.589
326.61	3.681
326.98	3.671
327.35	3.821
327.72	3.859
328.09	3.976
328.46	4.012
328.83	4.224
329.2	4.387
329.56	4.649
329.93	4.564
330.3	4.736
330.67	4.89
331.04	4.916
331.41	4.962
331.78	4.997
332.14	4.952
332.51	4.809
332.88	4.744
333.25	4.661
333.62	4.648
333.99	4.575
334.35	4.463
334.72	4.178
335.09	4.121
335.46	4.122
335.83	4.099
336.19	4.153
336.56	4.395
336.93	4.371
337.3	4.339
337.67	4.188
338.03	4.346
338.4	4.555
338.77	4.81
339.14	4.826
339.5	4.822
339.87	4.912
340.24	4.824
340.61	4.701
340.97	4.715
341.34	4.525
341.71	4.592
342.08	4.539
342.44	4.267
342.81	4.08
343.18	3.898
343.55	3.889
343.91	3.902
344.28	4.085
344.65	3.953
345.02	3.873
345.38	3.973
345.75	3.882
346.12	3.767
346.48	3.91
346.85	3.903
347.22	3.971
347.59	4.069
347.95	3.944
348.32	3.519
348.69	3.632
349.05	3.604
349.42	3.499
349.79	3.402
350.15	3.457
350.52	3.161
350.89	3.104
351.25	3.019
351.62	2.832
351.99	2.717
352.35	2.775
352.72	2.688
353.09	2.778
353.45	2.809
353.82	2.774
354.18	2.691
354.55	2.733
354.92	2.646
355.28	2.672
355.65	2.619
356.02	2.547
356.38	2.6
356.75	2.591
357.11	2.604
357.48	2.605
357.85	2.598
358.21	2.646
358.58	2.594
358.94	2.659
359.31	2.608
359.67	2.673
360.04	2.739
360.41	2.685
360.77	2.678
361.14	2.54
361.5	2.536
361.87	2.524
362.23	2.451
362.6	2.497
362.97	2.434
363.33	2.441
363.7	2.332
364.06	2.281
364.43	2.379
364.79	2.266
365.16	2.183
365.52	2.158
365.89	2.162
366.25	2.073
366.62	2.055
366.98	2.085
367.35	2.074
367.71	2.156
368.08	2.179
368.44	2.21
368.81	2.36
369.17	2.503
369.54	2.393
369.9	2.418
370.27	2.55
370.63	2.623
371	2.678
371.36	2.682
371.73	2.547
372.09	2.435
372.45	2.387
372.82	2.305
373.18	2.181
373.55	2.235
373.91	2.391
374.28	2.326
374.64	2.339
375.01	2.343
375.37	2.278
375.73	2.347
376.1	2.469
376.46	2.497
376.83	2.438
377.19	2.575
377.55	2.573
377.92	2.475
378.28	2.596
378.65	2.542
379.01	2.531
379.37	2.621
379.74	2.696
380.1	2.772
380.47	2.672
380.83	2.697
381.19	2.736
381.56	2.751
381.92	2.731
382.28	2.699
382.65	2.862
383.01	2.968
383.37	2.934
383.74	2.875
384.1	2.789
384.46	2.836
384.83	2.811
385.19	2.631
385.55	2.714
385.92	2.705
386.28	2.658
386.64	2.485
387.01	2.408
387.37	2.358
387.73	2.491
388.1	2.374
388.46	2.381
388.82	2.473
389.18	2.671
389.55	2.629
389.91	2.695
390.27	2.701
390.64	2.702
391	2.66
391.36	2.643
391.72	2.559
392.09	2.62
392.45	2.533
392.81	2.52
393.17	2.375
393.54	2.35
393.9	2.432
394.26	2.451
394.62	2.525
394.99	2.615
395.35	2.76
395.71	2.818
396.07	2.928
396.43	3.058
396.8	3.113
397.16	3.193
397.52	3.261
397.88	3.114
398.24	3.111
398.61	3.054
398.97	3.109
399.33	3.146
399.69	3.164
400.05	3.233
400.42	3.273
400.78	3.267
401.14	3.341
401.5	3.417
401.86	3.515
402.22	3.552
402.59	3.676
402.95	3.655
403.31	3.745
403.67	3.854
404.03	3.839
404.39	3.856
404.75	3.969
405.12	4.049
405.48	4.067
405.84	4.09
406.2	4.193
406.56	4.224
406.92	4.326
407.28	4.299
407.64	4.206
408	4.32
408.36	4.376
408.73	4.335
409.09	4.339
409.45	4.416
409.81	4.524
410.17	4.528
410.53	4.575
410.89	4.565
411.25	4.624
411.61	4.831
411.97	4.824
412.33	4.833
412.69	4.953
413.05	5.018
413.41	5.005
413.77	4.951
414.13	5.011
414.5	5.061
414.86	5.108
415.22	5.165
415.58	5.163
415.94	5.143
416.3	5.283
416.66	5.222
417.02	5.228
417.38	5.329
417.74	5.45
418.1	5.465
418.46	5.531
418.82	5.51
419.18	5.534
419.54	5.472
419.9	5.619
420.26	5.646
420.61	5.76
420.97	5.803
421.33	5.803
421.69	5.858
422.05	5.93
422.41	5.948
422.77	6.016
423.13	6.08
423.49	6.22
423.85	6.281
424.21	6.338
424.57	6.357
424.93	6.503
425.29	6.578
425.65	6.682
426.01	6.69
426.36	6.774
426.72	6.896
427.08	6.959
427.44	6.952
427.8	6.934
428.16	6.928
428.52	7.035
428.88	6.985
429.24	7.035
429.59	7.054
429.95	7.175
430.31	7.195
430.67	7.209
431.03	7.21
431.39	7.275
431.75	7.374
432.1	7.448
432.46	7.502
432.82	7.55
433.18	7.626
433.54	7.623
433.9	7.652
434.25	7.771
434.61	7.843
434.97	7.877
435.33	7.888
435.69	7.962
436.04	7.979
436.4	8.038
436.76	8.114
437.12	8.146
437.48	8.246
437.83	8.357
438.19	8.333
438.55	8.335
438.91	8.471
439.27	8.649
439.62	8.618
439.98	8.706
440.34	8.624
440.7	8.622
441.05	8.701
441.41	8.673
441.77	8.694
442.13	8.776
442.48	8.94
442.84	9.068
443.2	9.126
443.56	9.27
443.91	9.417
444.27	9.616
444.63	9.753
444.98	9.838
445.34	9.952
445.7	10.008
446.05	10.14
446.41	10.224
446.77	10.248
447.13	10.28
447.48	10.361
447.84	10.454
448.2	10.564
448.55	10.659
448.91	10.695
449.27	10.837
449.62	10.957
449.98	11.06
450.34	11.117
450.69	11.252
451.05	11.396
451.4	11.499
451.76	11.529
452.12	11.643
452.47	11.732
452.83	11.891
453.19	12.005
453.54	12.156
453.9	12.125
454.25	12.218
454.61	12.319
454.97	12.455
455.32	12.622
455.68	12.795
456.03	12.808
456.39	13.026
456.75	13.149
457.1	13.186
457.46	13.243
457.81	13.432
458.17	13.556
458.52	13.688
458.88	13.779
459.24	13.787
459.59	13.886
459.95	14.038
460.3	14.076
460.66	14.175
461.01	14.339
461.37	14.466
461.72	14.683
462.08	14.778
462.43	14.913
462.79	15.059
463.14	15.241
463.5	15.394
463.85	15.548
464.21	15.771
464.56	16.002
464.92	16.161
465.27	16.336
465.63	16.409
465.98	16.619
466.34	16.786
466.69	16.906
467.05	17.114
467.4	17.251
467.76	17.489
468.11	17.549
468.47	17.659
468.82	17.821
469.18	17.941
469.53	18.073
469.88	18.24
470.24	18.323
470.59	18.583
470.95	18.708
471.3	18.883
471.66	18.955
472.01	19.196
472.36	19.298
472.72	19.379
473.07	19.519
473.43	19.713
473.78	19.862
474.13	19.955
474.49	19.938
474.84	20.077
475.19	20.161
475.55	20.231
475.9	20.269
476.26	20.388
476.61	20.578
476.96	20.708
477.32	20.801
477.67	20.786
478.02	20.92
478.38	21.054
478.73	21.146
479.08	21.241
479.44	21.339
479.79	21.396
480.14	21.431
480.5	21.46
480.85	21.588
481.2	21.711
481.56	21.866
481.91	21.882
482.26	21.945
482.62	22.072
482.97	22.116
483.32	22.191
483.67	22.305
484.03	22.441
484.38	22.536
484.73	22.645
485.08	22.744
485.44	22.871
485.79	23.07
486.14	23.21
486.49	23.286
486.85	23.442
487.2	23.567
487.55	23.676
487.9	23.77
488.26	23.895
488.61	23.927
488.96	23.975
489.31	24.136
489.67	24.276
490.02	24.427
490.37	24.59
490.72	24.747
491.07	24.921
491.43	25.065
491.78	25.164
492.13	25.263
492.48	25.408
492.83	25.591
493.19	25.667
493.54	25.801
493.89	26.029
494.24	26.288
494.59	26.467
494.94	26.708
495.29	26.937
495.65	27.087
496	27.293
496.35	27.533
496.7	27.704
497.05	27.97
497.4	28.241
497.75	28.418
498.11	28.61
498.46	28.861
498.81	29.059
499.16	29.212
499.51	29.421
499.86	29.677
500.21	29.883
500.56	30.057
500.91	30.18
501.26	30.305
501.62	30.518
501.97	30.764
502.32	31.115
502.67	31.28
503.02	31.591
503.37	31.916
503.72	32.173
504.07	32.387
504.42	32.658
504.77	33.032
505.12	33.303
505.47	33.665
505.82	33.839
506.17	33.966
506.52	34.272
506.87	34.533
507.22	34.763
507.57	35.052
507.92	35.416
508.27	35.716
508.62	35.917
508.97	36.27
509.32	36.464
509.67	36.775
510.02	37.015
510.37	37.345
510.72	37.584
511.07	37.892
511.42	38.158
511.77	38.329
512.12	38.621
512.47	38.883
512.82	39.063
513.17	39.399
513.52	39.663
513.87	40.02
514.22	40.227
514.57	40.497
514.91	40.766
515.26	40.952
515.61	41.278
515.96	41.512
516.31	41.723
516.66	41.994
517.01	42.189
517.36	42.489
517.71	42.66
518.06	42.87
518.41	43.105
518.75	43.339
519.1	43.583
519.45	43.8
519.8	44.027
520.15	44.306
520.5	44.563
520.85	44.74
521.19	44.983
521.54	45.265
521.89	45.608
522.24	45.877
522.59	46.19
522.94	46.477
523.28	46.7
523.63	47.005
523.98	47.23
524.33	47.463
524.68	47.792
525.03	47.998
525.37	48.288
525.72	48.478
526.07	48.755
526.42	48.993
526.76	49.3
527.11	49.673
527.46	49.906
527.81	50.128
528.16	50.362
528.5	50.51
528.85	50.716
529.2	50.865
529.55	51.093
529.89	51.276
530.24	51.484
530.59	51.706
530.94	51.846
531.28	52.17
531.63	52.531
531.98	52.858
532.32	53.325
532.67	53.643
533.02	53.997
533.37	54.248
533.71	54.546
534.06	54.824
534.41	55.092
534.75	55.444
535.1	55.654
535.45	55.863
535.79	56.1
536.14	56.264
536.49	56.487
536.83	56.698
537.18	56.928
537.53	57.134
537.87	57.412
538.22	57.708
538.57	58.016
538.91	58.458
539.26	58.775
539.61	59.051
539.95	59.335
540.3	59.523
540.64	59.711
540.99	59.958
541.34	60.167
541.68	60.34
542.03	60.511
542.37	60.668
542.72	60.802
543.07	61.09
543.41	61.346
543.76	61.486
544.1	61.787
544.45	62.022
544.8	62.307
545.14	62.563
545.49	62.844
545.83	63.096
546.18	63.28
546.52	63.469
546.87	63.607
547.21	63.77
547.56	64.027
547.9	64.214
548.25	64.517
548.59	64.648
548.94	64.78
549.29	64.919
549.63	65.056
549.98	65.313
550.32	65.508
550.67	65.701
551.01	65.897
551.35	66.2
551.7	66.383
552.04	66.532
552.39	66.691
552.73	66.781
553.08	66.934
553.42	67.095
553.77	67.193
554.11	67.423
554.46	67.645
554.8	67.711
555.15	67.716
555.49	67.767
555.83	67.798
556.18	67.977
556.52	68.259
556.87	68.397
557.21	68.551
557.56	68.719
557.9	68.724
558.24	68.761
558.59	69.041
558.93	69.221
559.28	69.498
559.62	69.708
559.96	69.696
560.31	69.824
560.65	69.969
560.99	70.131
561.34	70.263
561.68	70.488
562.02	70.506
562.37	70.609
562.71	70.809
563.06	70.793
563.4	70.927
563.74	71.202
564.09	71.391
564.43	71.546
564.77	71.52
565.11	71.695
565.46	71.791
565.8	72.034
566.14	72.262
566.49	72.448
566.83	72.488
567.17	72.716
567.52	72.954
567.86	73.138
568.2	73.378
568.54	73.774
568.89	73.935
569.23	74.159
569.57	74.248
569.91	74.267
570.26	74.229
570.6	74.483
570.94	74.497
571.28	74.455
571.63	74.422
571.97	74.411
572.31	74.403
572.65	74.439
573	74.559
573.34	74.732
573.68	74.83
574.02	75.024
574.36	75.174
574.71	75.315
575.05	75.626
575.39	75.864
575.73	75.912
576.07	76.08
576.42	76.226
576.76	76.152
577.1	76.257
577.44	76.456
577.78	76.622
578.12	76.665
578.46	76.894
578.81	76.777
579.15	76.742
579.49	77.024
579.83	77.026
580.17	77.065
580.51	77.314
580.85	77.454
581.2	77.45
581.54	77.435
581.88	77.67
582.22	77.621
582.56	77.816
582.9	77.985
583.24	77.829
583.58	77.978
583.92	78.217
584.26	78.05
584.6	78.137
584.95	78.242
585.29	78.251
585.63	78.268
585.97	78.384
586.31	78.338
586.65	78.431
586.99	78.643
587.33	78.776
587.67	78.898
588.01	79.139
588.35	79.154
588.69	79.214
589.03	79.302
589.37	79.296
589.71	79.247
590.05	79.324
590.39	79.374
590.73	79.494
591.07	79.476
591.41	79.474
591.75	79.596
592.09	79.651
592.43	79.761
592.77	79.862
593.11	79.961
593.45	80.288
593.79	80.302
594.13	80.327
594.47	80.243
594.81	80.267
595.14	80.432
595.48	80.322
595.82	80.447
596.16	80.38
596.5	80.462
596.84	80.497
597.18	80.258
597.52	80.269
597.86	80.387
598.2	80.479
598.54	80.571
598.87	80.499
599.21	80.627
599.55	80.621
599.89	80.855
600.23	80.886
600.57	81.076
600.91	81.233
601.25	81.44
601.58	81.45
601.92	81.614
602.26	81.618
602.6	81.57
602.94	81.588
603.28	81.71
603.61	81.797
603.95	81.895
604.29	81.967
604.63	81.975
604.97	82.1
605.3	82.141
605.64	82.239
605.98	82.319
606.32	82.435
606.66	82.711
606.99	82.637
607.33	82.476
607.67	82.343
608.01	82.202
608.34	82.327
608.68	82.213
609.02	82.258
609.36	82.29
609.69	82.232
610.03	82.225
610.37	82.152
610.71	82.118
611.04	82.147
611.38	82.379
611.72	82.487
612.06	82.479
612.39	82.502
612.73	82.374
613.07	82.339
613.4	82.269
613.74	82.322
614.08	82.309
614.41	82.571
614.75	82.678
615.09	82.463
615.42	82.488
615.76	82.643
616.1	82.74
616.43	82.818
616.77	82.818
617.11	82.908
617.44	82.891
617.78	82.77
618.12	82.643
618.45	82.648
618.79	83.01
619.13	83.239
619.46	83.082
619.8	83.023
620.13	83.03
620.47	82.946
620.81	83.29
621.14	83.289
621.48	83.432
621.81	83.504
622.15	83.581
622.48	83.412
622.82	83.304
623.16	83.325
623.49	83.195
623.83	83.256
624.16	83.339
624.5	83.211
624.83	83.411
625.17	83.413
625.5	83.474
625.84	83.416
626.18	83.534
626.51	83.39
626.85	83.379
627.18	83.586
627.52	83.58
627.85	83.363
628.19	83.185
628.52	82.936
628.86	82.946
629.19	83.047
629.53	83.241
629.86	83.267
630.19	83.206
630.53	83.443
630.86	83.454
631.2	83.583
631.53	83.805
631.87	83.854
632.2	84.081
632.54	84.19
632.87	84.034
633.2	83.903
633.54	83.738
633.87	83.996
634.21	83.884
634.54	83.893
634.88	84.031
635.21	84.169
635.54	84.357
635.88	84.581
636.21	84.562
636.55	84.588
636.88	84.578
637.21	84.551
637.55	84.349
637.88	84.196
638.21	84.027
638.55	83.86
638.88	83.84
639.21	83.855
639.55	83.517
639.88	83.233
640.21	83.124
640.55	83.18
640.88	83.283
641.21	83.353
641.55	83.553
641.88	83.953
642.21	83.563
642.55	83.433
642.88	83.499
643.21	83.503
643.55	83.984
643.88	84.207
644.21	83.883
644.54	84.093
644.88	84.286
645.21	84.14
645.54	84.041
645.87	84.675
646.21	84.493
646.54	84.318
646.87	84.13
647.2	84.005
647.54	83.921
647.87	84.288
648.2	84.025
648.53	83.865
648.87	83.723
649.2	83.923
649.53	83.628
649.86	83.992
650.19	84.047
650.53	84.665
650.86	84.841
651.19	85.033
651.52	85.194
651.85	85.239
652.18	85.274
652.52	85.331
652.85	85.036
653.18	85.017
653.51	85.081
653.84	84.984
654.17	84.681
654.51	84.296
654.84	83.992
655.17	83.983
655.5	83.911
655.83	83.933
656.16	84.021
656.49	83.957
656.82	83.902
657.15	83.916
657.49	83.969
657.82	84.074
658.15	84.367
658.48	84.664
658.81	84.45
659.14	84.584
659.47	84.666
659.8	84.64
660.13	84.46
660.46	84.378
660.79	84.156
661.12	84.223
661.45	83.972
661.78	83.567
662.11	83.151
662.44	83.166
662.77	83.093
663.1	82.858
663.43	82.945
663.76	83.036
664.09	83.042
664.42	83.2
664.75	83.369
665.08	83.57
665.41	83.902
665.74	83.769
666.07	83.958
666.4	83.891
666.73	83.813
667.06	83.571
667.39	83.398
667.72	83.477
668.05	83.321
668.38	83.279
668.71	83.044
669.04	83.042
669.37	83.385
669.7	83.003
670.03	83.064
670.36	83.327
670.69	84.005
671.01	84.431
671.34	84.695
671.67	84.788
672	84.495
672.33	84.842
672.66	84.801
672.99	84.6
673.32	84.683
673.64	84.585
673.97	84.501
674.3	83.954
674.63	83.909
674.96	83.649
675.29	83.87
675.62	83.638
675.94	83.571
676.27	83.256
676.6	83.759
676.93	83.442
677.26	83.434
677.58	83.227
677.91	83.18
678.24	82.897
678.57	82.805
678.9	82.166
679.22	82.492
679.55	82.385
679.88	82.072
680.21	81.681
680.54	81.913
680.86	82.164
681.19	82.279
681.52	82.485
681.85	82.299
682.17	82.267
682.5	82.834
682.83	82.839
683.16	82.49
683.48	82.81
683.81	82.76
684.14	82.811
684.46	82.652
684.79	82.345
685.12	82.181
685.45	82.302
685.77	82.215
686.1	81.689
686.43	81.826
686.75	81.776
687.08	81.683
687.41	81.47
687.73	81.406
688.06	81.445
688.39	81.707
688.71	81.885
689.04	81.944
689.36	81.912
689.69	81.878
690.02	81.697
690.34	82.097
690.67	82.461
691	82.699
691.32	82.511
691.65	82.769
691.97	82.309
692.3	81.726
692.63	81.625
692.95	81.329
693.28	81.499
693.6	81.432
693.93	81.414
694.26	81.512
694.58	81.357
694.91	81.512
695.23	80.401
695.56	81.07
695.88	81.531
696.21	81.808
696.53	82.369
696.86	82.142
697.18	81.534
697.51	81.345
697.83	80.672
698.16	80.902
698.48	80.526
698.81	81.023
699.13	81.098
699.46	80.46
699.78	80.6
700.11	80.51
700.43	80.505
700.76	80.603
701.08	80.389
701.41	80.762
701.73	80.503
702.06	80.725
702.38	80.451
702.71	80.15
703.03	80.706
703.35	80.286
703.68	79.595
704	80.251
704.33	79.876
704.65	79.324
704.98	78.793
705.3	78.597
705.62	78.109
705.95	77.846
706.27	77.394
706.6	77.857
706.92	77.043
707.24	77.324
707.57	76.246
707.89	76.813
708.21	77.59
708.54	77.415
708.86	77.459
709.18	77.866
709.51	77.848
709.83	77.788
710.15	76.932
710.48	77.649
710.8	77.598
711.12	77.881
711.45	77.741
711.77	77.599
712.09	77.977
712.42	78.151
712.74	78.154
713.06	78.256
713.38	78.589
713.71	78.606
714.03	78.503
714.35	78.461
714.68	78.446
715	78.605
715.32	78.344
715.64	78.141
715.97	77.206
716.29	76.929
716.61	76.451
716.93	75.927
717.25	75.818
717.58	75.119
717.9	74.605
718.22	74.306
718.54	73.556
718.87	72.618
719.19	71.493
719.51	71.677
719.83	71.159
720.15	71.704
720.47	70.145
720.8	69.247
721.12	69.301
721.44	69.86
721.76	69.978
722.08	70.552
722.4	70.809
722.73	71.661
723.05	72.021
723.37	72.999
723.69	72.843
724.01	74.775
724.33	75.079
724.65	75.356
724.97	74.713
725.3	74.097
725.62	73.635
725.94	73.573
726.26	73.188
726.58	73.309
726.9	72.961
727.22	72.745
727.54	72.61
727.86	73.395
728.18	72.782
728.5	72.912
728.82	72.592
729.14	72.537
729.46	73.861
729.78	74.531
730.1	74.137
730.42	73.804
730.74	72.98
731.07	72.985
731.39	71.986
731.71	72.606
732.03	72.857
732.35	73.112
732.66	73.931
732.98	72.816
733.3	71.958
733.62	72.081
733.94	71.749
734.26	72.577
734.58	72.512
734.9	72.044
735.22	72.027
735.54	71.637
735.86	71.287
736.18	71.556
736.5	71.534
736.82	72.958
737.14	73.029
737.46	73.189
737.78	72.405
738.1	71.692
738.41	71.761
738.73	71.098
739.05	71.149
739.37	71.481
739.69	70.11
740.01	69.4
740.33	67.563
740.65	66.605
740.96	66.357
741.28	65.806
741.6	66.323
741.92	67.608
742.24	67.541
742.56	67.874
742.88	67.514
743.19	67.246
743.51	68.046
743.83	69.713
744.15	70.811
744.47	70.854
744.78	72.071
745.1	70.741
745.42	70.074
745.74	70.718
746.06	69.404
746.37	70.332
746.69	70.825
747.01	71.61
747.33	71.21
747.64	71.167
747.96	71.719
748.28	71.91
748.6	72.87
748.91	72.544
749.23	71.645
749.55	72.353
749.87	71.64
750.18	71.016
750.5	69.755
750.82	68.825
751.13	68.332
751.45	68.474
751.77	67.643
752.08	65.867
752.4	65.29
752.72	65.158
753.03	64.318
753.35	63.1
753.67	61.589
753.98	61.818
754.3	61.683
754.62	60.645
754.93	59.502
755.25	60.417
755.57	61.104
755.88	62.126
756.2	61.753
756.51	62.461
756.83	62.248
757.15	64.345
757.46	64.177
757.78	64.398
758.09	64.289
758.41	63.282
758.73	62.162
759.04	63.539
759.36	62.372
759.67	63.977
759.99	63.715
760.3	63.939
760.62	62.829
760.94	61.939
761.25	62.92
761.57	63.162
761.88	64.96
762.2	64.74
762.51	63.534
762.83	64.298
763.14	63.446
763.46	62.915
763.77	63.323
764.09	62.809
764.4	63.798
764.72	62.807
765.03	62.932
765.35	62.187
765.66	61.431
765.98	60.823
766.29	60.152
766.61	59.879
766.92	59.99
767.23	60.308
767.55	61.9
767.86	60.847
768.18	60.747
768.49	62.295
768.81	63.363
769.12	66.176
769.43	67.09
769.75	66.508
770.06	67.311
770.38	67.578
770.69	68.346
771	66.131
771.32	66.713
771.63	66.916
771.94	64.843
772.26	62.599
772.57	59.85
772.89	59.819
773.2	61.11
773.51	60.789
773.83	60.9
774.14	58.846
774.45	60.238
774.77	59.53
775.08	58.213
775.39	59.54
775.7	61.286
776.02	62.148
776.33	62.778
776.64	64.116
776.96	63.556
777.27	63.96
777.58	65.169
777.89	64.973
778.21	64.858
778.52	67.584
778.83	64.94
779.14	65.273
779.46	65.137
779.77	64.392
780.08	60.153
780.39	60.451
780.71	59.755
781.02	58.338
781.33	57.197
781.64	57.253
781.95	55.869
782.27	57.097
782.58	54.745
782.89	55.134
783.2	56.116
783.51	59.172
783.83	58.624
784.14	60.434
784.45	65.216
784.76	67.792
785.07	68.718
785.38	68.303
785.7	67.788
786.01	69.323
786.32	70.05
786.63	69.206
786.94	67.769
787.25	68.678
787.56	68.315
787.87	64.687
788.18	64.162
788.5	65.046
788.81	66.563
789.12	64.096
789.43	62.496
789.74	58.476
790.05	58.585
790.36	57.775
790.67	58.497
790.98	57.547
791.29	56.947
791.6	55.764
791.91	55.475
792.22	52.24
792.53	56.382
792.84	56.644
793.15	59.098
793.46	56.995
793.77	58.772
794.08	57.919
794.39	54.309
794.7	53.38
795.01	53.865
795.32	50.31
795.63	53.83
795.94	52.784
796.25	52.56
796.56	51.589
796.87	51.433
797.18	49.065
797.49	48.199
797.8	47.748
798.11	48.17
798.42	45.356
798.73	45.276
