258.55	0.924
258.92	0.985
259.3	0.88
259.67	0.822
260.05	0.99
260.42	1.185
260.8	1.129
261.17	1.057
261.55	1.261
261.92	1.239
262.3	1.16
262.67	1.366
263.05	1.594
263.42	1.56
263.79	1.628
264.17	1.252
264.54	1.029
264.92	1.262
265.29	1.487
265.67	1.409
266.04	1.303
266.42	1.26
266.79	0.843
267.16	0.799
267.54	1.057
267.91	0.805
268.29	0.932
268.66	0.598
269.03	0.556
269.41	0.649
269.78	0.314
270.16	0.324
270.53	0.266
270.9	0.305
271.28	0.263
271.65	0.305
272.03	0.499
272.4	0.718
272.77	0.924
273.15	1.026
273.52	1.112
273.89	1.156
274.27	1.173
274.64	1.402
275.01	1.365
275.39	1.267
275.76	0.954
276.14	0.832
276.51	0.692
276.88	0.914
277.26	1.047
277.63	0.949
278	0.953
278.38	1.044
278.75	1.04
279.12	1.284
279.49	1.333
279.87	1.466
280.24	1.5
280.61	1.611
280.99	1.563
281.36	1.427
281.73	1.335
282.11	1.429
282.48	1.418
282.85	1.254
283.22	1.111
283.6	1.261
283.97	1.193
284.34	1.306
284.71	1.244
285.09	1.215
285.46	1.218
285.83	1.303
286.21	1.244
286.58	1.071
286.95	1.235
287.32	1.241
287.7	1.156
288.07	1.278
288.44	1.276
288.81	1.26
289.18	1.41
289.56	1.481
289.93	1.528
290.3	1.731
290.67	1.946
291.05	1.97
291.42	2.038
291.79	2.021
292.16	1.9
292.53	1.866
292.91	1.934
293.28	1.839
293.65	1.79
294.02	1.738
294.39	1.782
294.76	1.817
295.14	1.632
295.51	1.577
295.88	1.519
296.25	1.606
296.62	1.517
297	1.57
297.37	1.688
297.74	1.634
298.11	1.631
298.48	1.519
298.85	1.429
299.22	1.525
299.6	1.544
299.97	1.599
300.34	1.571
300.71	1.659
301.08	1.47
301.45	1.401
301.82	1.486
302.19	1.655
302.56	1.605
302.94	1.82
303.31	1.902
303.68	2.114
304.05	2.175
304.42	2.227
304.79	2.264
305.16	2.646
305.53	2.643
305.9	2.84
306.27	2.87
306.64	2.917
307.02	2.93
307.39	2.887
307.76	2.758
308.13	2.954
308.5	3.066
308.87	3.124
309.24	2.916
309.61	2.884
309.98	2.916
310.35	2.898
310.72	2.913
311.09	2.817
311.46	2.919
311.83	2.793
312.2	2.652
312.57	2.53
312.94	2.522
313.31	2.648
313.68	2.836
314.05	2.63
314.42	2.792
314.79	2.909
315.16	2.781
315.53	2.761
315.9	3.005
316.27	2.864
316.64	2.878
317.01	2.721
317.38	2.543
317.75	2.337
318.12	2.417
318.49	2.186
318.86	2.228
319.23	2.488
319.6	2.509
319.97	2.484
320.34	2.732
320.71	2.759
321.08	3.119
321.45	3.206
321.82	3.256
322.19	3.352
322.55	3.667
322.92	3.645
323.29	3.664
323.66	3.793
324.03	3.938
324.4	4.143
324.77	4.412
325.14	4.277
325.51	4.545
325.88	4.61
326.25	4.711
326.61	4.542
326.98	4.78
327.35	4.795
327.72	4.806
328.09	4.831
328.46	4.697
328.83	4.578
329.2	4.74
329.56	4.502
329.93	4.816
330.3	4.944
330.67	5.066
331.04	5.061
331.41	5.267
331.78	5.344
332.14	5.393
332.51	5.488
332.88	5.603
333.25	5.701
333.62	5.896
333.99	5.71
334.35	5.762
334.72	5.71
335.09	5.669
335.46	5.41
335.83	5.34
336.19	5.343
336.56	5.241
336.93	5.381
337.3	5.329
337.67	5.405
338.03	5.462
338.4	5.344
338.77	5.387
339.14	5.373
339.5	5.716
339.87	5.538
340.24	5.612
340.61	5.645
340.97	5.553
341.34	5.564
341.71	5.528
342.08	5.522
342.44	5.54
342.81	5.644
343.18	5.602
343.55	5.473
343.91	5.541
344.28	5.378
344.65	5.388
345.02	5.385
345.38	5.397
345.75	5.327
346.12	5.353
346.48	5.281
346.85	5.11
347.22	5.035
347.59	4.954
347.95	5.126
348.32	5.115
348.69	5.162
349.05	5.152
349.42	4.984
349.79	4.873
350.15	4.874
350.52	4.822
350.89	4.852
351.25	4.768
351.62	4.682
351.99	4.548
352.35	4.412
352.72	4.166
353.09	4.111
353.45	4.043
353.82	4.062
354.18	3.971
354.55	3.888
354.92	3.819
355.28	3.812
355.65	3.761
356.02	3.744
356.38	3.741
356.75	3.757
357.11	3.689
357.48	3.715
357.85	3.728
358.21	3.675
358.58	3.674
358.94	3.653
359.31	3.593
359.67	3.528
360.04	3.437
360.41	3.506
360.77	3.485
361.14	3.476
361.5	3.434
361.87	3.395
362.23	3.478
362.6	3.404
362.97	3.369
363.33	3.481
363.7	3.497
364.06	3.645
364.43	3.726
364.79	3.764
365.16	3.773
365.52	3.785
365.89	3.796
366.25	3.679
366.62	3.901
366.98	3.853
367.35	3.839
367.71	4.028
368.08	3.911
368.44	3.868
368.81	3.865
369.17	3.831
369.54	3.845
369.9	3.768
370.27	3.88
370.63	3.811
371	4.027
371.36	4.054
371.73	4.054
372.09	4.079
372.45	4.048
372.82	4.065
373.18	3.999
373.55	4.071
373.91	4.087
374.28	4.085
374.64	4.221
375.01	4.181
375.37	4.18
375.73	4.297
376.1	4.487
376.46	4.655
376.83	4.893
377.19	5.084
377.55	5.266
377.92	5.496
378.28	5.641
378.65	5.728
379.01	5.892
379.37	6.067
379.74	6.183
380.1	6.325
380.47	6.492
380.83	6.565
381.19	6.709
381.56	6.942
381.92	7.253
382.28	7.458
382.65	7.686
383.01	7.968
383.37	8.137
383.74	8.396
384.1	8.702
384.46	8.972
384.83	9.254
385.19	9.548
385.55	9.789
385.92	9.947
386.28	10.399
386.64	10.61
387.01	10.829
387.37	11.274
387.73	11.563
388.1	11.808
388.46	12.137
388.82	12.496
389.18	12.929
389.55	13.254
389.91	13.556
390.27	13.758
390.64	14.257
391	14.58
391.36	14.876
391.72	15.257
392.09	15.684
392.45	16.001
392.81	16.347
393.17	16.674
393.54	17.031
393.9	17.586
394.26	18.035
394.62	18.404
394.99	18.907
395.35	19.394
395.71	19.802
396.07	20.254
396.43	20.704
396.8	21.238
397.16	21.799
397.52	22.324
397.88	22.749
398.24	23.275
398.61	23.687
398.97	24.155
399.33	24.606
399.69	24.949
400.05	25.356
400.42	25.911
400.78	26.372
401.14	26.906
401.5	27.37
401.86	27.997
402.22	28.384
402.59	28.846
402.95	29.18
403.31	29.603
403.67	30.047
404.03	30.425
404.39	30.814
404.75	31.157
405.12	31.454
405.48	31.809
405.84	32.112
406.2	32.48
406.56	32.81
406.92	33.256
407.28	33.725
407.64	34.281
408	34.73
408.36	34.842
408.73	35.131
409.09	35.461
409.45	35.827
409.81	36.053
410.17	36.36
410.53	36.758
410.89	37.023
411.25	37.225
411.61	37.514
411.97	37.81
412.33	38.271
412.69	38.61
413.05	38.975
413.41	39.393
413.77	39.664
414.13	39.976
414.5	40.146
414.86	40.555
415.22	40.764
415.58	40.966
415.94	41.124
416.3	41.346
416.66	41.544
417.02	41.705
417.38	41.818
417.74	42.054
418.1	42.227
418.46	42.58
418.82	42.67
419.18	42.91
419.54	43.076
419.9	43.308
420.26	43.434
420.61	43.586
420.97	43.651
421.33	43.779
421.69	43.906
422.05	44.102
422.41	44.21
422.77	44.379
423.13	44.546
423.49	44.62
423.85	44.671
424.21	44.833
424.57	45.063
424.93	45.227
425.29	45.412
425.65	45.62
426.01	45.78
426.36	45.978
426.72	46.102
427.08	46.217
427.44	46.422
427.8	46.625
428.16	46.867
428.52	47.019
428.88	47.241
429.24	47.28
429.59	47.402
429.95	47.521
430.31	47.603
430.67	47.847
431.03	47.991
431.39	48.217
431.75	48.445
432.1	48.72
432.46	48.941
432.82	49.321
433.18	49.644
433.54	49.841
433.9	50
434.25	50.153
434.61	50.292
434.97	50.544
435.33	50.772
435.69	50.953
436.04	51.095
436.4	51.23
436.76	51.372
437.12	51.552
437.48	51.767
437.83	51.912
438.19	52.032
438.55	52.291
438.91	52.305
439.27	52.364
439.62	52.542
439.98	52.624
440.34	52.695
440.7	52.75
441.05	52.903
441.41	52.966
441.77	53.112
442.13	53.325
442.48	53.405
442.84	53.609
443.2	53.821
443.56	53.948
443.91	54.12
444.27	54.457
444.63	54.697
444.98	54.803
445.34	54.903
445.7	55.042
446.05	55.225
446.41	55.282
446.77	55.515
447.13	55.623
447.48	55.795
447.84	55.915
448.2	55.972
448.55	55.93
448.91	56.084
449.27	56.264
449.62	56.381
449.98	56.424
450.34	56.68
450.69	56.706
451.05	56.912
451.4	56.993
451.76	57.091
452.12	57.113
452.47	57.296
452.83	57.318
453.19	57.4
453.54	57.518
453.9	57.494
454.25	57.498
454.61	57.643
454.97	57.63
455.32	57.768
455.68	57.873
456.03	57.946
456.39	57.938
456.75	58.065
457.1	58.132
457.46	58.181
457.81	58.323
458.17	58.49
458.52	58.426
458.88	58.376
459.24	58.239
459.59	58.324
459.95	58.403
460.3	58.461
460.66	58.494
461.01	58.419
461.37	58.45
461.72	58.628
462.08	58.53
462.43	58.571
462.79	58.641
463.14	58.763
463.5	58.696
463.85	58.677
464.21	58.857
464.56	58.876
464.92	59.062
465.27	59.107
465.63	58.967
465.98	59.023
466.34	59.067
466.69	59.062
467.05	59.073
467.4	59.236
467.76	59.178
468.11	59.156
468.47	59.239
468.82	59.248
469.18	59.344
469.53	59.52
469.88	59.561
470.24	59.723
470.59	59.882
470.95	59.951
471.3	59.928
471.66	60.202
472.01	60.123
472.36	60.193
472.72	60.307
473.07	60.322
473.43	60.285
473.78	60.493
474.13	60.436
474.49	60.47
474.84	60.536
475.19	60.614
475.55	60.527
475.9	60.654
476.26	60.8
476.61	60.777
476.96	60.764
477.32	60.902
477.67	60.845
478.02	60.979
478.38	61.148
478.73	61.358
479.08	61.367
479.44	61.432
479.79	61.553
480.14	61.513
480.5	61.636
480.85	61.754
481.2	61.842
481.56	61.828
481.91	61.931
482.26	61.914
482.62	61.875
482.97	61.924
483.32	61.914
483.67	61.834
484.03	61.814
484.38	61.818
484.73	61.84
485.08	61.761
485.44	61.81
485.79	61.746
486.14	61.793
486.49	61.795
486.85	61.802
487.2	61.893
487.55	61.969
487.9	61.99
488.26	62.019
488.61	61.978
488.96	62.084
489.31	62.163
489.67	62.2
490.02	62.148
490.37	62.187
490.72	62.278
491.07	62.298
491.43	62.379
491.78	62.444
492.13	62.545
492.48	62.673
492.83	62.692
493.19	62.693
493.54	62.804
493.89	62.945
494.24	63.089
494.59	63.127
494.94	63.263
495.29	63.385
495.65	63.503
496	63.474
496.35	63.477
496.7	63.588
497.05	63.735
497.4	63.831
497.75	63.894
498.11	64.032
498.46	64.063
498.81	64.046
499.16	64.087
499.51	64.257
499.86	64.418
500.21	64.501
500.56	64.621
500.91	64.715
501.26	64.762
501.62	64.792
501.97	64.743
502.32	64.842
502.67	64.942
503.02	64.957
503.37	64.972
503.72	64.941
504.07	65.048
504.42	64.984
504.77	64.96
505.12	65.116
505.47	65.28
505.82	65.437
506.17	65.499
506.52	65.543
506.87	65.619
507.22	65.517
507.57	65.5
507.92	65.475
508.27	65.534
508.62	65.543
508.97	65.488
509.32	65.474
509.67	65.56
510.02	65.595
510.37	65.667
510.72	65.667
511.07	65.856
511.42	65.933
511.77	66.05
512.12	66.113
512.47	66.205
512.82	66.238
513.17	66.3
513.52	66.279
513.87	66.31
514.22	66.395
514.57	66.461
514.91	66.465
515.26	66.526
515.61	66.566
515.96	66.665
516.31	66.68
516.66	66.667
517.01	66.659
517.36	66.68
517.71	66.658
518.06	66.6
518.41	66.641
518.75	66.585
519.1	66.588
519.45	66.573
519.8	66.533
520.15	66.522
520.5	66.568
520.85	66.697
521.19	66.742
521.54	66.918
521.89	67.124
522.24	67.124
522.59	67.15
522.94	67.266
523.28	67.277
523.63	67.341
523.98	67.407
524.33	67.467
524.68	67.424
525.03	67.39
525.37	67.352
525.72	67.269
526.07	67.358
526.42	67.464
526.76	67.533
527.11	67.592
527.46	67.607
527.81	67.665
528.16	67.708
528.5	67.635
528.85	67.646
529.2	67.657
529.55	67.716
529.89	67.664
530.24	67.678
530.59	67.667
530.94	67.725
531.28	67.773
531.63	67.692
531.98	67.716
532.32	67.87
532.67	67.869
533.02	67.827
533.37	67.806
533.71	67.867
534.06	67.848
534.41	67.83
534.75	67.831
535.1	67.92
535.45	68.024
535.79	68.053
536.14	68.069
536.49	68.129
536.83	68.227
537.18	68.249
537.53	68.292
537.87	68.286
538.22	68.348
538.57	68.352
538.91	68.333
539.26	68.353
539.61	68.325
539.95	68.422
540.3	68.428
540.64	68.468
540.99	68.541
541.34	68.502
541.68	68.601
542.03	68.612
542.37	68.587
542.72	68.609
543.07	68.665
543.41	68.732
543.76	68.773
544.1	68.851
544.45	68.86
544.8	68.89
545.14	68.976
545.49	69.024
545.83	69.099
546.18	69.179
546.52	69.16
546.87	69.124
547.21	69.172
547.56	69.058
547.9	68.995
548.25	69.092
548.59	68.993
548.94	69.094
549.29	69.125
549.63	69.139
549.98	69.274
550.32	69.306
550.67	69.332
551.01	69.342
551.35	69.367
551.7	69.594
552.04	69.614
552.39	69.683
552.73	69.711
553.08	69.695
553.42	69.62
553.77	69.537
554.11	69.58
554.46	69.694
554.8	69.761
555.15	69.919
555.49	69.817
555.83	69.782
556.18	69.949
556.52	70.059
556.87	70.089
557.21	70.177
557.56	70.278
557.9	70.269
558.24	70.188
558.59	70.144
558.93	70.087
559.28	70.318
559.62	70.323
559.96	70.238
560.31	70.337
560.65	70.416
560.99	70.518
561.34	70.459
561.68	70.536
562.02	70.635
562.37	70.644
562.71	70.765
563.06	70.67
563.4	70.662
563.74	70.83
564.09	70.847
564.43	70.881
564.77	70.953
565.11	71.087
565.46	71.053
565.8	71.088
566.14	71.157
566.49	71.122
566.83	71.176
567.17	71.27
567.52	71.325
567.86	71.334
568.2	71.341
568.54	71.303
568.89	71.415
569.23	71.469
569.57	71.49
569.91	71.548
570.26	71.462
570.6	71.496
570.94	71.578
571.28	71.554
571.63	71.577
571.97	71.56
572.31	71.584
572.65	71.515
573	71.508
573.34	71.651
573.68	71.721
574.02	71.924
574.36	71.989
574.71	71.915
575.05	71.814
575.39	71.978
575.73	72.047
576.07	72.05
576.42	72.071
576.76	72.29
577.1	72.164
577.44	72.126
577.78	72.072
578.12	71.993
578.46	72.05
578.81	72.131
579.15	71.818
579.49	71.904
579.83	71.955
580.17	71.877
580.51	71.76
580.85	71.786
581.2	71.828
581.54	71.833
581.88	71.783
582.22	71.94
582.56	72.056
582.9	72.156
583.24	72.12
583.58	72.147
583.92	72.292
584.26	72.337
584.6	72.574
584.95	72.541
585.29	72.566
585.63	72.715
585.97	72.748
586.31	72.689
586.65	72.719
586.99	72.777
587.33	72.736
587.67	72.831
588.01	72.803
588.35	72.782
588.69	72.97
589.03	73.06
589.37	73.17
589.71	73.071
590.05	73.271
590.39	73.341
590.73	73.333
591.07	73.455
591.41	73.484
591.75	73.66
592.09	73.563
592.43	73.508
592.77	73.53
593.11	73.473
593.45	73.548
593.79	73.446
594.13	73.475
594.47	73.507
594.81	73.714
595.14	73.619
595.48	73.715
595.82	73.831
596.16	73.849
596.5	73.891
596.84	73.83
597.18	73.867
597.52	74.004
597.86	74.004
598.2	74.146
598.54	74.009
598.87	74.063
599.21	73.94
599.55	73.856
599.89	73.858
600.23	73.881
600.57	74.045
600.91	74.104
601.25	73.958
601.58	73.953
601.92	73.866
602.26	73.929
602.6	74.037
602.94	74.072
603.28	74.257
603.61	74.327
603.95	74.421
604.29	74.398
604.63	74.325
604.97	74.375
605.3	74.475
605.64	74.42
605.98	74.414
606.32	74.294
606.66	74.239
606.99	74.159
607.33	74.1
607.67	73.989
608.01	74.023
608.34	74.196
608.68	74.294
609.02	74.139
609.36	74.315
609.69	74.381
610.03	74.565
610.37	74.8
610.71	74.84
611.04	74.846
611.38	74.991
611.72	74.953
612.06	74.91
612.39	74.718
612.73	74.847
613.07	74.718
613.4	74.689
613.74	74.598
614.08	74.336
614.41	74.177
614.75	74.231
615.09	73.991
615.42	74.027
615.76	74.114
616.1	74.456
616.43	74.611
616.77	74.674
617.11	74.588
617.44	74.675
617.78	74.909
618.12	74.988
618.45	74.754
618.79	74.904
619.13	75.215
619.46	75.258
619.8	75.178
620.13	74.976
620.47	74.918
620.81	75.089
621.14	74.954
621.48	74.797
621.81	75.03
622.15	75.199
622.48	75.297
622.82	75.052
623.16	74.88
623.49	74.794
623.83	74.945
624.16	74.82
624.5	74.717
624.83	74.733
625.17	74.851
625.5	74.849
625.84	74.726
626.18	74.582
626.51	74.484
626.85	74.568
627.18	74.568
627.52	74.53
627.85	74.623
628.19	74.655
628.52	74.667
628.86	74.625
629.19	74.437
629.53	74.675
629.86	74.782
630.19	74.994
630.53	74.968
630.86	74.962
631.2	74.811
631.53	74.94
631.87	75.111
632.2	75.15
632.54	75.221
632.87	75.022
633.2	75.1
633.54	74.959
633.87	74.758
634.21	74.755
634.54	74.994
634.88	75.111
635.21	75.233
635.54	75.178
635.88	75.239
636.21	75.157
636.55	75.312
636.88	75.189
637.21	75.368
637.55	75.471
637.88	75.727
638.21	75.565
638.55	75.652
638.88	75.332
639.21	75.189
639.55	75.219
639.88	75.068
640.21	75.021
640.55	75.203
640.88	75.043
641.21	75.11
641.55	74.732
641.88	74.518
642.21	74.57
642.55	74.623
642.88	74.402
643.21	74.277
643.55	74.323
643.88	74.63
644.21	74.422
644.54	74.591
644.88	74.225
645.21	74.265
645.54	74.471
645.87	74.272
646.21	74.208
646.54	74.418
646.87	74.452
647.2	74.477
647.54	74.316
647.87	74.59
648.2	74.45
648.53	74.94
648.87	75.036
649.2	74.983
649.53	75.07
649.86	75.2
650.19	75.136
650.53	75.222
650.86	75.131
651.19	74.97
651.52	74.677
651.85	74.772
652.18	74.597
652.52	74.597
652.85	74.691
653.18	74.599
653.51	74.6
653.84	74.623
654.17	74.51
654.51	74.625
654.84	74.748
655.17	74.721
655.5	74.5
655.83	74.401
656.16	73.991
656.49	73.848
656.82	73.756
657.15	73.856
657.49	73.66
657.82	73.65
658.15	73.708
658.48	73.847
658.81	73.856
659.14	73.985
659.47	73.978
659.8	74.163
660.13	74.13
660.46	74.377
660.79	74.441
661.12	74.6
661.45	74.487
661.78	74.418
662.11	74.284
662.44	74.077
662.77	73.933
663.1	73.795
663.43	73.834
663.76	73.805
664.09	73.602
664.42	73.521
664.75	73.436
665.08	73.472
665.41	73.207
665.74	73.27
666.07	73.359
666.4	73.177
666.73	73.062
667.06	73.328
667.39	73.046
667.72	72.622
668.05	72.395
668.38	71.975
668.71	71.807
669.04	71.728
669.37	71.233
669.7	70.923
670.03	70.953
670.36	70.968
670.69	70.175
671.01	70.054
671.34	70.032
671.67	70.101
672	70.13
672.33	70.015
672.66	69.963
672.99	70.098
673.32	70.252
673.64	70.381
673.97	69.996
674.3	70.087
674.63	70.346
674.96	70.698
675.29	70.272
675.62	70.511
675.94	70.66
676.27	70.518
676.6	70.339
676.93	70.272
677.26	69.786
677.58	70.323
677.91	70.651
678.24	70.685
678.57	70.345
678.9	70.336
679.22	70.329
679.55	70.037
679.88	70.185
680.21	70.154
680.54	70.083
680.86	70.406
681.19	70.316
681.52	70.161
681.85	69.737
682.17	69.721
682.5	69.597
682.83	69.101
683.16	68.998
683.48	68.688
683.81	68.901
684.14	68.671
684.46	68.456
684.79	67.626
685.12	67.304
685.45	67.406
685.77	66.891
686.1	67.068
686.43	67.167
686.75	67.331
687.08	67.439
687.41	67.049
687.73	67.14
688.06	67.052
688.39	67.478
688.71	67.629
689.04	67.414
689.36	67.539
689.69	67.341
690.02	67.305
690.34	67.013
690.67	66.996
691	66.962
691.32	67.058
691.65	66.237
691.97	66.172
692.3	66.044
692.63	65.794
692.95	66.218
693.28	65.729
693.6	65.9
693.93	65.669
694.26	65.226
694.58	65.071
694.91	64.763
695.23	65.841
695.56	65.265
695.88	65.114
696.21	65.097
696.53	64.705
696.86	64.463
697.18	63.948
697.51	63.697
697.83	64.151
698.16	63.893
698.48	63.658
698.81	62.89
699.13	63.004
699.46	62.436
699.78	62.256
700.11	62.402
700.43	62.683
700.76	62.509
701.08	62.786
701.41	62.161
701.73	62.216
702.06	61.996
702.38	62.196
702.71	61.939
703.03	62.461
703.35	62.087
703.68	61.187
704	60.724
704.33	60.444
704.65	60.083
704.98	59.929
705.3	59.591
705.62	59.599
705.95	59.22
706.27	58.947
706.6	58.461
706.92	58.461
707.24	58.543
707.57	58.419
707.89	58.711
708.21	58.68
708.54	58.635
708.86	58.205
709.18	57.868
709.51	58.016
709.83	58.241
710.15	58.28
710.48	58.995
710.8	59.003
711.12	59.66
711.45	59.691
711.77	59.699
712.09	59.638
712.42	59.799
712.74	59.982
713.06	59.608
713.38	59.403
713.71	59.057
714.03	57.905
714.35	57.555
714.68	56.615
715	56.755
715.32	56.535
715.64	56.364
715.97	56.258
716.29	56.444
716.61	56.478
716.93	56.369
717.25	56.502
717.58	56.857
717.9	57.101
718.22	56.868
718.54	56.373
718.87	56.282
719.19	56.275
719.51	56.168
719.83	55.325
720.15	55.898
720.47	56.247
720.8	55.698
721.12	54.797
721.44	54.603
721.76	55.215
722.08	54.949
722.4	55.454
722.73	55.029
723.05	55.357
723.37	55.43
723.69	54.306
724.01	53.848
724.33	53.897
724.65	54.502
724.97	54.193
725.3	54.272
725.62	54.073
725.94	52.72
726.26	52.485
726.58	52.395
726.9	52.901
727.22	53.522
727.54	53.391
727.86	53.851
728.18	54.123
728.5	54.123
728.82	53.436
729.14	53.391
729.46	53.98
729.78	53.839
730.1	53.636
730.42	53.49
730.74	52.797
731.07	52.595
731.39	51.858
731.71	51.347
732.03	51.174
732.35	50.661
732.66	50.959
732.98	50.676
733.3	51.158
733.62	50.888
733.94	49.975
734.26	50.264
734.58	50.364
734.9	50.454
735.22	50.725
735.54	50.725
735.86	51.455
736.18	51.13
736.5	50.933
736.82	50.815
737.14	50.145
737.46	50.711
737.78	51.098
738.1	51.15
738.41	51.772
738.73	51.514
739.05	51.976
739.37	52.125
739.69	51.997
740.01	52.043
740.33	52.108
740.65	52.38
740.96	51.547
741.28	50.374
741.6	50.337
741.92	49.53
742.24	49.791
742.56	49.344
742.88	48.033
743.19	47.943
743.51	47.532
743.83	46.702
744.15	46.812
744.47	47.885
744.78	48.72
745.1	49.174
745.42	49.994
745.74	49.372
746.06	49.281
746.37	49.46
746.69	49.457
747.01	49.383
747.33	50.54
747.64	50.556
747.96	50.032
748.28	50.096
748.6	48.926
748.91	48.704
749.23	49.296
749.55	49.102
749.87	49.028
750.18	48.97
750.5	49.542
750.82	48.943
751.13	48.872
751.45	48.962
751.77	47.993
752.08	48.006
752.4	46.398
752.72	45.773
753.03	45.397
753.35	45.776
753.67	45.498
753.98	45.355
754.3	45.439
754.62	45.29
754.93	44.98
755.25	45.553
755.57	46.652
755.88	46.668
756.2	46.405
756.51	46.903
756.83	47.19
757.15	46.837
757.46	48.356
757.78	47.292
758.09	47.397
758.41	46.331
758.73	46.038
759.04	44.71
759.36	46.2
759.67	46.92
759.99	47.14
760.3	46.978
760.62	47.834
760.94	45.496
761.25	45.551
761.57	45.895
761.88	47.125
762.2	47.254
762.51	47.209
762.83	47.004
763.14	46.934
763.46	46.705
763.77	46.271
764.09	46.164
764.4	46.311
764.72	46.345
765.03	45.523
765.35	45.254
765.66	45.041
765.98	44.318
766.29	43.314
766.61	43.18
766.92	42.457
767.23	42.36
767.55	41.11
767.86	40.531
768.18	40.774
768.49	41.757
768.81	42.081
769.12	41.44
769.43	43.007
769.75	42.401
770.06	41.141
770.38	41.477
770.69	40.763
771	42.134
771.32	42.776
771.63	42.6
771.94	42.515
772.26	42.027
772.57	42.267
772.89	42.398
773.2	42.65
773.51	44.206
773.83	44.442
774.14	46.124
774.45	45.374
774.77	45.197
775.08	44.539
775.39	44.16
775.7	43.696
776.02	43.446
776.33	43.511
776.64	45.422
776.96	44.579
777.27	44.337
777.58	43.969
777.89	44.004
778.21	43.853
778.52	45.032
778.83	45.437
779.14	45.34
779.46	46.809
779.77	44.945
780.08	44.479
780.39	42.686
780.71	43.168
781.02	42.88
781.33	41.655
781.64	40.939
781.95	40.256
782.27	40.194
782.58	39.505
782.89	40.606
783.2	42.28
783.51	42.631
783.83	43.486
784.14	42.272
784.45	43.065
784.76	42.68
785.07	44.004
785.38	42.639
785.7	40.695
786.01	41.351
786.32	38.786
786.63	39.221
786.94	36.285
787.25	37.475
787.56	39.11
787.87	37.785
788.18	39.139
788.5	40.01
788.81	41.85
789.12	42.52
789.43	43.136
789.74	44.326
790.05	44.499
790.36	46.128
790.67	45.146
790.98	43.117
791.29	43.721
791.6	43.35
791.91	41.638
792.22	41.491
792.53	41.65
792.84	42.518
793.15	39.246
793.46	39.45
793.77	40.668
794.08	41.338
794.39	41.297
794.7	42.379
795.01	44.294
795.32	46.052
795.63	43.902
795.94	43.374
796.25	42.223
796.56	45.731
796.87	45.315
797.18	44.067
797.49	43.532
797.8	43.75
798.11	42.245
798.42	40.431
798.73	40.608
799.04	42.963
