326.25	2.071
326.61	2.141
326.98	2.344
327.35	2.239
327.72	2.277
328.09	2.201
328.46	2.325
328.83	2.532
329.2	2.623
329.56	2.521
329.93	2.674
330.3	2.599
330.67	2.444
331.04	2.393
331.41	2.471
331.78	2.441
332.14	2.648
332.51	2.716
332.88	2.463
333.25	2.338
333.62	2.353
333.99	2.303
334.35	2.285
334.72	2.369
335.09	2.52
335.46	2.44
335.83	2.324
336.19	2.312
336.56	2.294
336.93	2.614
337.3	2.587
337.67	2.39
338.03	2.437
338.4	2.504
338.77	2.555
339.14	2.462
339.5	2.501
339.87	2.598
340.24	2.488
340.61	2.281
340.97	2.12
341.34	2.17
341.71	2.334
342.08	2.276
342.44	2.323
342.81	2.164
343.18	2.067
343.55	2.17
343.91	2.275
344.28	2.36
344.65	2.385
345.02	2.338
345.38	2.225
345.75	2.185
346.12	2.13
346.48	2.003
346.85	2.079
347.22	2.015
347.59	1.937
347.95	1.737
348.32	1.674
348.69	1.706
349.05	1.788
349.42	1.865
349.79	1.898
350.15	1.905
350.52	1.985
350.89	1.912
351.25	1.971
351.62	1.892
351.99	1.864
352.35	1.768
352.72	1.778
353.09	1.588
353.45	1.528
353.82	1.416
354.18	1.389
354.55	1.361
354.92	1.401
355.28	1.503
355.65	1.523
356.02	1.485
356.38	1.588
356.75	1.626
357.11	1.811
357.48	1.886
357.85	1.812
358.21	1.774
358.58	1.735
358.94	1.642
359.31	1.519
359.67	1.508
360.04	1.514
360.41	1.484
360.77	1.51
361.14	1.432
361.5	1.39
361.87	1.498
362.23	1.525
362.6	1.474
362.97	1.483
363.33	1.477
363.7	1.479
364.06	1.532
364.43	1.64
364.79	1.595
365.16	1.587
365.52	1.551
365.89	1.499
366.25	1.55
366.62	1.634
366.98	1.722
367.35	1.773
367.71	1.735
368.08	1.708
368.44	1.564
368.81	1.488
369.17	1.528
369.54	1.531
369.9	1.544
370.27	1.481
370.63	1.5
371	1.512
371.36	1.504
371.73	1.557
372.09	1.696
372.45	1.809
372.82	1.839
373.18	1.901
373.55	2.008
373.91	2.109
374.28	2.099
374.64	2.142
375.01	2.151
375.37	2.115
375.73	2.116
376.1	2.073
376.46	2.049
376.83	2.077
377.19	1.982
377.55	1.963
377.92	1.978
378.28	2.076
378.65	2.146
379.01	2.165
379.37	2.279
379.74	2.344
380.1	2.348
380.47	2.509
380.83	2.524
381.19	2.763
381.56	2.856
381.92	2.898
382.28	2.967
382.65	2.979
383.01	3.101
383.37	3.055
383.74	3.1
384.1	3.258
384.46	3.168
384.83	3.232
385.19	3.247
385.55	3.346
385.92	3.418
386.28	3.451
386.64	3.397
387.01	3.403
387.37	3.546
387.73	3.703
388.1	3.793
388.46	4.011
388.82	4.146
389.18	4.23
389.55	4.228
389.91	4.304
390.27	4.382
390.64	4.586
391	4.755
391.36	4.945
391.72	5.019
392.09	4.967
392.45	4.96
392.81	5.059
393.17	5.124
393.54	5.272
393.9	5.343
394.26	5.536
394.62	5.634
394.99	5.675
395.35	5.605
395.71	5.674
396.07	5.835
396.43	5.96
396.8	6.035
397.16	6.184
397.52	6.167
397.88	6.252
398.24	6.257
398.61	6.325
398.97	6.454
399.33	6.656
399.69	6.762
400.05	6.803
400.42	6.801
400.78	6.808
401.14	6.729
401.5	6.892
401.86	6.918
402.22	6.934
402.59	6.935
402.95	6.889
403.31	6.936
403.67	6.956
404.03	7.102
404.39	7.216
404.75	7.366
405.12	7.492
405.48	7.537
405.84	7.72
406.2	7.819
406.56	7.995
406.92	8.062
407.28	8.081
407.64	8.28
408	8.325
408.36	8.541
408.73	8.659
409.09	8.794
409.45	8.922
409.81	9.016
410.17	9.114
410.53	9.181
410.89	9.252
411.25	9.369
411.61	9.276
411.97	9.396
412.33	9.413
412.69	9.399
413.05	9.454
413.41	9.502
413.77	9.531
414.13	9.543
414.5	9.591
414.86	9.771
415.22	9.865
415.58	10.067
415.94	10.135
416.3	10.157
416.66	10.287
417.02	10.353
417.38	10.437
417.74	10.523
418.1	10.675
418.46	10.752
418.82	10.775
419.18	10.88
419.54	10.909
419.9	10.975
420.26	10.989
420.61	11.079
420.97	11.142
421.33	11.155
421.69	11.268
422.05	11.288
422.41	11.364
422.77	11.4
423.13	11.438
423.49	11.539
423.85	11.589
424.21	11.712
424.57	11.735
424.93	11.849
425.29	11.948
425.65	11.912
426.01	12.002
426.36	12.032
426.72	12.159
427.08	12.178
427.44	12.194
427.8	12.247
428.16	12.235
428.52	12.366
428.88	12.374
429.24	12.398
429.59	12.481
429.95	12.557
430.31	12.611
430.67	12.637
431.03	12.736
431.39	12.803
431.75	12.849
432.1	12.994
432.46	12.982
432.82	13.038
433.18	13.098
433.54	13.185
433.9	13.162
434.25	13.231
434.61	13.3
434.97	13.369
435.33	13.428
435.69	13.55
436.04	13.58
436.4	13.652
436.76	13.659
437.12	13.713
437.48	13.796
437.83	13.965
438.19	14
438.55	14.026
438.91	14.126
439.27	14.196
439.62	14.204
439.98	14.232
440.34	14.262
440.7	14.393
441.05	14.444
441.41	14.449
441.77	14.419
442.13	14.458
442.48	14.504
442.84	14.546
443.2	14.531
443.56	14.591
443.91	14.671
444.27	14.706
444.63	14.786
444.98	14.89
445.34	14.974
445.7	15.107
446.05	15.211
446.41	15.347
446.77	15.367
447.13	15.507
447.48	15.608
447.84	15.673
448.2	15.742
448.55	15.74
448.91	15.81
449.27	15.848
449.62	15.888
449.98	15.94
450.34	15.972
450.69	16.105
451.05	16.124
451.4	16.104
451.76	16.156
452.12	16.211
452.47	16.284
452.83	16.307
453.19	16.437
453.54	16.488
453.9	16.459
454.25	16.497
454.61	16.444
454.97	16.511
455.32	16.565
455.68	16.645
456.03	16.7
456.39	16.756
456.75	16.765
457.1	16.803
457.46	16.875
457.81	16.993
458.17	17.068
458.52	17.114
458.88	17.134
459.24	17.174
459.59	17.182
459.95	17.229
460.3	17.241
460.66	17.265
461.01	17.252
461.37	17.256
461.72	17.239
462.08	17.217
462.43	17.236
462.79	17.251
463.14	17.309
463.5	17.322
463.85	17.373
464.21	17.381
464.56	17.419
464.92	17.385
465.27	17.393
465.63	17.39
465.98	17.365
466.34	17.471
466.69	17.504
467.05	17.53
467.4	17.618
467.76	17.577
468.11	17.664
468.47	17.728
468.82	17.787
469.18	17.835
469.53	17.918
469.88	17.891
470.24	17.88
470.59	17.933
470.95	17.998
471.3	17.984
471.66	18.039
472.01	18.091
472.36	18.048
472.72	18.11
473.07	18.196
473.43	18.26
473.78	18.393
474.13	18.369
474.49	18.386
474.84	18.358
475.19	18.405
475.55	18.419
475.9	18.329
476.26	18.378
476.61	18.421
476.96	18.3
477.32	18.292
477.67	18.316
478.02	18.358
478.38	18.386
478.73	18.407
479.08	18.418
479.44	18.447
479.79	18.485
480.14	18.487
480.5	18.55
480.85	18.562
481.2	18.603
481.56	18.653
481.91	18.681
482.26	18.736
482.62	18.767
482.97	18.78
483.32	18.803
483.67	18.847
484.03	18.893
484.38	18.93
484.73	18.976
485.08	19.021
485.44	19.045
485.79	19.119
486.14	19.12
486.49	19.151
486.85	19.203
487.2	19.267
487.55	19.285
487.9	19.33
488.26	19.297
488.61	19.321
488.96	19.331
489.31	19.372
489.67	19.361
490.02	19.379
490.37	19.433
490.72	19.42
491.07	19.428
491.43	19.431
491.78	19.455
492.13	19.505
492.48	19.56
492.83	19.609
493.19	19.612
493.54	19.641
493.89	19.739
494.24	19.782
494.59	19.912
494.94	19.977
495.29	20.005
495.65	20.009
496	20.002
496.35	20.048
496.7	20.032
497.05	20.066
497.4	20.058
497.75	20.047
498.11	20.068
498.46	20.015
498.81	20.031
499.16	20.139
499.51	20.22
499.86	20.288
500.21	20.3
500.56	20.404
500.91	20.399
501.26	20.496
501.62	20.54
501.97	20.546
502.32	20.599
502.67	20.626
503.02	20.592
503.37	20.58
503.72	20.637
504.07	20.691
504.42	20.631
504.77	20.656
505.12	20.645
505.47	20.679
505.82	20.706
506.17	20.737
506.52	20.725
506.87	20.789
507.22	20.804
507.57	20.781
507.92	20.724
508.27	20.761
508.62	20.81
508.97	20.879
509.32	20.895
509.67	20.999
510.02	21.121
510.37	21.166
510.72	21.208
511.07	21.269
511.42	21.321
511.77	21.422
512.12	21.479
512.47	21.583
512.82	21.61
513.17	21.655
513.52	21.64
513.87	21.578
514.22	21.612
514.57	21.618
514.91	21.601
515.26	21.636
515.61	21.62
515.96	21.692
516.31	21.715
516.66	21.721
517.01	21.793
517.36	21.783
517.71	21.825
518.06	21.854
518.41	21.895
518.75	21.966
519.1	21.957
519.45	21.99
519.8	21.974
520.15	22.015
520.5	22.094
520.85	22.148
521.19	22.249
521.54	22.302
521.89	22.392
522.24	22.447
522.59	22.521
522.94	22.58
523.28	22.667
523.63	22.719
523.98	22.678
524.33	22.677
524.68	22.623
525.03	22.583
525.37	22.609
525.72	22.603
526.07	22.669
526.42	22.633
526.76	22.692
527.11	22.699
527.46	22.785
527.81	22.857
528.16	22.937
528.5	23.009
528.85	23.079
529.2	23.11
529.55	23.146
529.89	23.18
530.24	23.249
530.59	23.287
530.94	23.379
531.28	23.336
531.63	23.35
531.98	23.329
532.32	23.394
532.67	23.426
533.02	23.488
533.37	23.49
533.71	23.496
534.06	23.527
534.41	23.566
534.75	23.564
535.1	23.623
535.45	23.693
535.79	23.755
536.14	23.765
536.49	23.819
536.83	23.845
537.18	23.923
537.53	23.953
537.87	23.961
538.22	23.954
538.57	24.003
538.91	24.08
539.26	24.119
539.61	24.16
539.95	24.22
540.3	24.221
540.64	24.288
540.99	24.36
541.34	24.396
541.68	24.451
542.03	24.509
542.37	24.524
542.72	24.547
543.07	24.521
543.41	24.537
543.76	24.467
544.1	24.53
544.45	24.515
544.8	24.496
545.14	24.554
545.49	24.555
545.83	24.559
546.18	24.602
546.52	24.57
546.87	24.663
547.21	24.713
547.56	24.807
547.9	24.828
548.25	24.835
548.59	24.916
548.94	24.912
549.29	24.976
549.63	25.086
549.98	25.146
550.32	25.289
550.67	25.302
551.01	25.276
551.35	25.348
551.7	25.475
552.04	25.523
552.39	25.486
552.73	25.515
553.08	25.56
553.42	25.574
553.77	25.572
554.11	25.58
554.46	25.611
554.8	25.745
555.15	25.813
555.49	25.703
555.83	25.73
556.18	25.911
556.52	25.961
556.87	25.997
557.21	25.983
557.56	26.116
557.9	26.183
558.24	26.304
558.59	26.359
558.93	26.378
559.28	26.452
559.62	26.532
559.96	26.453
560.31	26.502
560.65	26.556
560.99	26.62
561.34	26.617
561.68	26.709
562.02	26.694
562.37	26.764
562.71	26.763
563.06	26.809
563.4	26.893
563.74	26.967
564.09	26.94
564.43	27.016
564.77	27.065
565.11	27.089
565.46	27.095
565.8	27.145
566.14	27.144
566.49	27.275
566.83	27.329
567.17	27.331
567.52	27.418
567.86	27.478
568.2	27.497
568.54	27.576
568.89	27.626
569.23	27.74
569.57	27.824
569.91	27.833
570.26	27.77
570.6	27.832
570.94	27.851
571.28	27.794
571.63	27.871
571.97	27.894
572.31	27.908
572.65	28.011
573	28.053
573.34	28.089
573.68	28.147
574.02	28.225
574.36	28.274
574.71	28.348
575.05	28.419
575.39	28.442
575.73	28.468
576.07	28.515
576.42	28.444
576.76	28.391
577.1	28.376
577.44	28.376
577.78	28.314
578.12	28.259
578.46	28.292
578.81	28.267
579.15	28.303
579.49	28.344
579.83	28.392
580.17	28.442
580.51	28.46
580.85	28.477
581.2	28.459
581.54	28.514
581.88	28.559
582.22	28.583
582.56	28.643
582.9	28.606
583.24	28.596
583.58	28.516
583.92	28.455
584.26	28.52
584.6	28.68
584.95	28.788
585.29	28.912
585.63	28.883
585.97	28.78
586.31	28.832
586.65	28.924
586.99	29.019
587.33	29.128
587.67	29.18
588.01	29.141
588.35	29.072
588.69	28.997
589.03	28.884
589.37	28.887
589.71	28.962
590.05	28.943
590.39	28.901
590.73	28.912
591.07	28.853
591.41	28.956
591.75	28.911
592.09	28.952
592.43	29
592.77	29.122
593.11	29.296
593.45	29.394
593.79	29.546
594.13	29.717
594.47	29.691
594.81	29.731
595.14	29.759
595.48	29.778
595.82	29.781
596.16	29.828
596.5	29.795
596.84	29.719
597.18	29.702
597.52	29.598
597.86	29.556
598.2	29.532
598.54	29.602
598.87	29.565
599.21	29.704
599.55	29.747
599.89	29.786
600.23	29.934
600.57	29.97
600.91	29.967
601.25	30.028
601.58	29.97
601.92	30.068
602.26	30.097
602.6	30.178
602.94	30.197
603.28	30.045
603.61	30.11
603.95	30.087
604.29	30.062
604.63	30.125
604.97	30.155
605.3	30.156
605.64	30.135
605.98	30.139
606.32	30.124
606.66	30.08
606.99	30.271
607.33	30.179
607.67	30.124
608.01	30.145
608.34	29.979
608.68	29.9
609.02	29.764
609.36	29.601
609.69	29.394
610.03	29.245
610.37	29.031
610.71	28.841
611.04	28.789
611.38	28.77
611.72	28.765
612.06	28.853
612.39	28.878
612.73	29.071
613.07	29.215
613.4	29.372
613.74	29.514
614.08	29.773
614.41	29.901
614.75	29.97
615.09	30.079
615.42	30.114
615.76	30.125
616.1	30.105
616.43	30.112
616.77	30.292
617.11	30.406
617.44	30.483
617.78	30.395
618.12	30.472
618.45	30.636
618.79	30.563
619.13	30.727
619.46	30.792
619.8	30.746
620.13	30.793
620.47	30.7
620.81	30.691
621.14	30.628
621.48	30.745
621.81	30.803
622.15	30.764
622.48	30.792
622.82	30.649
623.16	30.633
623.49	30.713
623.83	30.675
624.16	30.746
624.5	30.778
624.83	30.777
625.17	30.806
625.5	30.792
625.84	30.815
626.18	30.827
626.51	30.934
626.85	31.019
627.18	31.153
627.52	31.157
627.85	31.142
628.19	31.182
628.52	31.242
628.86	31.262
629.19	31.288
629.53	31.295
629.86	31.327
630.19	31.309
630.53	31.286
630.86	31.248
631.2	31.317
631.53	31.28
631.87	31.278
632.2	31.304
632.54	31.289
632.87	31.317
633.2	31.271
633.54	31.257
633.87	31.23
634.21	31.272
634.54	31.265
634.88	31.262
635.21	31.277
635.54	31.327
635.88	31.402
636.21	31.447
636.55	31.498
636.88	31.502
637.21	31.584
637.55	31.654
637.88	31.579
638.21	31.657
638.55	31.621
638.88	31.571
639.21	31.583
639.55	31.609
639.88	31.562
640.21	31.528
640.55	31.56
640.88	31.678
641.21	31.634
641.55	31.818
641.88	31.819
642.21	31.892
642.55	32.011
642.88	31.904
643.21	31.922
643.55	32.038
643.88	32.032
644.21	32.121
644.54	31.961
644.88	31.943
645.21	31.793
645.54	31.796
645.87	31.915
646.21	31.886
646.54	31.97
646.87	31.918
647.2	31.947
647.54	32.025
647.87	31.874
648.2	32.039
648.53	32.111
648.87	32.244
649.2	32.146
649.53	32.051
649.86	32.235
650.19	32.117
650.53	32.072
650.86	32.097
651.19	31.901
651.52	32.161
651.85	32.164
652.18	31.997
652.52	31.829
652.85	31.825
653.18	32
653.51	31.835
653.84	31.927
654.17	31.874
654.51	31.865
654.84	31.85
655.17	31.787
655.5	31.704
655.83	31.711
656.16	31.661
656.49	31.722
656.82	31.712
657.15	31.742
657.49	31.76
657.82	31.852
658.15	31.736
658.48	31.872
658.81	31.866
659.14	31.76
659.47	31.893
659.8	31.947
660.13	31.959
660.46	31.73
660.79	31.662
661.12	31.759
661.45	31.821
661.78	31.726
662.11	31.607
662.44	31.344
662.77	31.346
663.1	31.296
663.43	31.494
663.76	31.395
664.09	31.472
664.42	31.425
664.75	31.168
665.08	30.953
665.41	31.076
665.74	31.188
666.07	31.501
666.4	31.602
666.73	31.48
667.06	31.336
667.39	31.634
667.72	31.616
668.05	31.8
668.38	31.906
668.71	32.153
669.04	32.099
669.37	31.923
669.7	31.774
670.03	31.75
670.36	31.808
670.69	31.778
671.01	31.624
671.34	31.567
671.67	31.361
672	31.206
672.33	31.071
672.66	31.182
672.99	31.178
673.32	31.033
673.64	30.948
673.97	30.884
674.3	30.791
674.63	30.501
674.96	30.391
675.29	30.472
675.62	30.574
675.94	30.439
676.27	30.38
676.6	30.54
676.93	30.502
677.26	30.341
677.58	30.431
677.91	30.26
678.24	30.392
678.57	30.39
678.9	30.361
679.22	30.411
679.55	30.393
679.88	30.26
680.21	30.069
680.54	30.214
680.86	30.219
681.19	30.006
681.52	30.059
681.85	29.919
682.17	29.996
682.5	29.633
682.83	29.446
683.16	29.482
683.48	29.349
683.81	29.155
684.14	28.778
684.46	28.717
684.79	28.521
685.12	28.525
685.45	28.484
685.77	28.29
686.1	28.392
686.43	28.324
686.75	27.916
687.08	27.702
687.41	27.682
687.73	27.689
688.06	27.545
688.39	27.536
688.71	27.229
689.04	26.995
689.36	26.714
689.69	26.357
690.02	26.172
690.34	26.465
690.67	26.491
691	26.452
691.32	26.304
691.65	26.242
691.97	26.406
692.3	26.515
692.63	26.279
692.95	26.282
693.28	26.194
693.6	25.836
693.93	25.25
694.26	24.988
694.58	24.764
694.91	24.481
695.23	23.996
695.56	23.381
695.88	23.22
696.21	23.323
696.53	23.323
696.86	23.374
697.18	23.659
697.51	23.54
697.83	23.51
698.16	23.214
698.48	23.256
698.81	23.336
699.13	23.474
699.46	22.938
699.78	22.676
700.11	22.309
700.43	22.158
700.76	21.34
701.08	21.088
701.41	20.949
701.73	20.862
702.06	20.613
702.38	20.621
702.71	20.35
703.03	20.377
703.35	19.648
703.68	19.597
704	19.57
704.33	19.359
704.65	19.248
704.98	19.089
705.3	18.826
705.62	18.156
705.95	17.488
706.27	16.946
706.6	16.688
706.92	17.438
707.24	17.073
707.57	16.362
707.89	16.802
708.21	16.665
708.54	15.977
708.86	15.978
709.18	15.97
709.51	15.917
709.83	15.782
710.15	15.458
710.48	14.869
710.8	14.553
711.12	14.775
711.45	14.407
711.77	13.835
712.09	13.779
712.42	13.449
712.74	13.126
713.06	12.919
713.38	12.668
713.71	12.528
714.03	12.286
714.35	11.921
714.68	11.731
715	11.711
715.32	11.918
715.64	11.756
715.97	11.359
716.29	11.508
716.61	10.879
716.93	10.513
717.25	9.924
717.58	10.021
717.9	10.201
718.22	9.782
718.54	9.305
718.87	8.492
719.19	8.046
719.51	7.664
719.83	7.443
720.15	7.742
720.47	7.672
720.8	7.987
721.12	7.533
721.44	6.923
721.76	6.29
722.08	5.868
722.4	5.485
722.73	4.986
723.05	5.209
723.37	4.844
723.69	4.706
724.01	4.46
724.33	3.467
724.65	2.703
724.97	2.433
725.3	2.358
725.62	2.423
725.94	2.88
726.26	2.654
726.58	1.637
726.9	1.326
727.22	1.005
727.54	1.002
727.86	1.375
728.18	0.873
728.5	0.964
728.82	1.138
729.14	-0.117
729.46	-0.803
729.78	0.007
730.1	0.849
730.42	1.046
730.74	0.442
731.07	-0.444
731.39	-0.351
731.71	0.33
732.03	-0.453
732.35	-0.711
732.66	-0.191
732.98	0.052
733.3	-1.244
733.62	-2.142
733.94	-3.302
734.26	-3.324
734.58	-3.084
734.9	-3.449
735.22	-4.71
735.54	-4.75
735.86	-4.671
736.18	-4.845
736.5	-5.076
736.82	-5.181
737.14	-5.179
737.46	-4.768
737.78	-5.647
738.1	-6.074
738.41	-5.797
738.73	-5.484
739.05	-5.192
739.37	-5.981
739.69	-5.59
740.01	-5.952
740.33	-6.272
740.65	-6.755
740.96	-7.07
741.28	-7.238
741.6	-6.31
741.92	-8.364
742.24	-9.699
742.56	-11.098
742.88	-11.129
743.19	-12.63
743.51	-12.335
743.83	-12.263
744.15	-11.787
744.47	-12.314
744.78	-12.513
745.1	-13.907
745.42	-12.17
745.74	-10.59
746.06	-9.325
746.37	-8.793
746.69	-8.203
747.01	-8.246
747.33	-7.639
747.64	-7.413
747.96	-7.556
748.28	-8.016
748.6	-8.719
748.91	-9.678
749.23	-9.059
749.55	-9.934
749.87	-10.042
750.18	-10.813
750.5	-11.073
750.82	-11.811
751.13	-10.66
751.45	-10.934
751.77	-10.316
752.08	-9.278
752.4	-9.593
752.72	-10.375
753.03	-9.774
753.35	-11.306
753.67	-11.048
753.98	-10.85
754.3	-11.194
754.62	-13.345
754.93	-13.322
755.25	-13.231
755.57	-13.452
755.88	-12.949
756.2	-12.309
756.51	-13.406
756.83	-12.251
757.15	-12.112
757.46	-13.536
757.78	-13.541
758.09	-13.766
758.41	-13.785
758.73	-13.985
759.04	-13.386
759.36	-12.639
759.67	-14.935
759.99	-15.47
760.3	-16.231
760.62	-16.803
760.94	-16.597
761.25	-15.008
761.57	-13.87
761.88	-13.741
762.2	-13.864
762.51	-14.55
762.83	-15.362
763.14	-15.087
763.46	-13.822
763.77	-13.577
764.09	-13.525
764.4	-13.27
764.72	-14.424
765.03	-14.915
765.35	-14.312
765.66	-15.459
765.98	-15.961
766.29	-15.594
766.61	-14.647
766.92	-15.952
767.23	-16.34
767.55	-17.105
767.86	-17.187
768.18	-16.864
768.49	-19.329
768.81	-21.7
769.12	-20.85
769.43	-21.12
769.75	-20.328
770.06	-21.205
770.38	-20.604
770.69	-20.29
771	-18.802
771.32	-16.996
771.63	-17.132
771.94	-16.529
772.26	-15.759
772.57	-14.308
772.89	-14.12
773.2	-15.738
773.51	-15.477
773.83	-16.905
774.14	-16.991
774.45	-17.85
774.77	-20.219
775.08	-20.891
775.39	-20.471
775.7	-21.16
776.02	-22.696
776.33	-21.576
776.64	-22.212
776.96	-23.826
777.27	-22.537
777.58	-24.295
777.89	-22.805
778.21	-21.945
778.52	-24.547
778.83	-23.326
779.14	-20.795
779.46	-19.793
779.77	-20.275
780.08	-21.745
780.39	-19.677
780.71	-20.044
781.02	-19.486
781.33	-21.637
781.64	-22.644
781.95	-19.675
782.27	-19.793
782.58	-21.121
782.89	-20.816
783.2	-23.298
783.51	-22.131
783.83	-24.277
784.14	-24.358
784.45	-22.228
784.76	-21.813
785.07	-20.448
785.38	-20.228
785.7	-21.612
786.01	-21.691
786.32	-22.675
786.63	-19.817
786.94	-19.61
787.25	-17.414
787.56	-17.153
787.87	-17.476
788.18	-16.234
788.5	-18.534
788.81	-21.776
789.12	-18.935
789.43	-20.035
789.74	-18.548
790.05	-21.569
790.36	-20.622
790.67	-22.865
