296.62	5.15
297	5.215
297.37	5.289
297.74	5.447
298.11	5.52
298.48	5.595
298.85	5.639
299.22	5.824
299.6	6.159
299.97	6.438
300.34	6.425
300.71	6.356
301.08	6.35
301.45	6.438
301.82	6.388
302.19	6.582
302.56	6.982
302.94	7.237
303.31	7.569
303.68	7.556
304.05	7.588
304.42	7.907
304.79	8.303
305.16	8.564
305.53	8.663
305.9	9.159
306.27	9.332
306.64	9.297
307.02	9.415
307.39	9.386
307.76	9.555
308.13	9.696
308.5	9.884
308.87	9.948
309.24	10.198
309.61	10.166
309.98	10.24
310.35	10.336
310.72	10.215
311.09	10.41
311.46	10.752
311.83	11.018
312.2	11.307
312.57	11.365
312.94	11.451
313.31	11.592
313.68	12.072
314.05	12.449
314.42	12.768
314.79	13.219
315.16	13.343
315.53	13.615
315.9	13.923
316.27	14.153
316.64	14.629
317.01	14.963
317.38	15.27
317.75	15.605
318.12	15.668
318.49	15.617
318.86	16.069
319.23	16.492
319.6	16.786
319.97	16.88
320.34	17.13
320.71	17.436
321.08	17.735
321.45	18.193
321.82	18.426
322.19	18.967
322.55	19.476
322.92	19.405
323.29	19.709
323.66	19.969
324.03	20.241
324.4	20.484
324.77	20.603
325.14	21.051
325.51	21.076
325.88	21.21
326.25	21.216
326.61	21.423
326.98	21.877
327.35	21.992
327.72	21.906
328.09	22.228
328.46	22.521
328.83	22.722
329.2	22.699
329.56	23.026
329.93	23.066
330.3	23.216
330.67	23.243
331.04	23.191
331.41	23.117
331.78	23.397
332.14	23.098
332.51	22.896
332.88	22.618
333.25	22.431
333.62	22.102
333.99	22.406
334.35	22.536
334.72	22.526
335.09	22.615
335.46	22.857
335.83	22.595
336.19	22.774
336.56	22.854
336.93	22.932
337.3	23.023
337.67	22.976
338.03	22.629
338.4	22.269
338.77	22.361
339.14	22.139
339.5	21.949
339.87	22.08
340.24	21.931
340.61	21.81
340.97	21.885
341.34	21.884
341.71	22.005
342.08	22.081
342.44	22.335
342.81	22.261
343.18	22.158
343.55	22.295
343.91	22.157
344.28	22.193
344.65	22.233
345.02	22.114
345.38	21.979
345.75	21.839
346.12	21.702
346.48	21.449
346.85	21.431
347.22	21.533
347.59	21.149
347.95	21.148
348.32	20.95
348.69	20.595
349.05	20.533
349.42	20.428
349.79	20.387
350.15	20.295
350.52	20.312
350.89	20.147
351.25	20.118
351.62	20.09
351.99	19.938
352.35	20.057
352.72	20.29
353.09	20.146
353.45	20.124
353.82	20.205
354.18	20.199
354.55	20.099
354.92	19.922
355.28	19.708
355.65	19.629
356.02	19.551
356.38	19.386
356.75	19.022
357.11	18.971
357.48	18.943
357.85	18.787
358.21	18.636
358.58	18.464
358.94	18.36
359.31	18.284
359.67	18.189
360.04	18.1
360.41	17.974
360.77	18.083
361.14	18.123
361.5	18.11
361.87	18.127
362.23	18.162
362.6	18.242
362.97	18.398
363.33	18.414
363.7	18.445
364.06	18.54
364.43	18.643
364.79	18.755
365.16	18.634
365.52	18.525
365.89	18.341
366.25	18.463
366.62	18.449
366.98	18.333
367.35	18.311
367.71	18.162
368.08	17.992
368.44	17.869
368.81	17.583
369.17	17.484
369.54	17.571
369.9	17.615
370.27	17.412
370.63	17.287
371	17.246
371.36	17.184
371.73	17.259
372.09	17.419
372.45	17.486
372.82	17.531
373.18	17.809
373.55	17.726
373.91	17.539
374.28	17.381
374.64	17.338
375.01	17.301
375.37	17.303
375.73	17.355
376.1	17.231
376.46	17.059
376.83	17.118
377.19	17
377.55	16.994
377.92	17.127
378.28	17.326
378.65	17.436
379.01	17.409
379.37	17.349
379.74	17.307
380.1	17.28
380.47	17.393
380.83	17.414
381.19	17.291
381.56	17.425
381.92	17.555
382.28	17.51
382.65	17.508
383.01	17.536
383.37	17.561
383.74	17.611
384.1	17.654
384.46	17.867
384.83	17.882
385.19	18.108
385.55	17.975
385.92	17.819
386.28	17.766
386.64	17.781
387.01	17.815
387.37	17.843
387.73	17.786
388.1	17.742
388.46	17.598
388.82	17.442
389.18	17.371
389.55	17.303
389.91	17.324
390.27	17.348
390.64	17.313
391	17.348
391.36	17.351
391.72	17.511
392.09	17.502
392.45	17.539
392.81	17.566
393.17	17.541
393.54	17.677
393.9	17.68
394.26	17.666
394.62	17.712
394.99	17.56
395.35	17.602
395.71	17.449
396.07	17.394
396.43	17.307
396.8	17.325
397.16	17.291
397.52	17.092
397.88	16.991
398.24	17.018
398.61	16.864
398.97	16.979
399.33	16.877
399.69	16.968
400.05	17.011
400.42	17.066
400.78	16.999
401.14	17.03
401.5	17.127
401.86	17.211
402.22	17.222
402.59	17.24
402.95	17.204
403.31	17.218
403.67	16.995
404.03	16.932
404.39	16.851
404.75	16.776
405.12	16.654
405.48	16.577
405.84	16.575
406.2	16.506
406.56	16.477
406.92	16.491
407.28	16.399
407.64	16.457
408	16.442
408.36	16.415
408.73	16.476
409.09	16.521
409.45	16.333
409.81	16.255
410.17	16.113
410.53	15.988
410.89	15.781
411.25	15.846
411.61	15.821
411.97	15.773
412.33	15.713
412.69	15.642
413.05	15.397
413.41	15.445
413.77	15.438
414.13	15.496
414.5	15.593
414.86	15.701
415.22	15.622
415.58	15.654
415.94	15.657
416.3	15.584
416.66	15.514
417.02	15.599
417.38	15.58
417.74	15.488
418.1	15.425
418.46	15.32
418.82	15.227
419.18	15.184
419.54	15.088
419.9	15.074
420.26	15.045
420.61	15.148
420.97	15.076
421.33	15.104
421.69	15.079
422.05	15.107
422.41	15.145
422.77	15.138
423.13	15.132
423.49	15.15
423.85	15.16
424.21	15.187
424.57	15.138
424.93	15.275
425.29	15.249
425.65	15.249
426.01	15.142
426.36	15.109
426.72	15.133
427.08	15.087
427.44	15.03
427.8	14.927
428.16	14.908
428.52	14.884
428.88	14.731
429.24	14.741
429.59	14.807
429.95	14.888
430.31	14.892
430.67	14.813
431.03	14.905
431.39	14.959
431.75	14.92
432.1	14.919
432.46	14.951
432.82	14.961
433.18	14.984
433.54	14.948
433.9	14.941
434.25	14.878
434.61	14.965
434.97	14.954
435.33	14.976
435.69	15.105
436.04	15.098
436.4	15.085
436.76	15.165
437.12	15.26
437.48	15.349
437.83	15.365
438.19	15.511
438.55	15.481
438.91	15.498
439.27	15.535
439.62	15.594
439.98	15.725
440.34	15.737
440.7	15.834
441.05	15.901
441.41	16.011
441.77	16.082
442.13	16.207
442.48	16.374
442.84	16.617
443.2	16.679
443.56	16.819
443.91	17.01
444.27	17.193
444.63	17.309
444.98	17.454
445.34	17.59
445.7	17.774
446.05	17.861
446.41	18.025
446.77	18.158
447.13	18.345
447.48	18.54
447.84	18.592
448.2	18.87
448.55	19.03
448.91	19.196
449.27	19.367
449.62	19.543
449.98	19.701
450.34	19.931
450.69	19.995
451.05	20.276
451.4	20.416
451.76	20.617
452.12	20.694
452.47	20.868
452.83	21.065
453.19	21.286
453.54	21.425
453.9	21.52
454.25	21.564
454.61	21.842
454.97	21.931
455.32	22.064
455.68	22.229
456.03	22.36
456.39	22.516
456.75	22.539
457.1	22.65
457.46	22.86
457.81	23.159
458.17	23.309
458.52	23.333
458.88	23.443
459.24	23.593
459.59	23.73
459.95	23.837
460.3	23.926
460.66	24.062
461.01	24.104
461.37	24.197
461.72	24.226
462.08	24.357
462.43	24.507
462.79	24.536
463.14	24.605
463.5	24.714
463.85	24.78
464.21	24.829
464.56	24.915
464.92	24.964
465.27	25.1
465.63	25.122
465.98	25.264
466.34	25.36
466.69	25.486
467.05	25.443
467.4	25.363
467.76	25.285
468.11	25.281
468.47	25.219
468.82	25.265
469.18	25.146
469.53	25.175
469.88	25.109
470.24	25.078
470.59	25.075
470.95	25.209
471.3	25.242
471.66	25.312
472.01	25.403
472.36	25.505
472.72	25.54
473.07	25.574
473.43	25.545
473.78	25.562
474.13	25.528
474.49	25.537
474.84	25.447
475.19	25.45
475.55	25.573
475.9	25.445
476.26	25.423
476.61	25.411
476.96	25.444
477.32	25.421
477.67	25.341
478.02	25.267
478.38	25.243
478.73	25.325
479.08	25.3
479.44	25.24
479.79	25.312
480.14	25.228
480.5	25.178
480.85	25.097
481.2	25.115
481.56	25.155
481.91	25.176
482.26	25.187
482.62	25.129
482.97	25.133
483.32	25.121
483.67	25.076
484.03	25.1
484.38	25.067
484.73	25.086
485.08	25.047
485.44	25
485.79	24.939
486.14	24.866
486.49	24.878
486.85	24.815
487.2	24.728
487.55	24.698
487.9	24.604
488.26	24.589
488.61	24.532
488.96	24.534
489.31	24.488
489.67	24.498
490.02	24.564
490.37	24.502
490.72	24.516
491.07	24.565
491.43	24.555
491.78	24.598
492.13	24.544
492.48	24.518
492.83	24.482
493.19	24.492
493.54	24.454
493.89	24.296
494.24	24.255
494.59	24.172
494.94	24.091
495.29	24.048
495.65	24.029
496	24.083
496.35	24.102
496.7	24.067
497.05	24.076
497.4	24.158
497.75	24.25
498.11	24.282
498.46	24.331
498.81	24.304
499.16	24.299
499.51	24.288
499.86	24.275
500.21	24.268
500.56	24.273
500.91	24.208
501.26	24.097
501.62	24.022
501.97	23.962
502.32	23.83
502.67	23.848
503.02	23.893
503.37	23.829
503.72	23.796
504.07	23.76
504.42	23.817
504.77	23.789
505.12	23.777
505.47	23.72
505.82	23.676
506.17	23.707
506.52	23.654
506.87	23.524
507.22	23.551
507.57	23.551
507.92	23.525
508.27	23.408
508.62	23.401
508.97	23.37
509.32	23.343
509.67	23.309
510.02	23.273
510.37	23.193
510.72	23.215
511.07	23.18
511.42	23.176
511.77	23.177
512.12	23.23
512.47	23.229
512.82	23.262
513.17	23.267
513.52	23.227
513.87	23.279
514.22	23.363
514.57	23.378
514.91	23.32
515.26	23.223
515.61	23.077
515.96	22.991
516.31	22.979
516.66	22.966
517.01	22.953
517.36	22.948
517.71	22.888
518.06	22.888
518.41	22.811
518.75	22.74
519.1	22.709
519.45	22.735
519.8	22.626
520.15	22.547
520.5	22.45
520.85	22.416
521.19	22.419
521.54	22.296
521.89	22.21
522.24	22.212
522.59	22.187
522.94	22.202
523.28	22.113
523.63	22.17
523.98	22.04
524.33	21.959
524.68	21.891
525.03	21.841
525.37	21.833
525.72	21.744
526.07	21.642
526.42	21.611
526.76	21.564
527.11	21.537
527.46	21.442
527.81	21.457
528.16	21.457
528.5	21.405
528.85	21.359
529.2	21.313
529.55	21.302
529.89	21.309
530.24	21.255
530.59	21.144
530.94	21.046
531.28	21.007
531.63	20.912
531.98	20.786
532.32	20.694
532.67	20.555
533.02	20.557
533.37	20.471
533.71	20.398
534.06	20.381
534.41	20.361
534.75	20.313
535.1	20.271
535.45	20.223
535.79	20.175
536.14	20.188
536.49	20.165
536.83	20.06
537.18	19.999
537.53	19.931
537.87	19.763
538.22	19.681
538.57	19.629
538.91	19.543
539.26	19.497
539.61	19.474
539.95	19.383
540.3	19.352
540.64	19.299
540.99	19.284
541.34	19.209
541.68	19.258
542.03	19.23
542.37	19.202
542.72	19.172
543.07	19.059
543.41	18.983
543.76	18.918
544.1	18.899
544.45	18.884
544.8	18.825
545.14	18.841
545.49	18.769
545.83	18.763
546.18	18.702
546.52	18.668
546.87	18.653
547.21	18.656
547.56	18.633
547.9	18.56
548.25	18.444
548.59	18.363
548.94	18.363
549.29	18.408
549.63	18.317
549.98	18.355
550.32	18.378
550.67	18.438
551.01	18.4
551.35	18.438
551.7	18.428
552.04	18.46
552.39	18.518
552.73	18.45
553.08	18.323
553.42	18.387
553.77	18.398
554.11	18.363
554.46	18.35
554.8	18.358
555.15	18.36
555.49	18.335
555.83	18.371
556.18	18.332
556.52	18.297
556.87	18.369
557.21	18.302
557.56	18.359
557.9	18.42
558.24	18.407
558.59	18.376
558.93	18.32
559.28	18.369
559.62	18.398
559.96	18.406
560.31	18.495
560.65	18.39
560.99	18.487
561.34	18.369
561.68	18.372
562.02	18.419
562.37	18.447
562.71	18.477
563.06	18.524
563.4	18.533
563.74	18.593
564.09	18.545
564.43	18.657
564.77	18.602
565.11	18.627
565.46	18.609
565.8	18.662
566.14	18.719
566.49	18.826
566.83	18.771
567.17	18.782
567.52	18.825
567.86	18.94
568.2	18.929
568.54	19.007
568.89	19.156
569.23	19.162
569.57	19.166
569.91	19.141
570.26	19.011
570.6	19.025
570.94	19.091
571.28	19.103
571.63	19.13
571.97	19.192
572.31	19.248
572.65	19.142
573	19.25
573.34	19.235
573.68	19.301
574.02	19.403
574.36	19.498
574.71	19.501
575.05	19.568
575.39	19.573
575.73	19.645
576.07	19.612
576.42	19.754
576.76	19.778
577.1	19.89
577.44	19.988
577.78	20.112
578.12	20.106
578.46	20.161
578.81	20.195
579.15	20.227
579.49	20.176
579.83	20.262
580.17	20.345
580.51	20.356
580.85	20.367
581.2	20.279
581.54	20.263
581.88	20.431
582.22	20.556
582.56	20.608
582.9	20.64
583.24	20.645
583.58	20.703
583.92	20.691
584.26	20.691
584.6	20.728
584.95	20.916
585.29	20.945
585.63	21.011
585.97	21.036
586.31	21.21
586.65	21.315
586.99	21.472
587.33	21.701
587.67	21.708
588.01	21.78
588.35	21.947
588.69	22.013
589.03	22.178
589.37	22.292
589.71	22.325
590.05	22.419
590.39	22.534
590.73	22.752
591.07	22.811
591.41	23.025
591.75	23.251
592.09	23.407
592.43	23.483
592.77	23.569
593.11	23.663
593.45	23.857
593.79	23.921
594.13	24.042
594.47	24.171
594.81	24.312
595.14	24.558
595.48	24.628
595.82	24.74
596.16	24.938
596.5	25.074
596.84	25.345
597.18	25.498
597.52	25.584
597.86	25.735
598.2	25.823
598.54	25.91
598.87	25.967
599.21	26.276
599.55	26.413
599.89	26.545
600.23	26.742
600.57	26.76
600.91	26.884
601.25	27.141
601.58	27.304
601.92	27.27
602.26	27.332
602.6	27.403
602.94	27.456
603.28	27.67
603.61	27.808
603.95	27.896
604.29	28.004
604.63	28.204
604.97	28.314
605.3	28.434
605.64	28.711
605.98	28.903
606.32	29.076
606.66	29.336
606.99	29.452
607.33	29.526
607.67	29.777
608.01	29.825
608.34	29.936
608.68	30.015
609.02	30.132
609.36	30.204
609.69	30.179
610.03	30.232
610.37	30.097
610.71	30.213
611.04	30.352
611.38	30.373
611.72	30.615
612.06	30.622
612.39	30.746
612.73	30.771
613.07	30.858
613.4	31.1
613.74	31.272
614.08	31.307
614.41	31.287
614.75	31.326
615.09	31.298
615.42	31.304
615.76	31.349
616.1	31.404
616.43	31.479
616.77	31.567
617.11	31.611
617.44	31.555
617.78	31.716
618.12	31.672
618.45	31.91
618.79	31.981
619.13	31.993
619.46	31.967
619.8	31.805
620.13	31.904
620.47	32.001
620.81	32.03
621.14	32.126
621.48	32.126
621.81	32.13
622.15	32.064
622.48	32.196
622.82	32.172
623.16	32.318
623.49	32.373
623.83	32.415
624.16	32.415
624.5	32.305
624.83	32.378
625.17	32.4
625.5	32.5
625.84	32.396
626.18	32.345
626.51	32.357
626.85	32.329
627.18	32.513
627.52	32.551
627.85	32.435
628.19	32.529
628.52	32.549
628.86	32.662
629.19	32.739
629.53	32.872
629.86	32.919
630.19	32.984
630.53	33.006
630.86	32.974
631.2	32.812
631.53	32.834
631.87	32.773
632.2	32.713
632.54	32.579
632.87	32.418
633.2	32.372
633.54	32.439
633.87	32.46
634.21	32.479
634.54	32.451
634.88	32.638
635.21	32.568
635.54	32.634
635.88	32.625
636.21	32.771
636.55	33.016
636.88	32.931
637.21	32.851
637.55	32.856
637.88	32.851
638.21	32.819
638.55	32.688
638.88	32.845
639.21	33.012
639.55	33.128
639.88	33.03
640.21	32.965
640.55	33.041
640.88	32.852
641.21	32.911
641.55	32.872
641.88	32.696
642.21	32.791
642.55	32.766
642.88	32.701
643.21	32.524
643.55	32.557
643.88	32.452
644.21	32.444
644.54	32.525
644.88	32.511
645.21	32.489
645.54	32.685
645.87	32.518
646.21	32.589
646.54	32.428
646.87	32.55
647.2	32.615
647.54	32.497
647.87	32.582
648.2	32.804
648.53	32.815
648.87	32.9
649.2	32.788
649.53	32.719
649.86	32.829
650.19	32.941
650.53	32.982
650.86	32.8
651.19	32.857
651.52	32.756
651.85	32.643
652.18	32.552
652.52	32.564
652.85	32.607
653.18	32.752
653.51	32.391
653.84	32.21
654.17	32.084
654.51	31.953
654.84	32.033
655.17	31.992
655.5	32.1
655.83	32.181
656.16	32.235
656.49	32.163
656.82	32.175
657.15	32.341
657.49	32.249
657.82	32.217
658.15	32.316
658.48	32.252
658.81	32.331
659.14	31.973
659.47	31.909
659.8	31.789
660.13	31.698
660.46	31.67
660.79	31.756
661.12	31.89
661.45	31.826
661.78	31.843
662.11	31.886
662.44	31.863
662.77	32.132
663.1	31.885
663.43	31.768
663.76	31.895
664.09	31.66
664.42	31.425
664.75	31.551
665.08	31.748
665.41	31.729
665.74	31.807
666.07	31.554
666.4	31.659
666.73	31.957
667.06	32.07
667.39	32.144
667.72	32.345
668.05	32.23
668.38	32.02
668.71	31.851
669.04	31.688
669.37	31.614
669.7	31.713
670.03	31.475
670.36	31.169
670.69	30.964
671.01	30.858
671.34	30.775
671.67	30.809
672	30.88
672.33	30.712
672.66	31.181
672.99	30.936
673.32	31.045
673.64	31.027
673.97	30.871
674.3	30.741
674.63	30.722
674.96	30.616
675.29	30.622
675.62	30.622
675.94	30.632
676.27	30.012
676.6	29.999
676.93	29.714
677.26	29.586
677.58	29.868
677.91	30.046
678.24	29.837
678.57	29.765
678.9	29.708
679.22	29.434
679.55	29.232
679.88	29.284
680.21	29.272
680.54	29.5
680.86	29.469
681.19	29.318
681.52	28.997
681.85	28.927
682.17	28.926
682.5	28.95
682.83	28.716
683.16	28.647
683.48	28.431
683.81	28.339
684.14	27.906
684.46	28.025
684.79	27.945
685.12	27.941
685.45	27.835
685.77	27.964
686.1	28.01
686.43	28.295
686.75	28.425
687.08	28.596
687.41	28.591
687.73	28.611
688.06	28.105
688.39	28.03
688.71	27.979
689.04	27.949
689.36	27.681
689.69	27.393
690.02	27.096
690.34	26.906
690.67	26.555
691	26.047
691.32	25.984
691.65	25.931
691.97	25.772
692.3	25.615
692.63	25.587
692.95	24.96
693.28	24.632
693.6	24.069
693.93	23.666
694.26	23.832
694.58	23.809
694.91	23.602
695.23	23.59
695.56	23.139
695.88	23.169
696.21	22.789
696.53	23.01
696.86	22.892
697.18	22.996
697.51	22.83
697.83	22.526
698.16	22.489
698.48	22.162
698.81	21.902
699.13	21.668
699.46	21.372
699.78	21.434
700.11	21.108
700.43	21.159
700.76	21.17
701.08	21.009
701.41	20.412
701.73	20.623
702.06	20.418
702.38	20.099
702.71	20.369
703.03	20.657
703.35	20.562
703.68	20.73
704	20.419
704.33	19.834
704.65	19.767
704.98	20.086
705.3	19.089
705.62	18.941
705.95	18.598
706.27	18.195
706.6	17.779
706.92	17.07
707.24	16.299
707.57	16.256
707.89	16.202
708.21	15.502
708.54	14.89
708.86	14.702
709.18	14.343
709.51	14.131
709.83	14.126
710.15	13.681
710.48	13.163
710.8	12.751
711.12	11.917
711.45	11.724
711.77	11.586
712.09	11.449
712.42	11.268
712.74	11.492
713.06	11.222
713.38	11.371
713.71	11.143
714.03	11.117
714.35	11.722
714.68	12.04
715	12.142
715.32	12.814
715.64	12.685
715.97	12.584
716.29	12.033
716.61	12.212
716.93	10.642
717.25	10.288
717.58	10.358
717.9	9.746
718.22	8.452
718.54	8.304
718.87	7.624
719.19	8.26
719.51	7.939
719.83	7.069
720.15	6.713
720.47	7.131
720.8	6.962
721.12	6.356
721.44	6.168
721.76	6.55
722.08	6.291
722.4	6.143
722.73	4.292
723.05	5.192
723.37	5.885
723.69	5.045
724.01	4.64
724.33	4.066
724.65	3.601
724.97	3.235
725.3	2.95
725.62	1.96
725.94	1.777
726.26	1.842
726.58	0.475
726.9	-0.524
727.22	-0.407
727.54	-0.183
727.86	-0.287
728.18	-0.248
728.5	-0.695
728.82	-1.152
729.14	-1.256
729.46	-1.954
729.78	-1.992
730.1	-2.726
730.42	-2.663
730.74	-3.34
731.07	-4.61
731.39	-4.863
731.71	-4.841
732.03	-4.468
732.35	-4.049
732.66	-3.873
732.98	-3.861
733.3	-4.403
733.62	-5.197
733.94	-4.893
734.26	-4.685
734.58	-4.037
734.9	-4.572
735.22	-5.316
735.54	-5.479
735.86	-5.843
736.18	-6.958
736.5	-7.458
736.82	-7.198
737.14	-6.12
737.46	-6.881
737.78	-6.004
738.1	-5.714
738.41	-6.213
738.73	-5.397
739.05	-6.423
739.37	-7.036
739.69	-5.566
740.01	-4.368
740.33	-4.888
740.65	-4.105
740.96	-3.781
741.28	-5.362
741.6	-6.191
741.92	-5.693
742.24	-7.344
742.56	-7.384
742.88	-7.648
743.19	-7.889
743.51	-9.946
743.83	-10.393
744.15	-11.639
744.47	-12.177
744.78	-12.217
745.1	-13.716
745.42	-14.9
745.74	-13.542
746.06	-13.81
746.37	-13.264
746.69	-15.421
747.01	-15.517
747.33	-14.517
747.64	-15.691
747.96	-15.957
748.28	-14.94
748.6	-13.741
748.91	-12.987
749.23	-14.034
749.55	-14.279
749.87	-13.722
750.18	-12.732
750.5	-11.892
750.82	-11.499
751.13	-11.851
751.45	-13.188
751.77	-12.95
752.08	-12.335
752.4	-12.453
752.72	-12.206
753.03	-13.359
753.35	-14.78
753.67	-14.547
753.98	-13.91
754.3	-15.736
754.62	-14.188
754.93	-14.077
755.25	-16.238
755.57	-16.847
755.88	-18.933
756.2	-18.295
756.51	-17.115
756.83	-15.995
757.15	-16.819
757.46	-18.4
757.78	-19.054
758.09	-20.082
758.41	-20.159
758.73	-19.096
759.04	-19.558
759.36	-17.596
759.67	-18.688
759.99	-18.372
760.3	-20.731
760.62	-19.642
760.94	-18.81
761.25	-16.436
761.57	-16.334
761.88	-15.167
762.2	-16.356
762.51	-16.418
762.83	-15.725
763.14	-17.102
763.46	-18.004
763.77	-16.928
764.09	-17.862
764.4	-18.724
764.72	-19.537
765.03	-18.728
765.35	-21.083
765.66	-19.475
765.98	-20.032
766.29	-21.54
766.61	-20.555
766.92	-21.134
767.23	-20.147
767.55	-19.162
767.86	-20.53
768.18	-21.671
768.49	-22.719
768.81	-20.672
769.12	-21.989
769.43	-21.948
769.75	-24.227
770.06	-26.007
770.38	-25.775
770.69	-27.449
771	-29.876
771.32	-28.928
771.63	-28.804
771.94	-31.077
772.26	-30.659
772.57	-31.316
772.89	-28.204
773.2	-25.604
773.51	-22.88
773.83	-21.502
774.14	-21.208
774.45	-20.071
774.77	-18.224
775.08	-19.878
775.39	-18.237
775.7	-19.82
776.02	-18.446
776.33	-23.315
776.64	-23.231
776.96	-26.251
777.27	-25.974
777.58	-23.559
777.89	-24.76
778.21	-25.945
778.52	-21.229
778.83	-21.175
779.14	-22.128
779.46	-24.912
779.77	-22.364
780.08	-21.564
780.39	-19.073
780.71	-19.449
781.02	-21.776
781.33	-21.959
781.64	-22.554
781.95	-25.476
782.27	-24.609
782.58	-24.929
782.89	-20.907
783.2	-21.905
783.51	-24.567
783.83	-24.992
784.14	-26.881
784.45	-26.066
784.76	-22.033
785.07	-18.044
785.38	-18.963
785.7	-21.889
786.01	-19.788
786.32	-22.468
786.63	-21.366
786.94	-19.72
787.25	-18.424
787.56	-18.064
787.87	-19.366
788.18	-22.932
788.5	-25.893
788.81	-26.256
789.12	-26.495
789.43	-28.118
789.74	-29.107
790.05	-30.281
790.36	-31.513
790.67	-34.441
790.98	-33.575
791.29	-35.079
791.6	-35.915
791.91	-37.388
