384.1	11.046
384.46	11.083
384.83	11.021
385.19	10.939
385.55	10.698
385.92	10.577
386.28	10.545
386.64	10.424
387.01	10.474
387.37	10.445
387.73	10.399
388.1	10.393
388.46	10.331
388.82	10.382
389.18	10.432
389.55	10.429
389.91	10.44
390.27	10.378
390.64	10.39
391	10.358
391.36	10.36
391.72	10.269
392.09	10.197
392.45	10.137
392.81	10.116
393.17	10.192
393.54	10.158
393.9	10.076
394.26	10.101
394.62	10.071
394.99	10.096
395.35	10.081
395.71	10.26
396.07	10.319
396.43	10.287
396.8	10.274
397.16	10.248
397.52	10.23
397.88	10.271
398.24	10.246
398.61	10.305
398.97	10.313
399.33	10.292
399.69	10.133
400.05	10.033
400.42	10.043
400.78	10.081
401.14	9.952
401.5	9.895
401.86	9.889
402.22	9.904
402.59	9.941
402.95	9.926
403.31	9.933
403.67	9.911
404.03	9.954
404.39	9.951
404.75	9.891
405.12	9.939
405.48	10.009
405.84	9.977
406.2	9.863
406.56	9.763
406.92	9.801
407.28	9.797
407.64	9.842
408	9.826
408.36	9.817
408.73	9.868
409.09	9.757
409.45	9.763
409.81	9.753
410.17	9.827
410.53	9.842
410.89	9.722
411.25	9.712
411.61	9.706
411.97	9.677
412.33	9.728
412.69	9.709
413.05	9.768
413.41	9.781
413.77	9.821
414.13	9.878
414.5	9.948
414.86	10.03
415.22	9.979
415.58	9.887
415.94	9.987
416.3	9.901
416.66	9.967
417.02	10.008
417.38	9.93
417.74	9.959
418.1	9.978
418.46	9.962
418.82	9.963
419.18	9.985
419.54	10.079
419.9	10.039
420.26	10.147
420.61	10.093
420.97	10.16
421.33	10.207
421.69	10.225
422.05	10.213
422.41	10.276
422.77	10.279
423.13	10.296
423.49	10.289
423.85	10.303
424.21	10.218
424.57	10.245
424.93	10.238
425.29	10.208
425.65	10.233
426.01	10.254
426.36	10.227
426.72	10.202
427.08	10.19
427.44	10.169
427.8	10.172
428.16	10.184
428.52	10.164
428.88	10.138
429.24	10.212
429.59	10.165
429.95	10.124
430.31	10.021
430.67	10.088
431.03	10.178
431.39	10.151
431.75	10.132
432.1	10.185
432.46	10.184
432.82	10.134
433.18	10.108
433.54	10.087
433.9	10.062
434.25	10.049
434.61	10.024
434.97	9.905
435.33	9.875
435.69	9.935
436.04	9.94
436.4	9.919
436.76	9.869
437.12	9.87
437.48	9.869
437.83	9.926
438.19	9.992
438.55	10.027
438.91	10.071
439.27	10.078
439.62	10.076
439.98	10.147
440.34	10.235
440.7	10.289
441.05	10.391
441.41	10.472
441.77	10.466
442.13	10.559
442.48	10.604
442.84	10.692
443.2	10.78
443.56	10.828
443.91	10.898
444.27	10.957
444.63	11.068
444.98	11.032
445.34	11.037
445.7	11.19
446.05	11.223
446.41	11.302
446.77	11.421
447.13	11.539
447.48	11.622
447.84	11.681
448.2	11.729
448.55	11.807
448.91	11.904
449.27	11.996
449.62	12.065
449.98	12.108
450.34	12.169
450.69	12.179
451.05	12.192
451.4	12.305
451.76	12.299
452.12	12.335
452.47	12.344
452.83	12.417
453.19	12.473
453.54	12.385
453.9	12.421
454.25	12.477
454.61	12.5
454.97	12.595
455.32	12.524
455.68	12.497
456.03	12.482
456.39	12.547
456.75	12.581
457.1	12.721
457.46	12.787
457.81	12.788
458.17	12.788
458.52	12.74
458.88	12.773
459.24	12.836
459.59	12.878
459.95	12.942
460.3	12.926
460.66	12.92
461.01	12.846
461.37	12.873
461.72	12.959
462.08	12.956
462.43	13.093
462.79	12.999
463.14	12.963
463.5	12.998
463.85	12.902
464.21	12.858
464.56	12.787
464.92	12.74
465.27	12.715
465.63	12.651
465.98	12.58
466.34	12.514
466.69	12.568
467.05	12.596
467.4	12.541
467.76	12.603
468.11	12.574
468.47	12.607
468.82	12.586
469.18	12.582
469.53	12.558
469.88	12.54
470.24	12.465
470.59	12.396
470.95	12.371
471.3	12.311
471.66	12.282
472.01	12.327
472.36	12.328
472.72	12.334
473.07	12.307
473.43	12.352
473.78	12.352
474.13	12.336
474.49	12.33
474.84	12.368
475.19	12.44
475.55	12.425
475.9	12.449
476.26	12.422
476.61	12.531
476.96	12.573
477.32	12.566
477.67	12.584
478.02	12.642
478.38	12.632
478.73	12.547
479.08	12.505
479.44	12.5
479.79	12.491
480.14	12.518
480.5	12.373
480.85	12.323
481.2	12.324
481.56	12.329
481.91	12.343
482.26	12.337
482.62	12.366
482.97	12.398
483.32	12.411
483.67	12.447
484.03	12.462
484.38	12.502
484.73	12.508
485.08	12.488
485.44	12.48
485.79	12.456
486.14	12.51
486.49	12.486
486.85	12.486
487.2	12.494
487.55	12.456
487.9	12.468
488.26	12.467
488.61	12.462
488.96	12.512
489.31	12.521
489.67	12.518
490.02	12.478
490.37	12.468
490.72	12.481
491.07	12.476
491.43	12.472
491.78	12.44
492.13	12.426
492.48	12.421
492.83	12.408
493.19	12.388
493.54	12.402
493.89	12.397
494.24	12.434
494.59	12.363
494.94	12.328
495.29	12.303
495.65	12.261
496	12.269
496.35	12.269
496.7	12.234
497.05	12.275
497.4	12.231
497.75	12.266
498.11	12.231
498.46	12.215
498.81	12.183
499.16	12.159
499.51	12.143
499.86	12.105
500.21	12.102
500.56	12.041
500.91	12.017
501.26	12.021
501.62	11.975
501.97	12.012
502.32	12.07
502.67	12.123
503.02	12.136
503.37	12.138
503.72	12.104
504.07	12.116
504.42	12.092
504.77	12.136
505.12	12.191
505.47	12.214
505.82	12.162
506.17	12.129
506.52	12.054
506.87	11.967
507.22	11.926
507.57	11.947
507.92	11.869
508.27	11.881
508.62	11.782
508.97	11.69
509.32	11.622
509.67	11.628
510.02	11.637
510.37	11.687
510.72	11.714
511.07	11.73
511.42	11.681
511.77	11.702
512.12	11.717
512.47	11.767
512.82	11.812
513.17	11.817
513.52	11.806
513.87	11.765
514.22	11.726
514.57	11.736
514.91	11.654
515.26	11.629
515.61	11.601
515.96	11.558
516.31	11.462
516.66	11.415
517.01	11.39
517.36	11.384
517.71	11.368
518.06	11.344
518.41	11.33
518.75	11.333
519.1	11.35
519.45	11.296
519.8	11.267
520.15	11.25
520.5	11.235
520.85	11.17
521.19	11.057
521.54	10.965
521.89	10.884
522.24	10.854
522.59	10.805
522.94	10.705
523.28	10.647
523.63	10.595
523.98	10.547
524.33	10.462
524.68	10.455
525.03	10.441
525.37	10.457
525.72	10.424
526.07	10.327
526.42	10.242
526.76	10.207
527.11	10.159
527.46	10.133
527.81	10.124
528.16	10.136
528.5	10.138
528.85	10.128
529.2	10.082
529.55	10.048
529.89	10.06
530.24	10.079
530.59	10.037
530.94	10.018
531.28	9.955
531.63	9.881
531.98	9.769
532.32	9.668
532.67	9.597
533.02	9.584
533.37	9.563
533.71	9.499
534.06	9.44
534.41	9.411
534.75	9.393
535.1	9.363
535.45	9.349
535.79	9.352
536.14	9.345
536.49	9.387
536.83	9.326
537.18	9.289
537.53	9.261
537.87	9.235
538.22	9.174
538.57	9.122
538.91	9.019
539.26	8.933
539.61	8.874
539.95	8.819
540.3	8.73
540.64	8.741
540.99	8.766
541.34	8.771
541.68	8.776
542.03	8.799
542.37	8.783
542.72	8.853
543.07	8.888
543.41	8.895
543.76	8.905
544.1	8.918
544.45	8.86
544.8	8.827
545.14	8.811
545.49	8.799
545.83	8.791
546.18	8.842
546.52	8.839
546.87	8.844
547.21	8.873
547.56	8.887
547.9	8.894
548.25	8.912
548.59	8.889
548.94	8.862
549.29	8.861
549.63	8.893
549.98	8.882
550.32	8.855
550.67	8.828
551.01	8.817
551.35	8.791
551.7	8.772
552.04	8.749
552.39	8.801
552.73	8.773
553.08	8.754
553.42	8.746
553.77	8.734
554.11	8.715
554.46	8.71
554.8	8.701
555.15	8.708
555.49	8.668
555.83	8.654
556.18	8.608
556.52	8.592
556.87	8.681
557.21	8.627
557.56	8.625
557.9	8.67
558.24	8.661
558.59	8.614
558.93	8.516
559.28	8.497
559.62	8.573
559.96	8.549
560.31	8.581
560.65	8.501
560.99	8.538
561.34	8.534
561.68	8.527
562.02	8.538
562.37	8.534
562.71	8.584
563.06	8.607
563.4	8.566
563.74	8.582
564.09	8.578
564.43	8.531
564.77	8.465
565.11	8.41
565.46	8.339
565.8	8.291
566.14	8.292
566.49	8.312
566.83	8.378
567.17	8.401
567.52	8.397
567.86	8.419
568.2	8.435
568.54	8.415
568.89	8.458
569.23	8.484
569.57	8.522
569.91	8.552
570.26	8.525
570.6	8.456
570.94	8.456
571.28	8.431
571.63	8.385
571.97	8.377
572.31	8.41
572.65	8.391
573	8.366
573.34	8.308
573.68	8.22
574.02	8.274
574.36	8.305
574.71	8.196
575.05	8.218
575.39	8.183
575.73	8.185
576.07	8.219
576.42	8.219
576.76	8.2
577.1	8.219
577.44	8.267
577.78	8.168
578.12	8.158
578.46	8.222
578.81	8.175
579.15	8.273
579.49	8.285
579.83	8.304
580.17	8.29
580.51	8.331
580.85	8.314
581.2	8.358
581.54	8.386
581.88	8.394
582.22	8.396
582.56	8.325
582.9	8.223
583.24	8.212
583.58	8.255
583.92	8.247
584.26	8.284
584.6	8.37
584.95	8.436
585.29	8.48
585.63	8.499
585.97	8.561
586.31	8.721
586.65	8.807
586.99	8.916
587.33	8.881
587.67	9.016
588.01	9.089
588.35	9.193
588.69	9.282
589.03	9.32
589.37	9.392
589.71	9.508
590.05	9.567
590.39	9.651
590.73	9.78
591.07	9.887
591.41	9.91
591.75	9.989
592.09	10.138
592.43	10.179
592.77	10.408
593.11	10.494
593.45	10.674
593.79	10.84
594.13	11.065
594.47	11.145
594.81	11.295
595.14	11.457
595.48	11.612
595.82	11.695
596.16	11.865
596.5	12.005
596.84	12.165
597.18	12.269
597.52	12.349
597.86	12.439
598.2	12.576
598.54	12.676
598.87	12.86
599.21	12.974
599.55	13.105
599.89	13.24
600.23	13.367
600.57	13.529
600.91	13.64
601.25	13.857
601.58	14.035
601.92	14.19
602.26	14.375
602.6	14.499
602.94	14.707
603.28	14.889
603.61	15.102
603.95	15.216
604.29	15.514
604.63	15.756
604.97	15.989
605.3	16.217
605.64	16.496
605.98	16.791
606.32	17.141
606.66	17.39
606.99	17.633
607.33	17.808
607.67	18.104
608.01	18.287
608.34	18.487
608.68	18.695
609.02	18.862
609.36	18.993
609.69	19.161
610.03	19.317
610.37	19.565
610.71	19.764
611.04	20.036
611.38	20.1
611.72	20.258
612.06	20.531
612.39	20.665
612.73	20.827
613.07	20.907
613.4	21.09
613.74	21.129
614.08	21.274
614.41	21.356
614.75	21.465
615.09	21.741
615.42	21.79
615.76	21.721
616.1	21.889
616.43	21.964
616.77	22.331
617.11	22.376
617.44	22.562
617.78	22.583
618.12	22.701
618.45	22.812
618.79	22.932
619.13	23.103
619.46	23.274
619.8	23.261
620.13	23.38
620.47	23.448
620.81	23.519
621.14	23.664
621.48	23.69
621.81	23.781
622.15	23.738
622.48	23.726
622.82	23.713
623.16	23.763
623.49	23.99
623.83	24.088
624.16	24.101
624.5	24.214
624.83	24.213
625.17	24.218
625.5	24.348
625.84	24.469
626.18	24.631
626.51	24.756
626.85	24.893
627.18	24.897
627.52	25.025
627.85	25.062
628.19	25.179
628.52	25.246
628.86	25.424
629.19	25.432
629.53	25.595
629.86	25.605
630.19	25.683
630.53	25.733
630.86	25.717
631.2	25.693
631.53	25.729
631.87	25.747
632.2	25.678
632.54	25.841
632.87	25.978
633.2	25.969
633.54	26.177
633.87	26.219
634.21	26.197
634.54	26.332
634.88	26.399
635.21	26.63
635.54	26.682
635.88	26.881
636.21	27.009
636.55	27.189
636.88	27.189
637.21	27.011
637.55	27.01
637.88	27.042
638.21	27.094
638.55	27.226
638.88	27.022
639.21	27.067
639.55	27.098
639.88	26.956
640.21	26.827
640.55	26.888
640.88	27.011
641.21	27.166
641.55	27.177
641.88	27.164
642.21	27.059
642.55	27.172
642.88	27.057
643.21	27.04
643.55	27.085
643.88	27.04
644.21	27.129
644.54	27.118
644.88	27.015
645.21	27.12
645.54	27.074
645.87	27.191
646.21	27.115
646.54	27.159
646.87	27.199
647.2	27.288
647.54	27.448
647.87	27.315
648.2	27.248
648.53	27.222
648.87	27.14
649.2	27.1
649.53	27.014
649.86	27.029
650.19	27.167
650.53	26.966
650.86	26.842
651.19	26.674
651.52	26.747
651.85	26.873
652.18	26.787
652.52	26.891
652.85	27.028
653.18	27.094
653.51	27.042
653.84	26.858
654.17	27.101
654.51	27.066
654.84	27.007
655.17	27.119
655.5	27.136
655.83	27.097
656.16	27.023
656.49	27.039
656.82	26.962
657.15	26.874
657.49	26.912
657.82	26.714
658.15	26.805
658.48	26.903
658.81	26.902
659.14	26.768
659.47	26.757
659.8	26.803
660.13	26.671
660.46	26.719
660.79	26.874
661.12	26.781
661.45	26.76
661.78	26.769
662.11	26.632
662.44	26.445
662.77	26.388
663.1	26.498
663.43	26.562
663.76	26.634
664.09	26.432
664.42	26.137
664.75	26.337
665.08	26.382
665.41	26.15
665.74	26.128
666.07	25.886
666.4	26.149
666.73	25.961
667.06	25.547
667.39	25.278
667.72	25.394
668.05	25.39
668.38	25.223
668.71	25.054
669.04	24.863
669.37	24.972
669.7	25.152
670.03	24.754
670.36	24.814
670.69	24.955
671.01	25.094
671.34	24.609
671.67	24.545
672	24.19
672.33	24.213
672.66	24.244
672.99	23.982
673.32	23.804
673.64	23.836
673.97	23.653
674.3	23.396
674.63	23.066
674.96	23.053
675.29	22.902
675.62	23.029
675.94	22.913
676.27	22.746
676.6	22.362
676.93	22.081
677.26	21.797
677.58	21.559
677.91	21.231
678.24	21.276
678.57	21.382
678.9	21.426
679.22	21.401
679.55	21.048
679.88	21.165
680.21	21.397
680.54	21.535
680.86	21.255
681.19	21.247
681.52	21.322
681.85	21.12
682.17	20.735
682.5	20.446
682.83	20.153
683.16	20.374
683.48	19.872
683.81	19.695
684.14	19.248
684.46	19.437
684.79	19.203
685.12	18.813
685.45	19.005
685.77	19.048
686.1	18.994
686.43	18.901
686.75	18.414
687.08	18.325
687.41	17.98
687.73	18.158
688.06	17.906
688.39	17.427
688.71	17.146
689.04	16.587
689.36	16.401
689.69	16.167
690.02	16.117
690.34	15.958
690.67	15.715
691	15.548
691.32	15
691.65	14.838
691.97	15.098
692.3	15.188
692.63	14.712
692.95	14.429
693.28	13.893
693.6	13.259
693.93	13.274
694.26	13.146
694.58	13.237
694.91	13.011
695.23	12.729
695.56	12.763
695.88	12.911
696.21	12.825
696.53	12.577
696.86	12.701
697.18	12.579
697.51	12.21
697.83	12.054
698.16	11.756
698.48	12.025
698.81	11.875
699.13	11.563
699.46	11.283
699.78	11.102
700.11	11.133
700.43	11.056
700.76	10.743
701.08	10.72
701.41	10.822
701.73	10.342
702.06	9.937
702.38	9.478
702.71	9.197
703.03	8.762
703.35	8.787
703.68	8.318
704	8.327
704.33	8.198
704.65	7.89
704.98	7.497
705.3	7.387
705.62	7.228
705.95	7.395
706.27	7.273
706.6	7.399
706.92	7.427
707.24	7.158
707.57	7.003
707.89	7.486
708.21	7.603
708.54	7.267
708.86	7.006
709.18	6.346
709.51	6.06
709.83	5.948
710.15	5.945
710.48	5.566
710.8	5.637
711.12	5.453
711.45	5.135
711.77	5.041
712.09	4.734
712.42	4.931
712.74	5.153
713.06	5.113
713.38	4.836
713.71	4.543
714.03	4.566
714.35	4.26
714.68	4.035
715	4.401
715.32	3.57
715.64	3.778
715.97	3.777
716.29	3.389
716.61	3.721
716.93	3.563
717.25	3.374
717.58	2.412
717.9	2.497
718.22	1.776
718.54	0.885
718.87	0.71
719.19	0.376
719.51	0.089
719.83	0.516
720.15	-0.056
720.47	-0.036
720.8	-0.362
721.12	0.508
721.44	0.585
721.76	0.817
722.08	0.06
722.4	0.803
722.73	1.469
723.05	1.022
723.37	0.58
723.69	0.092
724.01	0.023
724.33	-0.17
724.65	-1.055
724.97	-1.341
725.3	-1.212
725.62	-0.342
725.94	-0.4
726.26	-0.773
726.58	-0.449
726.9	-1.057
727.22	-1.517
727.54	-0.825
727.86	-0.317
728.18	0.295
728.5	0.607
728.82	0.156
729.14	-0.112
729.46	-0.03
729.78	-0.41
730.1	-0.46
730.42	0.184
730.74	0.923
731.07	0.051
731.39	-0.466
731.71	0.176
732.03	-0.366
732.35	-0.147
732.66	-0.423
732.98	-0.717
733.3	-0.856
733.62	-1.346
733.94	-2.479
734.26	-2.837
734.58	-3.37
734.9	-3.356
735.22	-4.263
735.54	-4.118
735.86	-4.342
736.18	-4.727
736.5	-5.328
736.82	-5.219
737.14	-5.081
737.46	-4.038
737.78	-3.761
738.1	-2.749
738.41	-2.886
738.73	-2.966
739.05	-2.828
739.37	-3.312
739.69	-2.983
740.01	-3.527
740.33	-4.855
740.65	-5.55
740.96	-6.746
741.28	-7.364
741.6	-7.552
741.92	-8.2
742.24	-8.713
742.56	-9.174
742.88	-8.312
743.19	-8.669
743.51	-7.421
743.83	-6.29
744.15	-5.802
744.47	-4.395
744.78	-4.422
745.1	-5.123
745.42	-4.323
745.74	-3.612
746.06	-3.416
746.37	-3.46
746.69	-3.372
747.01	-4.941
747.33	-4.82
747.64	-4.712
747.96	-5.466
748.28	-5.31
748.6	-5.008
748.91	-5.031
749.23	-5.669
749.55	-5.731
749.87	-5.699
750.18	-6.067
750.5	-5.047
750.82	-5.676
751.13	-6.197
751.45	-6.161
751.77	-5.936
752.08	-6.497
752.4	-6.716
752.72	-7.693
753.03	-9.072
753.35	-10.793
753.67	-9.501
753.98	-10.181
754.3	-8.923
754.62	-8.403
754.93	-7.923
755.25	-8.994
755.57	-9.102
755.88	-8.883
756.2	-7.739
756.51	-6.57
756.83	-5.815
757.15	-6.598
757.46	-6.079
757.78	-6.699
758.09	-6.752
758.41	-6.857
758.73	-6.129
759.04	-5.552
759.36	-5.711
759.67	-6.61
759.99	-7.424
760.3	-8.413
760.62	-9.237
760.94	-9.563
761.25	-9.766
761.57	-10.515
761.88	-10.666
762.2	-10.182
762.51	-10.85
762.83	-12.337
763.14	-11.16
763.46	-10.567
763.77	-9.563
764.09	-8.947
764.4	-8.201
764.72	-8.276
765.03	-7.918
765.35	-7.955
765.66	-9.376
765.98	-9.613
766.29	-8.751
766.61	-8.816
766.92	-8.392
767.23	-9.06
767.55	-10.156
767.86	-10.466
768.18	-10.386
768.49	-10.046
768.81	-10.397
769.12	-7.715
769.43	-6.571
769.75	-5.755
770.06	-6.325
770.38	-5.52
770.69	-4.674
771	-2.661
771.32	-3.167
771.63	-3.257
771.94	-2.04
772.26	-2.131
772.57	-3.774
772.89	-3.95
773.2	-4.925
773.51	-5.834
773.83	-8.445
774.14	-10.875
774.45	-11.964
774.77	-11.405
775.08	-10.414
775.39	-11.491
775.7	-12.31
776.02	-12.1
776.33	-13.205
776.64	-11.475
776.96	-9.185
777.27	-8.326
777.58	-5.854
777.89	-4.514
778.21	-4.701
778.52	-6.022
778.83	-7.33
779.14	-4.839
779.46	-4.852
779.77	-3.775
780.08	-4.243
780.39	-5.852
780.71	-6.411
781.02	-8.25
781.33	-11.403
781.64	-11.687
781.95	-11.994
782.27	-12.28
782.58	-13.004
782.89	-12.721
783.2	-12.962
783.51	-12.004
783.83	-11.862
784.14	-10.931
784.45	-11.106
784.76	-9.166
785.07	-7.892
785.38	-6.02
785.7	-6.826
786.01	-6.856
786.32	-6.342
