376.1	14.092
376.46	14.019
376.83	14.077
377.19	14.112
377.55	14.001
377.92	14.132
378.28	14.376
378.65	14.577
379.01	14.611
379.37	14.664
379.74	14.596
380.1	14.688
380.47	14.718
380.83	14.716
381.19	14.569
381.56	14.742
381.92	14.706
382.28	14.682
382.65	14.621
383.01	14.709
383.37	14.696
383.74	14.945
384.1	14.952
384.46	15.011
384.83	15.038
385.19	15.127
385.55	15.051
385.92	15.1
386.28	15.202
386.64	15.166
387.01	15.123
387.37	15.112
387.73	15.093
388.1	15.071
388.46	15.083
388.82	15.159
389.18	15.146
389.55	15.002
389.91	14.979
390.27	14.896
390.64	14.956
391	14.806
391.36	14.847
391.72	14.864
392.09	14.909
392.45	14.889
392.81	14.955
393.17	15.014
393.54	15.251
393.9	15.213
394.26	15.219
394.62	15.203
394.99	15.362
395.35	15.351
395.71	15.292
396.07	15.152
396.43	15.131
396.8	14.999
397.16	14.989
397.52	14.926
397.88	14.98
398.24	14.914
398.61	14.822
398.97	14.824
399.33	14.821
399.69	14.712
400.05	14.757
400.42	14.879
400.78	14.778
401.14	14.708
401.5	14.662
401.86	14.655
402.22	14.583
402.59	14.613
402.95	14.644
403.31	14.614
403.67	14.746
404.03	14.734
404.39	14.526
404.75	14.56
405.12	14.463
405.48	14.537
405.84	14.444
406.2	14.443
406.56	14.395
406.92	14.207
407.28	14.261
407.64	14.307
408	14.378
408.36	14.502
408.73	14.406
409.09	14.385
409.45	14.281
409.81	14.244
410.17	14.355
410.53	14.466
410.89	14.526
411.25	14.526
411.61	14.437
411.97	14.364
412.33	14.344
412.69	14.44
413.05	14.5
413.41	14.479
413.77	14.466
414.13	14.414
414.5	14.324
414.86	14.218
415.22	14.182
415.58	14.138
415.94	14.168
416.3	14.136
416.66	14.047
417.02	14.05
417.38	14.152
417.74	14.093
418.1	14.029
418.46	14
418.82	14.057
419.18	14.011
419.54	14.018
419.9	13.957
420.26	14.022
420.61	14.067
420.97	14.073
421.33	13.922
421.69	13.981
422.05	13.921
422.41	13.947
422.77	13.919
423.13	13.932
423.49	13.946
423.85	13.916
424.21	13.786
424.57	13.84
424.93	13.859
425.29	13.988
425.65	13.959
426.01	14.065
426.36	14.082
426.72	14.13
427.08	14.179
427.44	14.223
427.8	14.346
428.16	14.371
428.52	14.25
428.88	14.215
429.24	14.174
429.59	14.273
429.95	14.31
430.31	14.272
430.67	14.333
431.03	14.265
431.39	14.219
431.75	14.18
432.1	14.318
432.46	14.422
432.82	14.532
433.18	14.615
433.54	14.587
433.9	14.522
434.25	14.606
434.61	14.569
434.97	14.672
435.33	14.653
435.69	14.632
436.04	14.664
436.4	14.695
436.76	14.732
437.12	14.607
437.48	14.669
437.83	14.753
438.19	14.763
438.55	14.912
438.91	14.908
439.27	14.956
439.62	15.003
439.98	14.956
440.34	14.974
440.7	14.963
441.05	15.112
441.41	15.193
441.77	15.2
442.13	15.19
442.48	15.142
442.84	15.066
443.2	15.05
443.56	15.131
443.91	15.149
444.27	15.1
444.63	15.088
444.98	15.078
445.34	14.999
445.7	15.016
446.05	15.029
446.41	15.02
446.77	15.082
447.13	15.134
447.48	15.093
447.84	15.134
448.2	15.126
448.55	15.134
448.91	15.138
449.27	15.178
449.62	15.203
449.98	15.262
450.34	15.308
450.69	15.393
451.05	15.414
451.4	15.552
451.76	15.629
452.12	15.806
452.47	15.791
452.83	15.794
453.19	15.812
453.54	15.928
453.9	15.897
454.25	15.836
454.61	15.773
454.97	15.873
455.32	15.761
455.68	15.759
456.03	15.766
456.39	15.904
456.75	15.917
457.1	15.899
457.46	15.84
457.81	15.82
458.17	15.885
458.52	15.904
458.88	15.835
459.24	15.898
459.59	15.954
459.95	15.885
460.3	15.87
460.66	15.936
461.01	15.982
461.37	15.967
461.72	15.998
462.08	16.019
462.43	16.057
462.79	16.017
463.14	16
463.5	15.847
463.85	15.924
464.21	15.877
464.56	15.826
464.92	15.852
465.27	15.924
465.63	15.962
465.98	15.961
466.34	16.005
466.69	16.166
467.05	16.308
467.4	16.401
467.76	16.387
468.11	16.34
468.47	16.366
468.82	16.361
469.18	16.293
469.53	16.324
469.88	16.382
470.24	16.359
470.59	16.301
470.95	16.216
471.3	16.193
471.66	16.163
472.01	16.189
472.36	16.151
472.72	16.091
473.07	16.11
473.43	16.153
473.78	16.153
474.13	16.206
474.49	16.195
474.84	16.121
475.19	16.165
475.55	16.218
475.9	16.323
476.26	16.401
476.61	16.452
476.96	16.454
477.32	16.418
477.67	16.424
478.02	16.413
478.38	16.418
478.73	16.482
479.08	16.476
479.44	16.452
479.79	16.434
480.14	16.354
480.5	16.338
480.85	16.281
481.2	16.224
481.56	16.175
481.91	16.091
482.26	16.111
482.62	16.103
482.97	16.109
483.32	16.114
483.67	16.149
484.03	16.145
484.38	16.162
484.73	16.215
485.08	16.226
485.44	16.26
485.79	16.313
486.14	16.343
486.49	16.353
486.85	16.368
487.2	16.364
487.55	16.301
487.9	16.336
488.26	16.357
488.61	16.309
488.96	16.317
489.31	16.309
489.67	16.307
490.02	16.225
490.37	16.167
490.72	16.154
491.07	16.163
491.43	16.223
491.78	16.243
492.13	16.246
492.48	16.283
492.83	16.299
493.19	16.343
493.54	16.327
493.89	16.373
494.24	16.427
494.59	16.431
494.94	16.458
495.29	16.423
495.65	16.386
496	16.336
496.35	16.35
496.7	16.354
497.05	16.272
497.4	16.322
497.75	16.424
498.11	16.438
498.46	16.462
498.81	16.463
499.16	16.4
499.51	16.416
499.86	16.454
500.21	16.39
500.56	16.369
500.91	16.462
501.26	16.498
501.62	16.387
501.97	16.486
502.32	16.383
502.67	16.398
503.02	16.371
503.37	16.354
503.72	16.313
504.07	16.285
504.42	16.346
504.77	16.249
505.12	16.169
505.47	16.2
505.82	16.083
506.17	16.088
506.52	16.04
506.87	16.091
507.22	16.06
507.57	16.029
507.92	16.081
508.27	16.033
508.62	16.036
508.97	16.042
509.32	16.034
509.67	16.025
510.02	16.049
510.37	16.042
510.72	16.046
511.07	16.074
511.42	16.016
511.77	16.067
512.12	16.01
512.47	15.974
512.82	15.924
513.17	15.894
513.52	15.811
513.87	15.851
514.22	15.844
514.57	15.811
514.91	15.748
515.26	15.703
515.61	15.613
515.96	15.573
516.31	15.534
516.66	15.54
517.01	15.475
517.36	15.481
517.71	15.446
518.06	15.439
518.41	15.394
518.75	15.362
519.1	15.409
519.45	15.36
519.8	15.312
520.15	15.281
520.5	15.252
520.85	15.212
521.19	15.25
521.54	15.158
521.89	15.069
522.24	15.006
522.59	14.92
522.94	14.83
523.28	14.752
523.63	14.759
523.98	14.689
524.33	14.602
524.68	14.568
525.03	14.461
525.37	14.39
525.72	14.285
526.07	14.195
526.42	14.129
526.76	14.058
527.11	14.043
527.46	14.019
527.81	14.008
528.16	13.989
528.5	13.951
528.85	13.97
529.2	13.957
529.55	13.967
529.89	13.975
530.24	13.966
530.59	13.936
530.94	13.879
531.28	13.813
531.63	13.751
531.98	13.698
532.32	13.67
532.67	13.601
533.02	13.569
533.37	13.548
533.71	13.511
534.06	13.493
534.41	13.507
534.75	13.49
535.1	13.488
535.45	13.49
535.79	13.479
536.14	13.422
536.49	13.353
536.83	13.358
537.18	13.347
537.53	13.321
537.87	13.311
538.22	13.283
538.57	13.302
538.91	13.294
539.26	13.198
539.61	13.157
539.95	13.241
540.3	13.247
540.64	13.229
540.99	13.188
541.34	13.186
541.68	13.17
542.03	13.173
542.37	13.162
542.72	13.127
543.07	13.186
543.41	13.214
543.76	13.145
544.1	13.139
544.45	13.103
544.8	13.144
545.14	13.182
545.49	13.22
545.83	13.235
546.18	13.27
546.52	13.322
546.87	13.345
547.21	13.368
547.56	13.418
547.9	13.457
548.25	13.491
548.59	13.521
548.94	13.465
549.29	13.503
549.63	13.436
549.98	13.367
550.32	13.313
550.67	13.337
551.01	13.346
551.35	13.367
551.7	13.396
552.04	13.461
552.39	13.437
552.73	13.453
553.08	13.424
553.42	13.515
553.77	13.522
554.11	13.558
554.46	13.504
554.8	13.494
555.15	13.438
555.49	13.492
555.83	13.427
556.18	13.456
556.52	13.537
556.87	13.517
557.21	13.513
557.56	13.599
557.9	13.657
558.24	13.66
558.59	13.579
558.93	13.582
559.28	13.516
559.62	13.551
559.96	13.482
560.31	13.473
560.65	13.487
560.99	13.426
561.34	13.328
561.68	13.318
562.02	13.347
562.37	13.374
562.71	13.329
563.06	13.294
563.4	13.292
563.74	13.28
564.09	13.257
564.43	13.178
564.77	13.236
565.11	13.296
565.46	13.253
565.8	13.21
566.14	13.306
566.49	13.366
566.83	13.41
567.17	13.396
567.52	13.392
567.86	13.422
568.2	13.424
568.54	13.357
568.89	13.3
569.23	13.302
569.57	13.334
569.91	13.218
570.26	13.169
570.6	13.162
570.94	13.112
571.28	13.067
571.63	13.029
571.97	13.06
572.31	13.018
572.65	13.029
573	13.006
573.34	12.972
573.68	12.951
574.02	12.926
574.36	12.821
574.71	12.86
575.05	12.888
575.39	12.841
575.73	12.762
576.07	12.766
576.42	12.739
576.76	12.687
577.1	12.681
577.44	12.752
577.78	12.763
578.12	12.741
578.46	12.666
578.81	12.548
579.15	12.447
579.49	12.578
579.83	12.726
580.17	12.736
580.51	12.777
580.85	12.866
581.2	12.839
581.54	12.873
581.88	13.037
582.22	13.171
582.56	13.275
582.9	13.434
583.24	13.365
583.58	13.348
583.92	13.387
584.26	13.389
584.6	13.286
584.95	13.322
585.29	13.389
585.63	13.37
585.97	13.393
586.31	13.628
586.65	13.744
586.99	13.915
587.33	14.025
587.67	14.268
588.01	14.38
588.35	14.621
588.69	14.76
589.03	14.961
589.37	15.112
589.71	15.281
590.05	15.309
590.39	15.537
590.73	15.72
591.07	15.918
591.41	15.963
591.75	16.156
592.09	16.217
592.43	16.408
592.77	16.44
593.11	16.612
593.45	16.725
593.79	16.99
594.13	17.094
594.47	17.167
594.81	17.35
595.14	17.547
595.48	17.738
595.82	17.987
596.16	18.214
596.5	18.495
596.84	18.775
597.18	19.034
597.52	19.129
597.86	19.26
598.2	19.477
598.54	19.694
598.87	19.806
599.21	19.978
599.55	20.159
599.89	20.328
600.23	20.466
600.57	20.566
600.91	20.792
601.25	21.078
601.58	21.444
601.92	21.747
602.26	21.83
602.6	21.97
602.94	22.295
603.28	22.568
603.61	22.724
603.95	22.946
604.29	23.144
604.63	23.246
604.97	23.437
605.3	23.544
605.64	23.626
605.98	23.786
606.32	24.147
606.66	24.218
606.99	24.192
607.33	24.28
607.67	24.345
608.01	24.472
608.34	24.557
608.68	24.735
609.02	24.802
609.36	24.96
609.69	25.161
610.03	25.282
610.37	25.487
610.71	25.652
611.04	25.919
611.38	26.119
611.72	26.232
612.06	26.385
612.39	26.425
612.73	26.57
613.07	26.641
613.4	26.623
613.74	26.664
614.08	26.627
614.41	26.703
614.75	26.787
615.09	26.807
615.42	26.882
615.76	26.99
616.1	26.981
616.43	27.043
616.77	27.266
617.11	27.357
617.44	27.41
617.78	27.502
618.12	27.667
618.45	27.636
618.79	27.701
619.13	27.579
619.46	27.657
619.8	27.756
620.13	27.739
620.47	27.727
620.81	27.734
621.14	27.843
621.48	27.83
621.81	27.865
622.15	27.925
622.48	27.965
622.82	28.24
623.16	28.224
623.49	28.387
623.83	28.43
624.16	28.411
624.5	28.547
624.83	28.596
625.17	28.703
625.5	28.729
625.84	28.802
626.18	28.993
626.51	29.039
626.85	29.016
627.18	28.874
627.52	28.978
627.85	29.14
628.19	29.281
628.52	29.388
628.86	29.471
629.19	29.614
629.53	29.668
629.86	29.599
630.19	29.627
630.53	29.658
630.86	29.739
631.2	29.771
631.53	29.628
631.87	29.541
632.2	29.481
632.54	29.53
632.87	29.515
633.2	29.459
633.54	29.282
633.87	29.289
634.21	29.502
634.54	29.517
634.88	29.546
635.21	29.587
635.54	29.568
635.88	29.485
636.21	29.538
636.55	29.535
636.88	29.625
637.21	29.769
637.55	29.778
637.88	29.646
638.21	29.685
638.55	29.683
638.88	29.571
639.21	29.575
639.55	29.718
639.88	29.69
640.21	29.854
640.55	29.815
640.88	29.877
641.21	29.903
641.55	29.877
641.88	30.113
642.21	30.02
642.55	30.381
642.88	30.496
643.21	30.396
643.55	30.504
643.88	30.244
644.21	30.171
644.54	30.344
644.88	30.399
645.21	30.349
645.54	29.966
645.87	30.159
646.21	29.859
646.54	29.814
646.87	29.807
647.2	29.818
647.54	29.979
647.87	30.127
648.2	29.889
648.53	29.769
648.87	29.856
649.2	29.907
649.53	29.802
649.86	29.638
650.19	29.671
650.53	29.839
650.86	29.709
651.19	29.552
651.52	29.45
651.85	29.687
652.18	29.691
652.52	29.753
652.85	29.78
653.18	29.782
653.51	30.123
653.84	30.118
654.17	29.923
654.51	29.776
654.84	29.92
655.17	29.905
655.5	29.711
655.83	29.711
656.16	29.876
656.49	29.832
656.82	29.779
657.15	29.769
657.49	29.676
657.82	29.979
658.15	30.109
658.48	30.012
658.81	30.087
659.14	30.049
659.47	30.106
659.8	29.884
660.13	29.842
660.46	29.8
660.79	29.628
661.12	29.527
661.45	29.09
661.78	28.873
662.11	28.718
662.44	28.424
662.77	28.351
663.1	28.125
663.43	28.108
663.76	28.227
664.09	28.193
664.42	28.128
664.75	28.374
665.08	28.311
665.41	28.192
665.74	28.29
666.07	28.215
666.4	28.471
666.73	28.722
667.06	28.762
667.39	28.951
667.72	29.034
668.05	28.946
668.38	28.771
668.71	28.963
669.04	29.157
669.37	29.249
669.7	29.532
670.03	29.186
670.36	28.87
670.69	28.622
671.01	28.09
671.34	27.881
671.67	28.005
672	27.875
672.33	27.677
672.66	27.714
672.99	27.501
673.32	27.529
673.64	27.493
673.97	27.657
674.3	27.778
674.63	28.133
674.96	28.174
675.29	28.019
675.62	27.968
675.94	27.948
676.27	27.96
676.6	28.038
676.93	27.694
677.26	27.704
677.58	27.568
677.91	27.543
678.24	27.18
678.57	27.131
678.9	27.205
679.22	27.468
679.55	27.514
679.88	27.241
680.21	27.066
680.54	27.044
680.86	26.904
681.19	26.787
681.52	26.545
681.85	26.456
682.17	26.2
682.5	25.967
682.83	25.572
683.16	25.364
683.48	25.24
683.81	24.941
684.14	24.616
684.46	24.703
684.79	24.507
685.12	24.455
685.45	24.365
685.77	24.521
686.1	24.686
686.43	24.627
686.75	24.547
687.08	24.401
687.41	24.73
687.73	24.854
688.06	24.719
688.39	24.58
688.71	24.447
689.04	24.595
689.36	24.312
689.69	24.064
690.02	23.713
690.34	23.758
690.67	23.611
691	23.348
691.32	23.175
691.65	22.858
691.97	22.726
692.3	22.429
692.63	22.317
692.95	22.149
693.28	21.968
693.6	22.039
693.93	21.391
694.26	21.472
694.58	21.431
694.91	21.311
695.23	21.224
695.56	21.159
695.88	21.286
696.21	20.658
696.53	20.223
696.86	19.862
697.18	19.502
697.51	19.961
697.83	19.856
698.16	19.166
698.48	18.795
698.81	18.623
699.13	18.461
699.46	18.241
699.78	18.425
700.11	18.251
700.43	18.01
700.76	17.883
701.08	17.373
701.41	16.911
701.73	17.175
702.06	17.06
702.38	17.028
702.71	16.593
703.03	16.316
703.35	15.706
703.68	16.233
704	16.508
704.33	16.27
704.65	16.116
704.98	15.538
705.3	15.07
705.62	14.644
705.95	14.2
706.27	14.128
706.6	13.865
706.92	13.905
707.24	12.972
707.57	12.219
707.89	12.158
708.21	12.04
708.54	11.887
708.86	11.283
709.18	11.552
709.51	11.177
709.83	11.164
710.15	10.636
710.48	10.126
710.8	10.222
711.12	9.837
711.45	9.635
711.77	9.218
712.09	9.041
712.42	9.016
712.74	8.466
713.06	8.036
713.38	7.721
713.71	8.027
714.03	7.792
714.35	7.118
714.68	7.001
715	6.481
715.32	5.594
715.64	5.41
715.97	4.885
716.29	4.252
716.61	4.424
716.93	3.518
717.25	3.003
717.58	2.964
717.9	2.967
718.22	2.395
718.54	2.39
718.87	2.097
719.19	2.688
719.51	2.412
719.83	2.282
720.15	2.2
720.47	2.034
720.8	0.916
721.12	-0.355
721.44	-0.243
721.76	0.018
722.08	-0.247
722.4	-0.175
722.73	-1.493
723.05	-2.03
723.37	-1.521
723.69	-2.952
724.01	-3.59
724.33	-3.041
724.65	-2.622
724.97	-3.404
725.3	-3.8
725.62	-5.162
725.94	-5.679
726.26	-6.111
726.58	-6.702
726.9	-7.765
727.22	-8.138
727.54	-7.718
727.86	-8.748
728.18	-9.41
728.5	-9.27
728.82	-9.921
729.14	-9.871
729.46	-10.467
729.78	-11.387
730.1	-11.451
730.42	-12
730.74	-12.912
731.07	-13.547
731.39	-13.253
731.71	-13.106
732.03	-14.227
732.35	-14.006
732.66	-14.468
732.98	-13.929
733.3	-14.681
733.62	-14.739
733.94	-14.737
734.26	-14.479
734.58	-14.855
734.9	-15.613
735.22	-16.3
735.54	-16.256
735.86	-16.612
736.18	-17.072
736.5	-18.9
736.82	-16.555
737.14	-16.799
737.46	-17.036
737.78	-15.982
738.1	-14.813
738.41	-15.504
738.73	-15.704
739.05	-16.341
739.37	-16.667
739.69	-15.957
740.01	-15.392
740.33	-17.405
740.65	-17.677
740.96	-18.903
741.28	-20.211
741.6	-21.02
741.92	-19.22
742.24	-21.231
742.56	-21.207
742.88	-22.457
743.19	-23.149
743.51	-22.828
743.83	-22.04
744.15	-21.338
744.47	-20.389
744.78	-19.619
745.1	-20.674
745.42	-22.512
745.74	-21.933
746.06	-22.617
746.37	-20.519
746.69	-20.472
747.01	-20.115
747.33	-21.442
747.64	-21.375
747.96	-21.007
748.28	-21.143
748.6	-21.8
748.91	-21.021
749.23	-20.567
749.55	-19.944
749.87	-20.904
750.18	-21.533
750.5	-22.791
750.82	-23.034
751.13	-24.203
751.45	-26.042
751.77	-26.118
752.08	-25.59
752.4	-25.908
752.72	-23.288
753.03	-23.277
753.35	-24.973
753.67	-24.147
753.98	-22.853
754.3	-21.364
754.62	-20.314
754.93	-18.48
755.25	-19.715
755.57	-21.395
755.88	-22.998
756.2	-24.888
756.51	-24.636
756.83	-24.276
757.15	-24.972
757.46	-25.599
757.78	-25.748
758.09	-27.506
758.41	-30.257
758.73	-29.471
759.04	-28.182
759.36	-26.937
759.67	-27.311
759.99	-27.306
760.3	-26.683
760.62	-25.082
760.94	-26.218
761.25	-27.105
761.57	-27.778
761.88	-25.411
762.2	-25.813
762.51	-25.884
762.83	-26.634
763.14	-27.738
763.46	-29.933
763.77	-31.272
764.09	-31.629
764.4	-32.133
764.72	-33.026
765.03	-32.333
765.35	-33.056
765.66	-33.111
765.98	-33.855
766.29	-33.206
766.61	-34.103
766.92	-32.239
767.23	-31.818
767.55	-33.668
767.86	-32.93
768.18	-31.684
768.49	-29.563
768.81	-30.294
769.12	-31.143
769.43	-29.513
769.75	-30.021
770.06	-28.081
770.38	-27.941
770.69	-27.61
771	-29.307
771.32	-27.608
771.63	-26.45
771.94	-30.125
772.26	-29.265
772.57	-27.257
772.89	-28.844
773.2	-30.611
773.51	-30.324
773.83	-29.82
774.14	-30.074
774.45	-26.912
774.77	-27.32
775.08	-28.541
775.39	-26.976
775.7	-28.199
776.02	-30.645
776.33	-34.161
776.64	-36.809
776.96	-38.35
777.27	-41.651
777.58	-37.205
777.89	-43.338
778.21	-47.512
778.52	-49.881
778.83	-50.49
779.14	-47.743
779.46	-48.412
779.77	-44.231
780.08	-40.886
780.39	-41.205
780.71	-37.771
781.02	-39.691
781.33	-31.353
781.64	-29.698
781.95	-28.35
782.27	-32.561
782.58	-35.61
782.89	-33.462
783.2	-30.793
783.51	-27.053
783.83	-25.361
784.14	-28.096
784.45	-28.901
784.76	-32.918
785.07	-34.848
785.38	-35.867
785.7	-33.425
786.01	-29.993
786.32	-31.109
786.63	-32.228
786.94	-37.433
787.25	-43.538
787.56	-41.41
787.87	-38.254
788.18	-37.347
788.5	-34.794
788.81	-33.833
789.12	-33.947
789.43	-35.341
789.74	-35.636
790.05	-35.019
790.36	-35.173
790.67	-27.797
