304.05	9.13
304.42	9.979
304.79	10.457
305.16	11.142
305.53	11.935
305.9	12.535
306.27	13.319
306.64	14.097
307.02	14.836
307.39	15.588
307.76	16.026
308.13	16.932
308.5	17.489
308.87	17.947
309.24	18.674
309.61	19.03
309.98	19.812
310.35	20.31
310.72	20.703
311.09	21.158
311.46	21.596
311.83	22.103
312.2	22.302
312.57	22.744
312.94	23.39
313.31	23.931
313.68	24.489
314.05	24.716
314.42	24.941
314.79	25.343
315.16	25.671
315.53	25.899
315.9	26.263
316.27	26.572
316.64	26.814
317.01	27.077
317.38	26.921
317.75	27.115
318.12	27.156
318.49	27.274
318.86	27.325
319.23	27.372
319.6	27.671
319.97	27.252
320.34	27.317
320.71	27.221
321.08	27.205
321.45	27.372
321.82	27.555
322.19	27.555
322.55	27.4
322.92	27.336
323.29	27.429
323.66	27.357
324.03	27.678
324.4	27.495
324.77	27.482
325.14	27.555
325.51	27.406
325.88	27.215
326.25	27.346
326.61	27.387
326.98	27.23
327.35	27.118
327.72	26.937
328.09	26.77
328.46	26.926
328.83	27.116
329.2	27.016
329.56	27.073
329.93	26.902
330.3	26.891
330.67	26.925
331.04	27.215
331.41	27.138
331.78	27.123
332.14	27.091
332.51	26.957
332.88	26.777
333.25	26.799
333.62	26.69
333.99	26.855
334.35	26.739
334.72	26.841
335.09	26.6
335.46	26.478
335.83	26.578
336.19	26.69
336.56	26.817
336.93	26.691
337.3	26.385
337.67	26.496
338.03	26.6
338.4	26.553
338.77	26.578
339.14	26.732
339.5	26.834
339.87	26.746
340.24	26.656
340.61	26.556
340.97	26.721
341.34	26.755
341.71	26.91
342.08	26.66
342.44	26.671
342.81	26.628
343.18	26.54
343.55	26.702
343.91	26.664
344.28	26.739
344.65	26.659
345.02	26.469
345.38	26.63
345.75	26.507
346.12	26.592
346.48	26.48
346.85	26.463
347.22	26.48
347.59	26.207
347.95	26.162
348.32	26.033
348.69	26.106
349.05	26.27
349.42	26.041
349.79	25.957
350.15	26.059
350.52	26.062
350.89	25.899
351.25	25.996
351.62	26.039
351.99	25.973
352.35	26.137
352.72	26.103
353.09	26.182
353.45	26.246
353.82	26.23
354.18	26.125
354.55	26.185
354.92	26.172
355.28	26.146
355.65	26.142
356.02	26.118
356.38	26.092
356.75	26.101
357.11	25.951
357.48	26.06
357.85	26.098
358.21	26.188
358.58	26.247
358.94	26.201
359.31	26.102
359.67	26.151
360.04	26.181
360.41	26.124
360.77	26.11
361.14	26.161
361.5	26.051
361.87	26.096
362.23	25.999
362.6	25.878
362.97	25.884
363.33	25.943
363.7	25.841
364.06	25.842
364.43	25.689
364.79	25.607
365.16	25.568
365.52	25.679
365.89	25.595
366.25	25.56
366.62	25.496
366.98	25.432
367.35	25.317
367.71	25.267
368.08	25.221
368.44	25.286
368.81	25.367
369.17	25.298
369.54	25.177
369.9	25.177
370.27	25.103
370.63	25.202
371	25.267
371.36	25.15
371.73	25.184
372.09	25.108
372.45	25.194
372.82	24.975
373.18	24.878
373.55	24.709
373.91	24.375
374.28	24.322
374.64	24.036
375.01	23.942
375.37	23.98
375.73	23.888
376.1	23.792
376.46	23.513
376.83	23.498
377.19	23.375
377.55	23.255
377.92	23.313
378.28	23.111
378.65	23.276
379.01	23.212
379.37	23.037
379.74	22.991
380.1	22.796
380.47	22.837
380.83	22.814
381.19	22.924
381.56	22.979
381.92	22.683
382.28	22.681
382.65	22.588
383.01	22.396
383.37	22.314
383.74	22.08
384.1	22.007
384.46	21.885
384.83	21.664
385.19	21.418
385.55	21.21
385.92	21.24
386.28	21.074
386.64	20.656
387.01	20.509
387.37	20.464
387.73	20.367
388.1	20.322
388.46	20.21
388.82	20.021
389.18	19.79
389.55	19.651
389.91	19.429
390.27	19.268
390.64	19.294
391	19.173
391.36	18.926
391.72	18.727
392.09	18.561
392.45	18.409
392.81	18.379
393.17	18.308
393.54	18.176
393.9	18.05
394.26	18.004
394.62	17.806
394.99	17.681
395.35	17.419
395.71	17.298
396.07	17.175
396.43	16.963
396.8	16.722
397.16	16.464
397.52	16.238
397.88	16.084
398.24	15.808
398.61	15.647
398.97	15.489
399.33	15.517
399.69	15.376
400.05	15.154
400.42	14.92
400.78	14.825
401.14	14.666
401.5	14.532
401.86	14.426
402.22	14.307
402.59	14.251
402.95	14.145
403.31	14.068
403.67	14.006
404.03	13.973
404.39	13.869
404.75	13.738
405.12	13.726
405.48	13.609
405.84	13.587
406.2	13.573
406.56	13.543
406.92	13.523
407.28	13.344
407.64	13.237
408	13.087
408.36	13.147
408.73	13.054
409.09	12.903
409.45	12.98
409.81	12.829
410.17	12.682
410.53	12.489
410.89	12.345
411.25	12.329
411.61	12.242
411.97	12.213
412.33	12.103
412.69	12.015
413.05	12.001
413.41	11.847
413.77	11.726
414.13	11.639
414.5	11.527
414.86	11.409
415.22	11.315
415.58	11.25
415.94	11.144
416.3	11.063
416.66	11
417.02	10.944
417.38	10.801
417.74	10.79
418.1	10.714
418.46	10.732
418.82	10.701
419.18	10.706
419.54	10.676
419.9	10.72
420.26	10.712
420.61	10.698
420.97	10.662
421.33	10.659
421.69	10.609
422.05	10.549
422.41	10.509
422.77	10.461
423.13	10.366
423.49	10.321
423.85	10.201
424.21	10.091
424.57	9.99
424.93	9.944
425.29	9.901
425.65	9.922
426.01	9.96
426.36	9.9
426.72	9.851
427.08	9.867
427.44	9.855
427.8	9.859
428.16	9.841
428.52	9.964
428.88	9.918
429.24	9.983
429.59	9.971
429.95	9.987
430.31	10.025
430.67	10.098
431.03	10.113
431.39	10.173
431.75	10.213
432.1	10.312
432.46	10.325
432.82	10.357
433.18	10.399
433.54	10.34
433.9	10.311
434.25	10.315
434.61	10.462
434.97	10.501
435.33	10.477
435.69	10.49
436.04	10.506
436.4	10.511
436.76	10.621
437.12	10.685
437.48	10.812
437.83	10.917
438.19	11.043
438.55	10.976
438.91	11.003
439.27	11.104
439.62	11.22
439.98	11.241
440.34	11.244
440.7	11.24
441.05	11.183
441.41	11.21
441.77	11.211
442.13	11.218
442.48	11.2
442.84	11.251
443.2	11.191
443.56	11.172
443.91	11.233
444.27	11.275
444.63	11.363
444.98	11.455
445.34	11.395
445.7	11.38
446.05	11.374
446.41	11.435
446.77	11.428
447.13	11.389
447.48	11.284
447.84	11.166
448.2	11.096
448.55	11.005
448.91	10.913
449.27	10.84
449.62	10.76
449.98	10.7
450.34	10.638
450.69	10.53
451.05	10.525
451.4	10.485
451.76	10.466
452.12	10.471
452.47	10.394
452.83	10.365
453.19	10.428
453.54	10.437
453.9	10.389
454.25	10.328
454.61	10.331
454.97	10.35
455.32	10.4
455.68	10.353
456.03	10.328
456.39	10.324
456.75	10.321
457.1	10.351
457.46	10.339
457.81	10.422
458.17	10.4
458.52	10.423
458.88	10.416
459.24	10.393
459.59	10.485
459.95	10.531
460.3	10.546
460.66	10.558
461.01	10.535
461.37	10.567
461.72	10.537
462.08	10.581
462.43	10.575
462.79	10.604
463.14	10.673
463.5	10.669
463.85	10.61
464.21	10.698
464.56	10.779
464.92	10.816
465.27	10.902
465.63	10.968
465.98	11.017
466.34	11.128
466.69	11.171
467.05	11.225
467.4	11.32
467.76	11.442
468.11	11.478
468.47	11.46
468.82	11.526
469.18	11.513
469.53	11.459
469.88	11.626
470.24	11.651
470.59	11.64
470.95	11.679
471.3	11.707
471.66	11.757
472.01	11.873
472.36	11.971
472.72	12.033
473.07	12.118
473.43	12.27
473.78	12.173
474.13	12.165
474.49	12.326
474.84	12.432
475.19	12.444
475.55	12.51
475.9	12.494
476.26	12.503
476.61	12.476
476.96	12.483
477.32	12.433
477.67	12.504
478.02	12.528
478.38	12.515
478.73	12.481
479.08	12.465
479.44	12.353
479.79	12.363
480.14	12.349
480.5	12.362
480.85	12.37
481.2	12.393
481.56	12.416
481.91	12.375
482.26	12.415
482.62	12.472
482.97	12.509
483.32	12.55
483.67	12.502
484.03	12.506
484.38	12.516
484.73	12.485
485.08	12.479
485.44	12.419
485.79	12.467
486.14	12.404
486.49	12.321
486.85	12.305
487.2	12.297
487.55	12.329
487.9	12.324
488.26	12.352
488.61	12.4
488.96	12.414
489.31	12.461
489.67	12.476
490.02	12.545
490.37	12.622
490.72	12.68
491.07	12.711
491.43	12.761
491.78	12.807
492.13	12.807
492.48	12.857
492.83	12.876
493.19	12.945
493.54	13.037
493.89	13.088
494.24	13.134
494.59	13.19
494.94	13.236
495.29	13.368
495.65	13.447
496	13.56
496.35	13.666
496.7	13.837
497.05	13.965
497.4	13.992
497.75	14.115
498.11	14.27
498.46	14.385
498.81	14.529
499.16	14.666
499.51	14.865
499.86	15.027
500.21	15.141
500.56	15.287
500.91	15.468
501.26	15.644
501.62	15.858
501.97	16.017
502.32	16.228
502.67	16.528
503.02	16.668
503.37	16.891
503.72	17.039
504.07	17.303
504.42	17.503
504.77	17.65
505.12	17.866
505.47	18.015
505.82	18.272
506.17	18.471
506.52	18.607
506.87	18.82
507.22	19.019
507.57	19.252
507.92	19.418
508.27	19.586
508.62	19.843
508.97	20.075
509.32	20.291
509.67	20.488
510.02	20.632
510.37	20.755
510.72	20.922
511.07	21.114
511.42	21.347
511.77	21.496
512.12	21.662
512.47	21.834
512.82	22.005
513.17	22.144
513.52	22.319
513.87	22.536
514.22	22.781
514.57	23.009
514.91	23.159
515.26	23.312
515.61	23.549
515.96	23.716
516.31	23.832
516.66	23.997
517.01	24.18
517.36	24.233
517.71	24.324
518.06	24.461
518.41	24.526
518.75	24.606
519.1	24.686
519.45	24.731
519.8	24.858
520.15	24.957
520.5	24.955
520.85	24.967
521.19	25.029
521.54	25.214
521.89	25.286
522.24	25.341
522.59	25.493
522.94	25.581
523.28	25.683
523.63	25.777
523.98	25.904
524.33	26
524.68	26.079
525.03	26.202
525.37	26.171
525.72	26.18
526.07	26.237
526.42	26.214
526.76	26.252
527.11	26.291
527.46	26.232
527.81	26.197
528.16	26.182
528.5	26.147
528.85	26.053
529.2	26.03
529.55	25.989
529.89	25.934
530.24	25.881
530.59	25.837
530.94	25.758
531.28	25.76
531.63	25.721
531.98	25.771
532.32	25.778
532.67	25.85
533.02	25.826
533.37	25.841
533.71	25.899
534.06	25.897
534.41	25.852
534.75	25.817
535.1	25.789
535.45	25.791
535.79	25.693
536.14	25.682
536.49	25.625
536.83	25.603
537.18	25.594
537.53	25.569
537.87	25.554
538.22	25.575
538.57	25.62
538.91	25.635
539.26	25.615
539.61	25.678
539.95	25.745
540.3	25.798
540.64	25.842
540.99	25.835
541.34	25.793
541.68	25.764
542.03	25.742
542.37	25.693
542.72	25.717
543.07	25.708
543.41	25.7
543.76	25.575
544.1	25.531
544.45	25.528
544.8	25.51
545.14	25.551
545.49	25.616
545.83	25.644
546.18	25.694
546.52	25.631
546.87	25.706
547.21	25.688
547.56	25.748
547.9	25.796
548.25	25.775
548.59	25.839
548.94	25.797
549.29	25.754
549.63	25.699
549.98	25.726
550.32	25.75
550.67	25.733
551.01	25.697
551.35	25.79
551.7	25.761
552.04	25.769
552.39	25.767
552.73	25.815
553.08	25.863
553.42	25.914
553.77	25.897
554.11	25.909
554.46	25.882
554.8	25.904
555.15	25.868
555.49	25.868
555.83	25.936
556.18	26.008
556.52	26.029
556.87	26.023
557.21	26.083
557.56	26.116
557.9	26.169
558.24	26.229
558.59	26.229
558.93	26.262
559.28	26.326
559.62	26.222
559.96	26.176
560.31	26.137
560.65	26.14
560.99	26.071
561.34	26.082
561.68	26.021
562.02	25.995
562.37	25.963
562.71	25.873
563.06	25.774
563.4	25.768
563.74	25.674
564.09	25.679
564.43	25.686
564.77	25.724
565.11	25.625
565.46	25.581
565.8	25.495
566.14	25.528
566.49	25.538
566.83	25.569
567.17	25.542
567.52	25.5
567.86	25.438
568.2	25.377
568.54	25.245
568.89	25.186
569.23	25.218
569.57	25.197
569.91	25.079
570.26	24.985
570.6	24.959
570.94	24.945
571.28	24.858
571.63	24.791
571.97	24.744
572.31	24.701
572.65	24.672
573	24.668
573.34	24.622
573.68	24.575
574.02	24.557
574.36	24.427
574.71	24.31
575.05	24.265
575.39	24.208
575.73	24.174
576.07	24.14
576.42	24.25
576.76	24.162
577.1	24.137
577.44	24.184
577.78	24.195
578.12	24.282
578.46	24.295
578.81	24.369
579.15	24.487
579.49	24.444
579.83	24.482
580.17	24.442
580.51	24.486
580.85	24.557
581.2	24.608
581.54	24.574
581.88	24.635
582.22	24.779
582.56	24.942
582.9	24.982
583.24	25.121
583.58	25.17
583.92	25.151
584.26	25.185
584.6	25.255
584.95	25.355
585.29	25.586
585.63	25.663
585.97	25.777
586.31	25.864
586.65	26.047
586.99	26.196
587.33	26.388
587.67	26.501
588.01	26.619
588.35	26.712
588.69	26.881
589.03	27.074
589.37	27.2
589.71	27.233
590.05	27.274
590.39	27.231
590.73	27.255
591.07	27.302
591.41	27.392
591.75	27.492
592.09	27.601
592.43	27.617
592.77	27.541
593.11	27.593
593.45	27.713
593.79	27.85
594.13	27.948
594.47	28.008
594.81	28.176
595.14	28.27
595.48	28.389
595.82	28.383
596.16	28.469
596.5	28.524
596.84	28.502
597.18	28.504
597.52	28.508
597.86	28.57
598.2	28.677
598.54	28.609
598.87	28.703
599.21	28.64
599.55	28.699
599.89	28.66
600.23	28.687
600.57	28.785
600.91	28.891
601.25	28.935
601.58	28.959
601.92	28.882
602.26	28.966
602.6	28.904
602.94	29.053
603.28	29.115
603.61	29.172
603.95	29.274
604.29	29.287
604.63	29.201
604.97	29.159
605.3	29.222
605.64	29.333
605.98	29.344
606.32	29.356
606.66	29.271
606.99	29.259
607.33	29.227
607.67	29.263
608.01	29.281
608.34	29.442
608.68	29.425
609.02	29.355
609.36	29.34
609.69	29.312
610.03	29.288
610.37	29.323
610.71	29.364
611.04	29.323
611.38	29.268
611.72	29.241
612.06	29.065
612.39	29.126
612.73	29.166
613.07	29.221
613.4	29.353
613.74	29.423
614.08	29.44
614.41	29.35
614.75	29.468
615.09	29.451
615.42	29.373
615.76	29.537
616.1	29.52
616.43	29.455
616.77	29.421
617.11	29.242
617.44	29.173
617.78	29.158
618.12	29.16
618.45	29.046
618.79	29.015
619.13	29.028
619.46	28.927
619.8	28.883
620.13	28.952
620.47	28.86
620.81	28.845
621.14	28.86
621.48	28.821
621.81	28.862
622.15	28.963
622.48	28.953
622.82	29.046
623.16	29.009
623.49	29.074
623.83	29.052
624.16	29.124
624.5	29.23
624.83	29.31
625.17	29.242
625.5	29.252
625.84	29.186
626.18	29.245
626.51	29.184
626.85	29.115
627.18	29.063
627.52	28.963
627.85	28.938
628.19	28.968
628.52	28.882
628.86	28.974
629.19	28.859
629.53	28.768
629.86	28.628
630.19	28.542
630.53	28.578
630.86	28.486
631.2	28.611
631.53	28.612
631.87	28.235
632.2	28.251
632.54	28.191
632.87	28.284
633.2	28.258
633.54	28.364
633.87	28.283
634.21	28.268
634.54	28.439
634.88	28.281
635.21	28.086
635.54	28.279
635.88	28.288
636.21	28.27
636.55	28.102
636.88	28.099
637.21	27.931
637.55	27.976
637.88	27.866
638.21	27.687
638.55	27.762
638.88	27.841
639.21	27.73
639.55	27.494
639.88	27.376
640.21	27.413
640.55	27.32
640.88	27.347
641.21	27.376
641.55	27.427
641.88	27.213
642.21	27.171
642.55	27.183
642.88	27.299
643.21	27.345
643.55	27.411
643.88	27.257
644.21	27.192
644.54	27.094
644.88	26.953
645.21	26.918
645.54	27.074
645.87	27.096
646.21	27.006
646.54	26.95
646.87	26.902
647.2	26.865
647.54	27.063
647.87	27.23
648.2	27.167
648.53	27.218
648.87	27.259
649.2	27.301
649.53	27.256
649.86	27.178
650.19	27.19
650.53	27.154
650.86	27.022
651.19	26.966
651.52	26.818
651.85	26.917
652.18	26.847
652.52	26.8
652.85	26.77
653.18	26.735
653.51	26.704
653.84	26.593
654.17	26.571
654.51	26.599
654.84	26.568
655.17	26.626
655.5	26.488
655.83	26.504
656.16	26.439
656.49	26.305
656.82	26.136
657.15	26.122
657.49	26.226
657.82	26.299
658.15	26.172
658.48	26.025
658.81	26.147
659.14	26.132
659.47	26.204
659.8	26.128
660.13	26.034
660.46	25.942
660.79	25.896
661.12	25.553
661.45	25.419
661.78	25.442
662.11	25.395
662.44	25.097
662.77	25
663.1	24.67
663.43	24.523
663.76	24.486
664.09	24.677
664.42	24.697
664.75	24.908
665.08	24.828
665.41	24.744
665.74	24.601
666.07	24.625
666.4	24.584
666.73	24.619
667.06	24.698
667.39	24.602
667.72	24.453
668.05	24.438
668.38	24.419
668.71	24.417
669.04	24.342
669.37	24.319
669.7	24.366
670.03	24.266
670.36	24.148
670.69	24.021
671.01	23.969
671.34	23.689
671.67	23.517
672	23.206
672.33	23.085
672.66	23.048
672.99	23.147
673.32	22.635
673.64	22.659
673.97	22.474
674.3	22.553
674.63	22.486
674.96	22.345
675.29	22.155
675.62	22.371
675.94	22.369
676.27	22.1
676.6	21.943
676.93	22.16
677.26	22.036
677.58	21.974
677.91	21.628
678.24	21.611
678.57	21.628
678.9	21.565
679.22	21.374
679.55	21.232
679.88	21.347
680.21	21.285
680.54	21.077
680.86	20.981
681.19	21.081
681.52	21.153
681.85	21.091
682.17	21.015
682.5	20.702
682.83	20.415
683.16	20.388
683.48	19.971
683.81	19.51
684.14	19.4
684.46	19.113
684.79	18.93
685.12	18.601
685.45	18.423
685.77	18.479
686.1	18.493
686.43	18.313
686.75	18.257
687.08	18.361
687.41	18.234
687.73	18.086
688.06	18.069
688.39	17.769
688.71	17.89
689.04	17.579
689.36	17.272
689.69	17.403
690.02	17.487
690.34	16.938
690.67	16.846
691	16.66
691.32	16.662
691.65	16.383
691.97	16.189
692.3	15.842
692.63	15.742
692.95	15.447
693.28	14.976
693.6	14.662
693.93	14.669
694.26	14.503
694.58	14.553
694.91	14.353
695.23	14.196
695.56	14.142
695.88	13.774
696.21	13.512
696.53	13.505
696.86	13.36
697.18	13.205
697.51	12.999
697.83	12.915
698.16	12.874
698.48	12.585
698.81	12.426
699.13	12.291
699.46	12.452
699.78	12.263
700.11	11.736
700.43	11.367
700.76	10.807
701.08	10.329
701.41	9.541
701.73	9.083
702.06	8.815
702.38	8.78
702.71	8.284
703.03	7.702
703.35	7.214
703.68	6.879
704	6.614
704.33	6.702
704.65	6.464
704.98	6.541
705.3	6.423
705.62	5.959
705.95	5.483
706.27	5.362
706.6	5.129
706.92	5.226
707.24	5.237
707.57	4.853
707.89	4.149
708.21	4.314
708.54	3.699
708.86	3.624
709.18	3.329
709.51	2.629
709.83	2.157
710.15	1.541
710.48	1.09
710.8	0.654
711.12	0.295
711.45	0.495
711.77	-0.082
712.09	0.256
712.42	-0.446
712.74	-0.56
713.06	-0.177
713.38	-0.42
713.71	-0.324
714.03	-0.418
714.35	-0.153
714.68	0.023
715	-0.629
715.32	-0.636
715.64	-1.484
715.97	-1.829
716.29	-2.315
716.61	-2.654
716.93	-3.257
717.25	-3.572
717.58	-4.112
717.9	-4.649
718.22	-5.29
718.54	-5.022
718.87	-5.706
719.19	-5.683
719.51	-6.125
719.83	-6.237
720.15	-7.558
720.47	-6.956
720.8	-6.978
721.12	-7.483
721.44	-8.085
721.76	-7.917
722.08	-9.099
722.4	-9.696
722.73	-9.838
723.05	-9.259
723.37	-9.741
723.69	-9.694
724.01	-10.665
724.33	-11.63
724.65	-11.884
724.97	-12.074
725.3	-12.422
725.62	-12.521
725.94	-12.395
726.26	-13.241
726.58	-13.974
726.9	-14.283
727.22	-14.642
727.54	-14.93
727.86	-15.522
728.18	-15.526
728.5	-15.619
728.82	-16.555
729.14	-17.028
729.46	-17.567
729.78	-18.286
730.1	-19.278
730.42	-19.176
730.74	-19.281
731.07	-19.14
731.39	-19.193
731.71	-19.387
732.03	-19.061
732.35	-19.491
732.66	-19.456
732.98	-19.374
733.3	-18.909
733.62	-18.861
733.94	-20.01
734.26	-20.878
734.58	-21.701
734.9	-21.776
735.22	-22.513
735.54	-23.589
735.86	-22.451
736.18	-22.846
736.5	-22.575
736.82	-22.903
737.14	-22.954
737.46	-22.563
737.78	-21.889
738.1	-21.714
738.41	-21.976
738.73	-22.471
739.05	-23.204
739.37	-24.124
739.69	-23.493
740.01	-24.535
740.33	-25.326
740.65	-25.527
740.96	-25.659
741.28	-26.164
741.6	-26.263
741.92	-26.527
742.24	-25.453
742.56	-26.113
742.88	-26.291
743.19	-28.038
743.51	-28.366
743.83	-30.174
744.15	-30.498
744.47	-31.006
744.78	-31.199
745.1	-31.987
745.42	-32.29
745.74	-32.974
746.06	-33.047
746.37	-34.347
746.69	-34.363
747.01	-33.713
747.33	-31.271
747.64	-31.458
747.96	-32.169
748.28	-33.075
748.6	-32.372
748.91	-32.408
749.23	-32.025
749.55	-31.683
749.87	-31.444
750.18	-31.858
750.5	-32.605
750.82	-33.409
751.13	-33.307
751.45	-33.443
751.77	-32.753
752.08	-34.148
752.4	-35.147
752.72	-36.179
753.03	-37.669
753.35	-36.906
753.67	-34.823
753.98	-35.104
754.3	-37.261
754.62	-39.409
754.93	-38.268
755.25	-38.918
755.57	-39.55
755.88	-38.407
756.2	-38.046
756.51	-36.006
756.83	-37.089
757.15	-39.311
757.46	-39.263
757.78	-36.177
758.09	-35.254
758.41	-36.341
758.73	-36.348
759.04	-37.258
759.36	-38.598
759.67	-40.748
759.99	-41.629
760.3	-41.575
760.62	-40.777
760.94	-40.951
761.25	-41.155
761.57	-41.514
761.88	-40.96
762.2	-40.195
762.51	-38.894
762.83	-38.063
763.14	-36.941
763.46	-36.614
763.77	-35.53
764.09	-34.855
764.4	-34.941
764.72	-35.356
765.03	-34.673
765.35	-35.396
765.66	-36.364
765.98	-35.932
766.29	-36.638
766.61	-37.469
766.92	-38.974
767.23	-40.927
767.55	-42.263
767.86	-44.152
768.18	-44.75
768.49	-45.331
768.81	-45.227
769.12	-45.766
769.43	-46.783
769.75	-46.887
770.06	-46.368
770.38	-45.564
770.69	-47.064
771	-46.033
771.32	-45.397
771.63	-47.34
771.94	-48.883
772.26	-46.982
772.57	-45.337
772.89	-46.736
773.2	-47.713
773.51	-48.324
773.83	-47.799
774.14	-44.734
774.45	-45.63
774.77	-43.882
775.08	-45.403
775.39	-45.926
775.7	-47.533
776.02	-49.679
776.33	-48.348
776.64	-46.704
776.96	-46.758
777.27	-47.951
777.58	-49.99
777.89	-53.385
778.21	-56.761
778.52	-54.722
778.83	-52.791
779.14	-54.247
779.46	-55.059
779.77	-54.053
780.08	-55.276
780.39	-54.545
780.71	-54.902
781.02	-53.804
781.33	-49.436
781.64	-46.208
781.95	-44.498
782.27	-44.864
782.58	-45.151
782.89	-42.382
