431.39	7
431.75	7.091
432.1	7.093
432.46	7.119
432.82	7.27
433.18	7.355
433.54	7.379
433.9	7.448
434.25	7.549
434.61	7.603
434.97	7.708
435.33	7.741
435.69	7.847
436.04	7.913
436.4	7.976
436.76	8.046
437.12	8.057
437.48	8.151
437.83	8.171
438.19	8.26
438.55	8.352
438.91	8.348
439.27	8.404
439.62	8.443
439.98	8.556
440.34	8.639
440.7	8.669
441.05	8.749
441.41	8.78
441.77	8.882
442.13	8.883
442.48	8.894
442.84	9.022
443.2	9.161
443.56	9.231
443.91	9.338
444.27	9.437
444.63	9.477
444.98	9.577
445.34	9.707
445.7	9.798
446.05	9.908
446.41	10.055
446.77	10.115
447.13	10.184
447.48	10.322
447.84	10.417
448.2	10.485
448.55	10.692
448.91	10.822
449.27	10.951
449.62	11.042
449.98	11.188
450.34	11.279
450.69	11.413
451.05	11.474
451.4	11.616
451.76	11.7
452.12	11.896
452.47	11.971
452.83	12.143
453.19	12.267
453.54	12.429
453.9	12.583
454.25	12.755
454.61	12.934
454.97	13.142
455.32	13.22
455.68	13.423
456.03	13.501
456.39	13.688
456.75	13.724
457.1	13.812
457.46	13.949
457.81	14.094
458.17	14.149
458.52	14.303
458.88	14.443
459.24	14.547
459.59	14.674
459.95	14.812
460.3	14.891
460.66	15.058
461.01	15.198
461.37	15.307
461.72	15.428
462.08	15.657
462.43	15.806
462.79	16.008
463.14	16.253
463.5	16.403
463.85	16.591
464.21	16.743
464.56	16.947
464.92	17.13
465.27	17.332
465.63	17.474
465.98	17.565
466.34	17.693
466.69	17.81
467.05	17.882
467.4	18.015
467.76	18.151
468.11	18.326
468.47	18.403
468.82	18.468
469.18	18.633
469.53	18.842
469.88	19.077
470.24	19.193
470.59	19.33
470.95	19.494
471.3	19.665
471.66	19.857
472.01	20.027
472.36	20.143
472.72	20.345
473.07	20.506
473.43	20.611
473.78	20.663
474.13	20.907
474.49	20.988
474.84	21.141
475.19	21.269
475.55	21.28
475.9	21.363
476.26	21.551
476.61	21.709
476.96	21.771
477.32	21.873
477.67	21.985
478.02	22.003
478.38	22.124
478.73	22.141
479.08	22.236
479.44	22.311
479.79	22.406
480.14	22.412
480.5	22.418
480.85	22.517
481.2	22.63
481.56	22.686
481.91	22.812
482.26	22.977
482.62	23.103
482.97	23.156
483.32	23.247
483.67	23.285
484.03	23.354
484.38	23.468
484.73	23.523
485.08	23.608
485.44	23.75
485.79	23.842
486.14	23.918
486.49	23.991
486.85	24.135
487.2	24.223
487.55	24.348
487.9	24.475
488.26	24.558
488.61	24.669
488.96	24.785
489.31	24.921
489.67	25.082
490.02	25.216
490.37	25.415
490.72	25.531
491.07	25.689
491.43	25.851
491.78	25.955
492.13	26.061
492.48	26.197
492.83	26.281
493.19	26.429
493.54	26.57
493.89	26.781
494.24	26.97
494.59	27.132
494.94	27.366
495.29	27.605
495.65	27.849
496	28.097
496.35	28.379
496.7	28.648
497.05	28.882
497.4	29.124
497.75	29.36
498.11	29.585
498.46	29.91
498.81	30.109
499.16	30.314
499.51	30.605
499.86	30.884
500.21	31.197
500.56	31.545
500.91	31.803
501.26	32.028
501.62	32.254
501.97	32.571
502.32	32.831
502.67	33.137
503.02	33.412
503.37	33.709
503.72	34.017
504.07	34.196
504.42	34.353
504.77	34.63
505.12	35.011
505.47	35.309
505.82	35.621
506.17	35.944
506.52	36.285
506.87	36.613
507.22	36.891
507.57	37.106
507.92	37.427
508.27	37.758
508.62	38.036
508.97	38.346
509.32	38.685
509.67	38.942
510.02	39.267
510.37	39.555
510.72	39.765
511.07	40.067
511.42	40.371
511.77	40.632
512.12	40.973
512.47	41.234
512.82	41.454
513.17	41.787
513.52	42.07
513.87	42.318
514.22	42.54
514.57	42.951
514.91	43.224
515.26	43.545
515.61	43.883
515.96	44.165
516.31	44.491
516.66	44.801
517.01	44.928
517.36	45.164
517.71	45.394
518.06	45.66
518.41	45.795
518.75	46.063
519.1	46.362
519.45	46.532
519.8	46.764
520.15	47.067
520.5	47.215
520.85	47.555
521.19	47.76
521.54	48.038
521.89	48.278
522.24	48.557
522.59	48.744
522.94	48.854
523.28	49.173
523.63	49.41
523.98	49.595
524.33	49.893
524.68	50.033
525.03	50.345
525.37	50.582
525.72	50.791
526.07	51.083
526.42	51.324
526.76	51.7
527.11	51.95
527.46	52.176
527.81	52.331
528.16	52.469
528.5	52.617
528.85	52.714
529.2	52.776
529.55	52.948
529.89	53.078
530.24	53.213
530.59	53.281
530.94	53.411
531.28	53.569
531.63	53.803
531.98	54.061
532.32	54.25
532.67	54.531
533.02	54.703
533.37	54.858
533.71	54.957
534.06	55.092
534.41	55.3
534.75	55.511
535.1	55.724
535.45	55.889
535.79	56.065
536.14	56.275
536.49	56.367
536.83	56.605
537.18	56.79
537.53	56.935
537.87	57.144
538.22	57.259
538.57	57.44
538.91	57.577
539.26	57.731
539.61	57.898
539.95	58.098
540.3	58.267
540.64	58.472
540.99	58.563
541.34	58.697
541.68	58.849
542.03	59.001
542.37	58.994
542.72	59.083
543.07	59.186
543.41	59.277
543.76	59.352
544.1	59.42
544.45	59.383
544.8	59.495
545.14	59.661
545.49	59.719
545.83	59.716
546.18	59.898
546.52	60.002
546.87	60.084
547.21	60.208
547.56	60.347
547.9	60.475
548.25	60.692
548.59	60.732
548.94	60.786
549.29	60.876
549.63	61.042
549.98	61.121
550.32	61.235
550.67	61.245
551.01	61.286
551.35	61.382
551.7	61.346
552.04	61.311
552.39	61.474
552.73	61.516
553.08	61.654
553.42	61.741
553.77	61.824
554.11	61.845
554.46	61.985
554.8	62.006
555.15	61.961
555.49	62.186
555.83	62.316
556.18	62.431
556.52	62.629
556.87	62.578
557.21	62.586
557.56	62.604
557.9	62.658
558.24	62.743
558.59	62.803
558.93	62.864
559.28	62.836
559.62	62.899
559.96	62.884
560.31	62.828
560.65	62.934
560.99	63.008
561.34	63.181
561.68	63.279
562.02	63.428
562.37	63.639
562.71	63.688
563.06	63.848
563.4	63.969
563.74	64.15
564.09	64.297
564.43	64.468
564.77	64.635
565.11	64.725
565.46	64.797
565.8	64.915
566.14	64.853
566.49	65.037
566.83	65.105
567.17	65.21
567.52	65.276
567.86	65.362
568.2	65.488
568.54	65.626
568.89	65.761
569.23	65.968
569.57	66.061
569.91	66.398
570.26	66.549
570.6	66.62
570.94	66.649
571.28	66.763
571.63	66.95
571.97	67.036
572.31	67.117
572.65	67.17
573	67.238
573.34	67.316
573.68	67.283
574.02	67.269
574.36	67.336
574.71	67.43
575.05	67.466
575.39	67.461
575.73	67.54
576.07	67.55
576.42	67.62
576.76	67.623
577.1	67.637
577.44	67.662
577.78	67.758
578.12	67.678
578.46	67.771
578.81	67.706
579.15	67.701
579.49	67.629
579.83	67.683
580.17	67.609
580.51	67.679
580.85	67.739
581.2	67.862
581.54	67.961
581.88	68.276
582.22	68.309
582.56	68.52
582.9	68.661
583.24	68.824
583.58	68.789
583.92	68.889
584.26	68.972
584.6	68.96
584.95	68.945
585.29	69.122
585.63	69.087
585.97	69.119
586.31	69.246
586.65	69.225
586.99	69.248
587.33	69.351
587.67	69.348
588.01	69.33
588.35	69.435
588.69	69.523
589.03	69.328
589.37	69.433
589.71	69.391
590.05	69.231
590.39	69.37
590.73	69.333
591.07	69.369
591.41	69.477
591.75	69.464
592.09	69.517
592.43	69.548
592.77	69.549
593.11	69.498
593.45	69.738
593.79	69.859
594.13	70.004
594.47	70.086
594.81	70.357
595.14	70.355
595.48	70.468
595.82	70.578
596.16	70.608
596.5	70.667
596.84	70.722
597.18	70.598
597.52	70.694
597.86	70.428
598.2	70.466
598.54	70.339
598.87	70.279
599.21	70.27
599.55	70.091
599.89	70.071
600.23	70.182
600.57	70.299
600.91	70.453
601.25	70.426
601.58	70.542
601.92	70.486
602.26	70.627
602.6	70.862
602.94	70.853
603.28	71.081
603.61	71.172
603.95	71.051
604.29	71.034
604.63	71.068
604.97	71.06
605.3	71.104
605.64	71.207
605.98	71.067
606.32	71.005
606.66	71.111
606.99	71.064
607.33	70.967
607.67	71.092
608.01	70.95
608.34	70.897
608.68	70.979
609.02	70.979
609.36	70.809
609.69	70.771
610.03	70.722
610.37	70.663
610.71	70.566
611.04	70.795
611.38	70.849
611.72	71.057
612.06	71.056
612.39	71.094
612.73	71.223
613.07	71.487
613.4	71.428
613.74	71.472
614.08	71.576
614.41	71.736
614.75	71.531
615.09	71.593
615.42	71.508
615.76	71.534
616.1	71.653
616.43	71.786
616.77	71.759
617.11	72.017
617.44	71.972
617.78	71.809
618.12	71.722
618.45	71.772
618.79	71.918
619.13	71.926
619.46	71.957
619.8	71.796
620.13	71.495
620.47	71.319
620.81	71.303
621.14	71.492
621.48	71.501
621.81	71.524
622.15	71.491
622.48	71.274
622.82	71.271
623.16	71.352
623.49	71.312
623.83	71.583
624.16	71.769
624.5	71.682
624.83	71.637
625.17	71.616
625.5	71.744
625.84	71.928
626.18	71.866
626.51	71.907
626.85	71.804
627.18	71.762
627.52	71.686
627.85	71.659
628.19	71.548
628.52	71.566
628.86	71.562
629.19	71.512
629.53	71.274
629.86	71.317
630.19	71.157
630.53	71.154
630.86	71.297
631.2	71.357
631.53	71.459
631.87	71.597
632.2	71.495
632.54	71.604
632.87	71.619
633.2	71.679
633.54	71.624
633.87	71.557
634.21	71.814
634.54	71.706
634.88	71.635
635.21	71.596
635.54	71.608
635.88	71.678
636.21	71.6
636.55	71.272
636.88	71.23
637.21	71.23
637.55	71.598
637.88	71.208
638.21	71.218
638.55	71.204
638.88	71.243
639.21	71.126
639.55	71.143
639.88	71.353
640.21	71.5
640.55	71.461
640.88	71.457
641.21	71.232
641.55	71.381
641.88	71.226
642.21	71.102
642.55	70.803
642.88	70.791
643.21	70.718
643.55	70.484
643.88	70.399
644.21	70.422
644.54	70.599
644.88	70.54
645.21	70.57
645.54	70.747
645.87	70.535
646.21	70.547
646.54	70.727
646.87	70.857
647.2	70.785
647.54	70.723
647.87	70.59
648.2	70.416
648.53	70.382
648.87	70.027
649.2	69.853
649.53	70.191
649.86	70.253
650.19	70.207
650.53	70.076
650.86	70.292
651.19	70.451
651.52	70.518
651.85	70.558
652.18	70.581
652.52	71.012
652.85	71.084
653.18	70.98
653.51	70.681
653.84	70.459
654.17	70.443
654.51	70.188
654.84	69.964
655.17	70.109
655.5	69.847
655.83	69.795
656.16	69.441
656.49	69.269
656.82	69.163
657.15	69.501
657.49	69.533
657.82	69.455
658.15	69.662
658.48	69.755
658.81	69.423
659.14	69.71
659.47	69.663
659.8	69.745
660.13	69.824
660.46	69.858
660.79	69.771
661.12	69.814
661.45	69.823
661.78	69.575
662.11	69.397
662.44	69.708
662.77	69.592
663.1	69.631
663.43	69.673
663.76	69.465
664.09	69.353
664.42	69.313
664.75	69.262
665.08	69.224
665.41	69.225
665.74	69.183
666.07	69.104
666.4	68.948
666.73	68.971
667.06	68.889
667.39	69.059
667.72	69.112
668.05	69.071
668.38	69.024
668.71	69.121
669.04	69.113
669.37	69.348
669.7	69.313
670.03	69.105
670.36	68.953
670.69	68.807
671.01	68.448
671.34	68.212
671.67	68.121
672	67.786
672.33	67.374
672.66	67.352
672.99	67.289
673.32	66.915
673.64	66.989
673.97	67.066
674.3	67.099
674.63	67.233
674.96	67.111
675.29	67.083
675.62	67.464
675.94	67.655
676.27	67.726
676.6	67.389
676.93	67.894
677.26	67.755
677.58	67.639
677.91	67.375
678.24	67.456
678.57	67.535
678.9	67.258
679.22	66.912
679.55	66.964
679.88	66.823
680.21	67.162
680.54	66.66
680.86	66.751
681.19	66.374
681.52	66.428
681.85	66.306
682.17	66.161
682.5	66.277
682.83	66.25
683.16	66.108
683.48	66.066
683.81	65.617
684.14	65.584
684.46	65.635
684.79	65.795
685.12	65.901
685.45	65.765
685.77	65.797
686.1	65.583
686.43	65.271
686.75	65.018
687.08	65.046
687.41	65.142
687.73	65.096
688.06	64.657
688.39	64.52
688.71	64.247
689.04	63.993
689.36	63.902
689.69	63.484
690.02	63.68
690.34	63.589
690.67	63.127
691	63.026
691.32	62.806
691.65	63.265
691.97	63.236
692.3	62.722
692.63	62.968
692.95	62.985
693.28	63.19
693.6	63.145
693.93	62.921
694.26	63.046
694.58	62.96
694.91	63.057
695.23	62.705
695.56	62.93
695.88	63.267
696.21	63.165
696.53	62.951
696.86	62.994
697.18	62.922
697.51	62.879
697.83	62.412
698.16	62.18
698.48	62.044
698.81	61.795
699.13	61.552
699.46	61.489
699.78	61.007
700.11	60.952
700.43	60.691
700.76	59.924
701.08	60.04
701.41	60.016
701.73	59.776
702.06	59.87
702.38	59.653
702.71	59.245
703.03	58.902
703.35	58.731
703.68	58.573
704	58.788
704.33	59.247
704.65	59.003
704.98	59.069
705.3	59.21
705.62	58.491
705.95	58.391
706.27	58.287
706.6	58.396
706.92	58.329
707.24	58.064
707.57	57.671
707.89	57.32
708.21	57.346
708.54	57.136
708.86	57.174
709.18	57.261
709.51	57.309
709.83	56.975
710.15	56.545
710.48	56.664
710.8	56.054
711.12	55.805
711.45	55.932
711.77	55.148
712.09	54.984
712.42	54.337
712.74	54.454
713.06	54.451
713.38	54.481
713.71	54.176
714.03	53.838
714.35	54.295
714.68	54.078
715	53.679
715.32	53.749
715.64	53.812
715.97	53.62
716.29	52.656
716.61	51.987
716.93	52.024
717.25	51.946
717.58	51.764
717.9	51.423
718.22	51.652
718.54	51.5
718.87	50.874
719.19	50.505
719.51	50.284
719.83	50.461
720.15	50.469
720.47	49.393
720.8	49.347
721.12	49.204
721.44	48.828
721.76	48.116
722.08	47.794
722.4	47.817
722.73	47.229
723.05	46.743
723.37	46.874
723.69	46.194
724.01	46.673
724.33	46.788
724.65	46.377
724.97	46.173
725.3	46.556
725.62	46.796
725.94	46.938
726.26	46.928
726.58	46.846
726.9	46.383
727.22	46.332
727.54	45.527
727.86	44.687
728.18	44.33
728.5	43.979
728.82	42.943
729.14	42.611
729.46	42.418
729.78	42.693
730.1	42.695
730.42	42.346
730.74	42.331
731.07	43.078
731.39	43.062
731.71	43.401
732.03	43.296
732.35	43.7
732.66	43.237
732.98	42.839
733.3	42.467
733.62	42.402
733.94	42.05
734.26	42.026
734.58	41.229
734.9	41.017
735.22	40.782
735.54	40.34
735.86	40.026
736.18	40.489
736.5	40.048
736.82	39.412
737.14	39.456
737.46	39.879
737.78	39.348
738.1	38.819
738.41	39.362
738.73	38.613
739.05	38.389
739.37	38.392
739.69	37.554
740.01	38.178
740.33	38.617
740.65	38.261
740.96	37.467
741.28	37.339
741.6	37.853
741.92	36.488
742.24	36.857
742.56	37.141
742.88	36.82
743.19	36.772
743.51	36.205
743.83	35.245
744.15	34.072
744.47	34.569
744.78	35.109
745.1	34.472
745.42	34.846
745.74	34.651
746.06	34.352
746.37	34.188
746.69	33.333
747.01	33.224
747.33	33.385
747.64	34.597
747.96	34.156
748.28	32.951
748.6	33.489
748.91	33.56
749.23	33.033
749.55	33.073
749.87	33.361
750.18	34.801
750.5	33.524
750.82	34.096
751.13	32.723
751.45	33.071
751.77	34.073
752.08	32.801
752.4	32.396
752.72	32.58
753.03	33.399
753.35	32.895
753.67	31.9
753.98	32.69
754.3	31.377
754.62	32.79
754.93	31.745
755.25	31.739
755.57	32.173
755.88	32.959
756.2	32.785
756.51	31.027
756.83	31.577
757.15	32.052
757.46	32.154
757.78	31.866
758.09	31.304
758.41	31.783
758.73	31.444
759.04	31.474
759.36	31.781
759.67	31.506
759.99	32.642
760.3	32.24
760.62	31.124
760.94	30.815
761.25	31.141
761.57	30.872
761.88	31.354
762.2	30.208
762.51	30.465
762.83	30.04
763.14	30.36
763.46	29.928
763.77	29.066
764.09	29.424
764.4	29.624
764.72	29.297
765.03	29.342
765.35	28.294
765.66	28.565
765.98	27.273
766.29	26.477
766.61	26.405
766.92	26.065
767.23	26.155
767.55	25.156
767.86	24.855
768.18	25.15
768.49	25.19
768.81	25.546
769.12	24.96
769.43	25.844
769.75	24.905
770.06	24.157
770.38	23.648
770.69	23.183
771	23.909
771.32	23.522
771.63	24.845
771.94	23.74
772.26	23.383
772.57	23.774
772.89	23.434
773.2	24.237
773.51	24.576
773.83	24.776
774.14	25.456
774.45	26.128
774.77	25.89
775.08	24.011
775.39	25.306
775.7	26.001
776.02	27.686
776.33	28.467
776.64	27.494
776.96	26.681
777.27	26.052
777.58	25.417
777.89	24.456
778.21	25.539
778.52	26.766
778.83	25.791
779.14	24.826
779.46	23.026
779.77	22.261
780.08	22.096
780.39	21.785
780.71	23.006
781.02	22.603
781.33	22.057
781.64	22.032
781.95	19.89
782.27	19.305
782.58	20.03
782.89	20.353
783.2	20.115
783.51	20.622
783.83	21.02
784.14	19.175
784.45	19.625
784.76	20.876
785.07	18.959
785.38	19.379
785.7	19.77
786.01	18.241
786.32	16.329
786.63	16.035
786.94	16.538
787.25	15.906
787.56	16.38
787.87	16.673
788.18	15.643
788.5	16.298
788.81	17.386
789.12	17.965
789.43	18.678
789.74	18.861
790.05	19.856
790.36	20.019
790.67	19.658
790.98	19.36
791.29	20.188
791.6	21.155
791.91	20.063
792.22	19.71
792.53	18.804
792.84	18.914
793.15	21.357
793.46	18.591
793.77	17.302
794.08	16.644
794.39	16.831
794.7	17.285
795.01	16.169
795.32	17.421
795.63	15.989
795.94	16.45
796.25	15.762
796.56	14.621
796.87	16.396
797.18	17.511
797.49	18.316
797.8	17.288
