791.91	-15.512
792.22	-11.384
792.53	-11.163
792.84	-7.993
793.15	-11.111
793.46	-14.812
793.77	-14.906
794.08	-15.857
794.39	-11.869
794.7	-15.455
795.01	-15.629
795.32	-17.697
795.63	-21.531
795.94	-20.488
796.25	-23.49
796.56	-19.506
796.87	-13.386
797.18	-15.672
797.49	-15.617
797.8	-17.37
798.11	-14.962
798.42	-16.905
798.73	-11.318
799.04	-5.679
799.35	-5.174
799.65	-3.515
799.96	-2.109
800.27	-3.408
800.58	-3.159
800.89	-0.332
801.2	-0.853
801.51	0.26
801.82	-0.598
802.13	-3.879
802.43	-10.562
802.74	-13.336
803.05	-16.002
803.36	-24.425
803.67	-27.806
803.98	-25.455
804.28	-26.59
804.59	-21.642
804.9	-24.763
805.21	-25.484
805.52	-27.883
805.83	-30.441
806.13	-30.835
806.44	-32.804
806.75	-24.764
807.06	-25.141
807.36	-22.831
807.67	-25.91
807.98	-28.571
808.29	-28.655
808.6	-22.996
808.9	-18.263
809.21	-11.078
809.52	-8.753
809.83	-8.462
810.13	-12.335
810.44	-12.364
810.75	-15.356
811.05	-14.207
811.36	-15.584
811.67	-16.944
811.98	-20
812.28	-24.91
812.59	-28.457
812.9	-28.685
813.2	-30.583
813.51	-31.311
813.82	-25.797
814.12	-20
814.43	-17.466
814.74	-23.588
815.04	-21.927
815.35	-21.601
815.65	-19.193
815.96	-16.491
816.27	-18.012
816.57	-9.45
816.88	-8.354
817.19	-14.673
817.49	-17.129
817.8	-21.346
818.1	-15.694
818.41	-13.969
818.72	-12.788
819.02	-15.6
819.33	-20.486
819.63	-20.196
819.94	-25.212
820.24	-22.389
820.55	-20.595
820.85	-18.927
821.16	-17.378
821.47	-17.813
821.77	-19.048
822.08	-20.207
822.38	-19.18
822.69	-18.595
822.99	-19.506
823.3	-18.879
823.6	-19.432
823.91	-19.227
824.21	-19.529
824.52	-20.311
824.82	-20.359
825.13	-21.018
825.43	-19.957
825.73	-21.739
826.04	-20.564
826.34	-19.253
826.65	-20.797
826.95	-19.825
827.26	-20.288
827.56	-22.891
827.87	-21.151
828.17	-20.159
828.47	-17.83
828.78	-18.606
829.08	-17.441
829.39	-17.893
829.69	-18.357
829.99	-17.108
830.3	-19.479
830.6	-18.875
830.9	-13.309
831.21	-17.474
831.51	-21.152
831.82	-24.073
832.12	-22.89
832.42	-25.964
832.73	-24.572
833.03	-23.061
833.33	-20.474
833.64	-19.946
833.94	-18.193
834.24	-22.886
834.54	-23.565
834.85	-24.683
835.15	-27.207
835.45	-26.185
835.76	-23.374
836.06	-22.858
836.36	-22.856
836.66	-27.383
836.97	-25.601
837.27	-26.343
837.57	-28.952
837.87	-21.556
838.18	-18.164
838.48	-15.636
838.78	-13.738
839.08	-9.557
839.39	-13.404
839.69	-12.48
839.99	-9.646
840.29	-7.092
840.59	-5.719
840.9	1.414
841.2	-4.931
841.5	-6.876
841.8	-1.745
842.1	-7.721
842.41	-12.821
842.71	-15.251
843.01	-13.155
843.31	-5.275
843.61	-10.275
843.91	-16.186
844.21	-25.581
844.52	-16.688
844.82	-16.39
845.12	-20.584
845.42	-23.148
845.72	-27.538
846.02	-34.633
846.32	-45.688
846.62	-58.226
846.92	-59.464
847.22	-75.534
847.52	-66.096
847.83	-79.077
848.13	-91.373
848.43	-103.943
848.73	-83.253
849.03	-94.366
849.33	-70.206
849.63	-59.171
849.93	-58.14
850.23	-57.698
850.53	-40.473
850.83	-36.746
851.13	-30.876
851.43	-22.805
851.73	-19.149
852.03	-16.849
852.33	-8.432
852.63	-10.677
852.93	-15.183
853.23	-21.875
853.53	-15.789
853.83	-19.605
854.13	-32.677
854.43	-31.103
854.73	-30.784
855.03	-30.228
855.32	-40.035
855.62	-40.357
855.92	-46.281
856.22	-32.924
856.52	-36.042
856.82	-44.366
857.12	-49.299
857.42	-31.333
857.72	-34.101
858.02	-52.644
858.31	-59.649
858.61	-48.916
858.91	-39.186
859.21	-25.227
859.51	-48.951
859.81	-47.265
860.11	-39.354
860.4	-31.204
860.7	-23.328
861	-36.842
861.3	-26.869
861.6	-27.856
861.9	-21.305
862.19	-16.598
862.49	-29.81
862.79	-10.381
863.09	-5.634
863.39	-15.678
863.68	-10.643
863.98	-24.036
864.28	-15.124
864.58	-19.231
864.87	-17.349
865.17	-12.676
865.47	-35.252
865.77	-42.177
866.06	-49.165
866.36	-59.475
866.66	-32.258
866.96	-56.089
867.25	-94.366
867.55	-82.667
867.85	-27.759
868.14	-22.715
868.44	-51.579
868.74	-56.4
869.03	-74.82
869.33	-108.824
869.63	-62.069
869.92	-83.74
870.22	-74.054
870.52	-48.98
870.81	-20.614
871.11	-14.679
871.41	-32.5
871.7	-13.585
872	-22.609
872.3	-9.091
872.59	-17.906
872.89	-15.617
873.18	-14.805
873.48	-15.25
873.78	-25.734
874.07	-23.581
874.37	-50
874.66	-40.286
874.96	-45.854
875.25	-18.876
875.55	-9.456
875.85	8.407
876.14	-1.02
876.44	-6.4
876.73	-0.307
877.03	24.549
877.32	3.347
877.62	4.743
877.91	-24.599
878.21	-15.207
878.5	-31.507
878.8	-67.619
879.09	-86.341
879.39	-40.523
879.68	-52.751
879.98	-50.643
880.27	-35.01
880.57	-37.824
880.86	-47.021
881.16	-37.128
881.45	-34.663
881.74	-37.031
882.04	-38.296
882.33	-41.935
882.63	-42.677
882.92	-40.598
883.22	-32.988
883.51	-34.312
883.8	-35.017
884.1	-28.579
884.39	-27.244
884.69	-28.136
884.98	-25.616
885.27	-17.351
885.57	-9.541
885.86	-3.541
886.15	3.865
886.45	-5.369
886.74	-5.579
887.03	12.5
887.33	0.259
887.62	4.703
887.91	-54.545
888.21	-28.571
888.5	1200
888.79	-300
889.09	-12
