302.19	2.297
302.56	2.386
302.94	2.422
303.31	2.395
303.68	2.544
304.05	2.722
304.42	2.99
304.79	3.036
305.16	3.189
305.53	3.343
305.9	3.532
306.27	3.612
306.64	3.616
307.02	3.602
307.39	3.632
307.76	3.663
308.13	3.739
308.5	3.552
308.87	3.786
309.24	3.888
309.61	3.977
309.98	3.945
310.35	3.979
310.72	3.957
311.09	4.05
311.46	4.124
311.83	4.13
312.2	4.028
312.57	3.941
312.94	3.848
313.31	3.784
313.68	3.866
314.05	3.998
314.42	4.13
314.79	4.34
315.16	4.357
315.53	4.385
315.9	4.612
316.27	4.766
316.64	4.858
317.01	4.998
317.38	5.099
317.75	5.155
318.12	5.211
318.49	5.187
318.86	5.091
319.23	5.243
319.6	5.251
319.97	5.283
320.34	5.211
320.71	5.331
321.08	5.202
321.45	5.199
321.82	5.171
322.19	5.208
322.55	5.324
322.92	5.536
323.29	5.577
323.66	5.665
324.03	5.701
324.4	5.751
324.77	6.01
325.14	6.265
325.51	6.385
325.88	6.442
326.25	6.613
326.61	6.789
326.98	6.732
327.35	6.752
327.72	6.888
328.09	6.899
328.46	6.983
328.83	6.792
329.2	6.884
329.56	6.769
329.93	6.873
330.3	6.906
330.67	6.87
331.04	7.017
331.41	7.245
331.78	7.393
332.14	7.543
332.51	7.615
332.88	7.651
333.25	7.464
333.62	7.533
333.99	7.547
334.35	7.51
334.72	7.491
335.09	7.58
335.46	7.178
335.83	7.085
336.19	6.927
336.56	6.913
336.93	6.984
337.3	7.14
337.67	7.356
338.03	7.418
338.4	7.398
338.77	7.386
339.14	7.301
339.5	7.673
339.87	7.776
340.24	7.795
340.61	7.807
340.97	8.014
341.34	8.018
341.71	7.995
342.08	8.014
342.44	8.162
342.81	8.309
343.18	8.344
343.55	8.252
343.91	8.154
344.28	8.169
344.65	8.251
345.02	8.176
345.38	8.208
345.75	8.26
346.12	8.175
346.48	8.172
346.85	8.127
347.22	8.268
347.59	8.33
347.95	8.411
348.32	8.566
348.69	8.616
349.05	8.534
349.42	8.444
349.79	8.439
350.15	8.477
350.52	8.525
350.89	8.462
351.25	8.296
351.62	8.246
351.99	8.106
352.35	7.904
352.72	7.847
353.09	7.921
353.45	7.77
353.82	7.668
354.18	7.765
354.55	7.648
354.92	7.573
355.28	7.61
355.65	7.551
356.02	7.577
356.38	7.673
356.75	7.616
357.11	7.536
357.48	7.679
357.85	7.641
358.21	7.498
358.58	7.454
358.94	7.411
359.31	7.32
359.67	7.253
360.04	7.188
360.41	7.07
360.77	7.095
361.14	7.146
361.5	7.113
361.87	7.034
362.23	7.017
362.6	7.059
362.97	7.026
363.33	7.079
363.7	7.108
364.06	7.022
364.43	7.025
364.79	6.956
365.16	6.782
365.52	6.608
365.89	6.803
366.25	6.831
366.62	6.703
366.98	6.77
367.35	6.573
367.71	6.548
368.08	6.511
368.44	6.652
368.81	6.687
369.17	6.757
369.54	6.902
369.9	6.77
370.27	6.702
370.63	6.782
371	6.767
371.36	6.837
371.73	6.912
372.09	6.93
372.45	6.792
372.82	6.607
373.18	6.614
373.55	6.58
373.91	6.585
374.28	6.604
374.64	6.525
375.01	6.575
375.37	6.559
375.73	6.435
376.1	6.489
376.46	6.505
376.83	6.568
377.19	6.539
377.55	6.577
377.92	6.576
378.28	6.542
378.65	6.458
379.01	6.321
379.37	6.386
379.74	6.338
380.1	6.473
380.47	6.573
380.83	6.642
381.19	6.546
381.56	6.504
381.92	6.45
382.28	6.538
382.65	6.588
383.01	6.669
383.37	6.569
383.74	6.733
384.1	6.71
384.46	6.556
384.83	6.543
385.19	6.573
385.55	6.499
385.92	6.48
386.28	6.295
386.64	6.317
387.01	6.305
387.37	6.224
387.73	6.146
388.1	6.038
388.46	6.078
388.82	6.06
389.18	6.059
389.55	6.027
389.91	5.985
390.27	6.257
390.64	6.261
391	6.258
391.36	6.396
391.72	6.391
392.09	6.406
392.45	6.421
392.81	6.47
393.17	6.499
393.54	6.55
393.9	6.599
394.26	6.526
394.62	6.621
394.99	6.656
395.35	6.676
395.71	6.728
396.07	6.776
396.43	6.875
396.8	6.846
397.16	6.928
397.52	7.048
397.88	7.151
398.24	7.164
398.61	7.068
398.97	7.195
399.33	7.183
399.69	7.153
400.05	7.265
400.42	7.249
400.78	7.235
401.14	7.201
401.5	7.232
401.86	7.159
402.22	7.234
402.59	7.263
402.95	7.229
403.31	7.252
403.67	7.293
404.03	7.3
404.39	7.21
404.75	7.32
405.12	7.266
405.48	7.238
405.84	7.317
406.2	7.285
406.56	7.312
406.92	7.43
407.28	7.49
407.64	7.536
408	7.396
408.36	7.524
408.73	7.448
409.09	7.57
409.45	7.567
409.81	7.539
410.17	7.619
410.53	7.606
410.89	7.476
411.25	7.476
411.61	7.524
411.97	7.599
412.33	7.587
412.69	7.712
413.05	7.795
413.41	7.846
413.77	7.907
414.13	7.911
414.5	8.028
414.86	8
415.22	8.073
415.58	8.009
415.94	8.011
416.3	8.006
416.66	7.9
417.02	7.877
417.38	7.861
417.74	7.887
418.1	7.818
418.46	7.829
418.82	7.881
419.18	7.951
419.54	8.028
419.9	8.079
420.26	8.108
420.61	8.121
420.97	8.123
421.33	8.18
421.69	8.184
422.05	8.218
422.41	8.194
422.77	8.213
423.13	8.146
423.49	8.14
423.85	8.108
424.21	8.147
424.57	8.179
424.93	8.245
425.29	8.228
425.65	8.251
426.01	8.318
426.36	8.373
426.72	8.4
427.08	8.404
427.44	8.462
427.8	8.48
428.16	8.454
428.52	8.541
428.88	8.479
429.24	8.505
429.59	8.488
429.95	8.504
430.31	8.425
430.67	8.436
431.03	8.522
431.39	8.492
431.75	8.605
432.1	8.695
432.46	8.656
432.82	8.776
433.18	8.756
433.54	8.864
433.9	8.839
434.25	8.903
434.61	8.924
434.97	8.912
435.33	8.955
435.69	8.952
436.04	9.011
436.4	9.122
436.76	9.134
437.12	9.146
437.48	9.122
437.83	9.185
438.19	9.3
438.55	9.331
438.91	9.401
439.27	9.436
439.62	9.522
439.98	9.483
440.34	9.489
440.7	9.502
441.05	9.646
441.41	9.749
441.77	9.876
442.13	9.928
442.48	9.991
442.84	10.053
443.2	10.212
443.56	10.274
443.91	10.367
444.27	10.49
444.63	10.574
444.98	10.679
445.34	10.742
445.7	10.711
446.05	10.752
446.41	10.853
446.77	10.867
447.13	10.957
447.48	11.02
447.84	11.174
448.2	11.242
448.55	11.341
448.91	11.337
449.27	11.39
449.62	11.474
449.98	11.561
450.34	11.658
450.69	11.794
451.05	11.799
451.4	11.841
451.76	11.811
452.12	11.766
452.47	11.811
452.83	11.889
453.19	11.877
453.54	11.983
453.9	12.034
454.25	12.143
454.61	12.277
454.97	12.258
455.32	12.349
455.68	12.476
456.03	12.61
456.39	12.644
456.75	12.681
457.1	12.771
457.46	12.783
457.81	12.855
458.17	12.812
458.52	12.762
458.88	12.816
459.24	12.788
459.59	12.779
459.95	12.821
460.3	12.855
460.66	12.874
461.01	12.904
461.37	12.888
461.72	12.929
462.08	12.955
462.43	12.921
462.79	12.894
463.14	12.886
463.5	12.813
463.85	12.725
464.21	12.713
464.56	12.717
464.92	12.668
465.27	12.731
465.63	12.652
465.98	12.663
466.34	12.672
466.69	12.684
467.05	12.689
467.4	12.814
467.76	12.895
468.11	12.879
468.47	12.845
468.82	12.959
469.18	12.893
469.53	12.902
469.88	12.836
470.24	12.832
470.59	12.789
470.95	12.751
471.3	12.685
471.66	12.661
472.01	12.707
472.36	12.749
472.72	12.653
473.07	12.632
473.43	12.632
473.78	12.647
474.13	12.679
474.49	12.716
474.84	12.766
475.19	12.703
475.55	12.714
475.9	12.66
476.26	12.718
476.61	12.709
476.96	12.762
477.32	12.713
477.67	12.711
478.02	12.745
478.38	12.679
478.73	12.679
479.08	12.685
479.44	12.65
479.79	12.634
480.14	12.531
480.5	12.528
480.85	12.498
481.2	12.583
481.56	12.575
481.91	12.54
482.26	12.586
482.62	12.628
482.97	12.609
483.32	12.667
483.67	12.706
484.03	12.717
484.38	12.741
484.73	12.764
485.08	12.728
485.44	12.74
485.79	12.773
486.14	12.779
486.49	12.761
486.85	12.813
487.2	12.753
487.55	12.76
487.9	12.779
488.26	12.783
488.61	12.755
488.96	12.784
489.31	12.749
489.67	12.726
490.02	12.775
490.37	12.792
490.72	12.828
491.07	12.876
491.43	12.857
491.78	12.931
492.13	12.962
492.48	13.01
492.83	13.029
493.19	13.112
493.54	13.171
493.89	13.164
494.24	13.221
494.59	13.236
494.94	13.255
495.29	13.287
495.65	13.257
496	13.283
496.35	13.301
496.7	13.303
497.05	13.31
497.4	13.306
497.75	13.361
498.11	13.352
498.46	13.37
498.81	13.375
499.16	13.411
499.51	13.392
499.86	13.337
500.21	13.291
500.56	13.321
500.91	13.386
501.26	13.448
501.62	13.461
501.97	13.501
502.32	13.551
502.67	13.518
503.02	13.548
503.37	13.587
503.72	13.712
504.07	13.842
504.42	13.875
504.77	13.927
505.12	13.883
505.47	13.88
505.82	13.916
506.17	13.912
506.52	14.003
506.87	14.019
507.22	14.063
507.57	14.011
507.92	13.978
508.27	14.034
508.62	14.04
508.97	14.092
509.32	14.115
509.67	14.115
510.02	14.128
510.37	14.148
510.72	14.15
511.07	14.108
511.42	14.133
511.77	14.173
512.12	14.165
512.47	14.212
512.82	14.25
513.17	14.301
513.52	14.352
513.87	14.337
514.22	14.367
514.57	14.386
514.91	14.427
515.26	14.446
515.61	14.441
515.96	14.414
516.31	14.367
516.66	14.359
517.01	14.301
517.36	14.254
517.71	14.309
518.06	14.298
518.41	14.302
518.75	14.283
519.1	14.258
519.45	14.264
519.8	14.265
520.15	14.295
520.5	14.297
520.85	14.313
521.19	14.273
521.54	14.261
521.89	14.205
522.24	14.167
522.59	14.225
522.94	14.226
523.28	14.192
523.63	14.157
523.98	14.04
524.33	13.987
524.68	13.965
525.03	13.976
525.37	13.915
525.72	13.904
526.07	13.903
526.42	13.82
526.76	13.817
527.11	13.843
527.46	13.865
527.81	13.902
528.16	13.903
528.5	13.913
528.85	13.924
529.2	13.909
529.55	13.908
529.89	13.896
530.24	13.906
530.59	13.864
530.94	13.823
531.28	13.718
531.63	13.703
531.98	13.703
532.32	13.675
532.67	13.615
533.02	13.642
533.37	13.623
533.71	13.608
534.06	13.586
534.41	13.589
534.75	13.553
535.1	13.625
535.45	13.531
535.79	13.508
536.14	13.498
536.49	13.515
536.83	13.472
537.18	13.469
537.53	13.416
537.87	13.397
538.22	13.351
538.57	13.311
538.91	13.26
539.26	13.3
539.61	13.266
539.95	13.246
540.3	13.222
540.64	13.227
540.99	13.224
541.34	13.225
541.68	13.224
542.03	13.246
542.37	13.257
542.72	13.259
543.07	13.268
543.41	13.265
543.76	13.252
544.1	13.282
544.45	13.254
544.8	13.238
545.14	13.252
545.49	13.286
545.83	13.286
546.18	13.296
546.52	13.345
546.87	13.332
547.21	13.317
547.56	13.298
547.9	13.256
548.25	13.291
548.59	13.33
548.94	13.341
549.29	13.292
549.63	13.294
549.98	13.354
550.32	13.306
550.67	13.274
551.01	13.347
551.35	13.344
551.7	13.358
552.04	13.349
552.39	13.387
552.73	13.369
553.08	13.458
553.42	13.508
553.77	13.506
554.11	13.545
554.46	13.592
554.8	13.606
555.15	13.681
555.49	13.694
555.83	13.711
556.18	13.611
556.52	13.671
556.87	13.686
557.21	13.71
557.56	13.639
557.9	13.592
558.24	13.607
558.59	13.558
558.93	13.534
559.28	13.521
559.62	13.487
559.96	13.56
560.31	13.567
560.65	13.489
560.99	13.499
561.34	13.587
561.68	13.648
562.02	13.62
562.37	13.666
562.71	13.681
563.06	13.752
563.4	13.753
563.74	13.75
564.09	13.8
564.43	13.826
564.77	13.753
565.11	13.771
565.46	13.742
565.8	13.839
566.14	13.812
566.49	13.801
566.83	13.809
567.17	13.853
567.52	13.877
567.86	13.791
568.2	13.822
568.54	13.864
568.89	13.791
569.23	13.806
569.57	13.789
569.91	13.874
570.26	13.941
570.6	13.97
570.94	13.934
571.28	13.889
571.63	13.92
571.97	13.919
572.31	13.9
572.65	13.968
573	14.017
573.34	14.013
573.68	13.928
574.02	13.862
574.36	13.913
574.71	14.005
575.05	14.08
575.39	14.046
575.73	14.088
576.07	14.199
576.42	14.214
576.76	14.231
577.1	14.215
577.44	14.294
577.78	14.411
578.12	14.293
578.46	14.288
578.81	14.344
579.15	14.402
579.49	14.376
579.83	14.412
580.17	14.498
580.51	14.563
580.85	14.661
581.2	14.651
581.54	14.575
581.88	14.6
582.22	14.589
582.56	14.594
582.9	14.671
583.24	14.781
583.58	14.731
583.92	14.649
584.26	14.651
584.6	14.621
584.95	14.712
585.29	14.844
585.63	14.935
585.97	15.012
586.31	14.992
586.65	15.038
586.99	14.998
587.33	15.024
587.67	15.086
588.01	15.135
588.35	15.129
588.69	15.185
589.03	15.168
589.37	15.127
589.71	15.198
590.05	15.286
590.39	15.377
590.73	15.5
591.07	15.578
591.41	15.691
591.75	15.653
592.09	15.737
592.43	15.743
592.77	15.85
593.11	16.064
593.45	16.053
593.79	16.102
594.13	16.01
594.47	15.981
594.81	16.093
595.14	16.119
595.48	16.262
595.82	16.42
596.16	16.505
596.5	16.519
596.84	16.554
597.18	16.666
597.52	16.692
597.86	16.835
598.2	17
598.54	17.033
598.87	17.131
599.21	17.276
599.55	17.343
599.89	17.42
600.23	17.588
600.57	17.658
600.91	17.757
601.25	17.968
601.58	18.044
601.92	18.016
602.26	18.067
602.6	18.178
602.94	18.163
603.28	18.168
603.61	18.203
603.95	18.263
604.29	18.24
604.63	18.271
604.97	18.291
605.3	18.407
605.64	18.589
605.98	18.692
606.32	18.718
606.66	18.821
606.99	18.868
607.33	19.018
607.67	19.004
608.01	19.124
608.34	19.212
608.68	19.284
609.02	19.364
609.36	19.359
609.69	19.437
610.03	19.539
610.37	19.535
610.71	19.708
611.04	19.802
611.38	19.95
611.72	20.045
612.06	20.165
612.39	20.259
612.73	20.334
613.07	20.378
613.4	20.388
613.74	20.331
614.08	20.389
614.41	20.352
614.75	20.318
615.09	20.365
615.42	20.379
615.76	20.398
616.1	20.261
616.43	20.209
616.77	20.216
617.11	20.301
617.44	20.524
617.78	20.544
618.12	20.63
618.45	20.627
618.79	20.538
619.13	20.656
619.46	20.72
619.8	20.787
620.13	20.917
620.47	21.053
620.81	21.021
621.14	20.904
621.48	20.969
621.81	21.02
622.15	21.093
622.48	21.262
622.82	21.241
623.16	21.19
623.49	21.171
623.83	21.148
624.16	21.124
624.5	21.13
624.83	21.095
625.17	21.093
625.5	21.048
625.84	20.979
626.18	20.938
626.51	21.032
626.85	21.086
627.18	21.076
627.52	21.016
627.85	21.03
628.19	21.058
628.52	21.099
628.86	21.136
629.19	21.168
629.53	21.325
629.86	21.374
630.19	21.342
630.53	21.264
630.86	21.324
631.2	21.359
631.53	21.443
631.87	21.507
632.2	21.627
632.54	21.637
632.87	21.624
633.2	21.598
633.54	21.496
633.87	21.345
634.21	21.478
634.54	21.524
634.88	21.471
635.21	21.245
635.54	21.105
635.88	21.004
636.21	20.982
636.55	21.161
636.88	21.163
637.21	21.173
637.55	21.29
637.88	21.204
638.21	21.227
638.55	21.221
638.88	21.435
639.21	21.602
639.55	21.507
639.88	21.602
640.21	21.363
640.55	21.298
640.88	21.248
641.21	21.25
641.55	21.129
641.88	21.226
642.21	21.453
642.55	21.461
642.88	21.374
643.21	21.416
643.55	21.375
643.88	21.417
644.21	21.476
644.54	21.523
644.88	21.554
645.21	21.807
645.54	21.635
645.87	21.527
646.21	21.397
646.54	21.461
646.87	21.472
647.2	21.362
647.54	21.278
647.87	21.134
648.2	21.233
648.53	21.196
648.87	21.118
649.2	21.231
649.53	21.277
649.86	21.349
650.19	21.286
650.53	21.366
650.86	21.404
651.19	21.559
651.52	21.525
651.85	21.471
652.18	21.449
652.52	21.44
652.85	21.351
653.18	21.248
653.51	21.107
653.84	21.018
654.17	20.914
654.51	20.89
654.84	20.92
655.17	21.016
655.5	20.938
655.83	20.814
656.16	20.693
656.49	20.801
656.82	20.716
657.15	20.596
657.49	20.6
657.82	20.611
658.15	20.571
658.48	20.336
658.81	20.258
659.14	20.211
659.47	20.188
659.8	20.001
660.13	19.713
660.46	19.597
660.79	19.674
661.12	19.568
661.45	19.492
661.78	19.472
662.11	19.299
662.44	19.179
662.77	19.153
663.1	18.999
663.43	19.028
663.76	18.989
664.09	18.975
664.42	19.055
664.75	19.038
665.08	18.747
665.41	18.561
665.74	18.467
666.07	18.414
666.4	18.276
666.73	18.371
667.06	18.281
667.39	18.358
667.72	18.258
668.05	17.785
668.38	17.629
668.71	17.812
669.04	17.836
669.37	17.899
669.7	17.927
670.03	17.86
670.36	17.578
670.69	17.273
671.01	17.067
671.34	16.913
671.67	16.971
672	16.977
672.33	16.78
672.66	16.466
672.99	16.161
673.32	15.826
673.64	15.509
673.97	15.345
674.3	15.316
674.63	15.1
674.96	15.092
675.29	14.929
675.62	14.62
675.94	14.407
676.27	14.283
676.6	14.292
676.93	14.212
677.26	14.201
677.58	13.993
677.91	13.816
678.24	13.593
678.57	13.197
678.9	12.984
679.22	13.039
679.55	12.808
679.88	12.572
680.21	12.305
680.54	12.08
680.86	11.953
681.19	11.918
681.52	11.777
681.85	11.654
682.17	11.405
682.5	11.361
682.83	10.815
683.16	10.581
683.48	10.483
683.81	10.338
684.14	9.984
684.46	9.525
684.79	9.152
685.12	8.974
685.45	8.743
685.77	8.815
686.1	8.284
686.43	8.14
686.75	8.036
687.08	7.708
687.41	7.352
687.73	7.223
688.06	7.3
688.39	7.05
688.71	6.892
689.04	6.53
689.36	5.75
689.69	5.789
690.02	5.605
690.34	5.046
690.67	4.765
691	4.308
691.32	3.989
691.65	3.396
691.97	3.203
692.3	2.743
692.63	2.547
692.95	2.692
693.28	2.249
693.6	1.91
693.93	1.954
694.26	1.803
694.58	1.733
694.91	1.367
695.23	0.64
695.56	0.491
695.88	0.29
696.21	0.138
696.53	-0.226
696.86	-0.591
697.18	-0.846
697.51	-0.858
697.83	-0.967
698.16	-0.711
698.48	-0.674
698.81	-0.277
699.13	-0.603
699.46	-0.864
699.78	-1.196
700.11	-1.16
700.43	-1.367
700.76	-1.682
701.08	-2.267
701.41	-2.498
701.73	-3.366
702.06	-4.098
702.38	-4.511
702.71	-4.65
703.03	-4.822
703.35	-5.229
703.68	-5.946
704	-6.53
704.33	-7.037
704.65	-7.245
704.98	-7.605
705.3	-7.439
705.62	-7.185
705.95	-7.529
706.27	-8.356
706.6	-8.671
706.92	-8.179
707.24	-8.669
707.57	-8.113
707.89	-8.089
708.21	-7.885
708.54	-8.318
708.86	-8.455
709.18	-8.794
709.51	-8.724
709.83	-8.41
710.15	-8.59
710.48	-9.049
710.8	-8.494
711.12	-9.468
711.45	-9.944
711.77	-10.727
712.09	-11.34
712.42	-11.792
712.74	-12.21
713.06	-12.677
713.38	-12.624
713.71	-12.426
714.03	-13.004
714.35	-13.16
714.68	-12.912
715	-12.444
715.32	-12.549
715.64	-11.834
715.97	-12.167
716.29	-12.287
716.61	-12.574
716.93	-12.9
717.25	-13.412
717.58	-13.228
717.9	-13.81
718.22	-13.486
718.54	-13.773
718.87	-13.196
719.19	-13.747
719.51	-13.196
719.83	-12.361
720.15	-11.897
720.47	-12.049
720.8	-11.681
721.12	-11.889
721.44	-11.322
721.76	-11.862
722.08	-12.432
722.4	-12.646
722.73	-12.671
723.05	-13.291
723.37	-13.836
723.69	-14.39
724.01	-14.816
724.33	-15.41
724.65	-15.077
724.97	-15.258
725.3	-15.862
725.62	-15.807
725.94	-16.821
726.26	-17.772
726.58	-17.136
726.9	-17.473
727.22	-17.628
727.54	-17.396
727.86	-17.313
728.18	-18.008
728.5	-17.887
728.82	-17.991
729.14	-17.973
729.46	-18.146
729.78	-17.503
730.1	-16.848
730.42	-16.711
730.74	-16.598
731.07	-16.897
731.39	-17.24
731.71	-16.53
732.03	-17.043
732.35	-16.418
732.66	-16.021
732.98	-15.211
733.3	-14.923
733.62	-16.59
733.94	-16.633
734.26	-16.212
734.58	-15.072
734.9	-14.569
735.22	-14.629
735.54	-14.01
735.86	-14.259
736.18	-14.731
736.5	-14.934
736.82	-14.433
737.14	-14.194
737.46	-14.301
737.78	-14.638
738.1	-15.329
738.41	-15.817
738.73	-16.588
739.05	-16.936
739.37	-16.976
739.69	-16.996
740.01	-16.89
740.33	-17.367
740.65	-17.32
740.96	-17.114
741.28	-17.847
741.6	-17.539
741.92	-18.043
742.24	-17.207
742.56	-17.505
742.88	-17.783
743.19	-17.598
743.51	-18.561
743.83	-19.734
744.15	-19.705
744.47	-20.431
744.78	-20.445
745.1	-22.132
745.42	-21.522
745.74	-21.36
746.06	-21.798
746.37	-21.006
746.69	-21.212
747.01	-21.018
747.33	-20.292
747.64	-19.484
747.96	-19.293
748.28	-19.434
748.6	-18.572
748.91	-19.93
749.23	-20.056
749.55	-20.174
749.87	-20.842
750.18	-21.102
750.5	-21.833
750.82	-21.675
751.13	-22.856
751.45	-21.918
751.77	-21.716
752.08	-22.249
752.4	-21.125
752.72	-21.991
753.03	-22.788
753.35	-21.702
753.67	-20.774
753.98	-19.648
754.3	-19.83
754.62	-18.847
754.93	-21.171
755.25	-20.348
755.57	-20.122
755.88	-20.109
756.2	-20.296
756.51	-19.898
756.83	-20.034
757.15	-19.513
757.46	-18.62
757.78	-19.013
758.09	-20.191
758.41	-19.488
758.73	-18.928
759.04	-19.294
759.36	-18.813
759.67	-18.614
759.99	-18.413
760.3	-19.85
760.62	-21.656
760.94	-21.395
761.25	-21.352
761.57	-20.835
761.88	-20.203
762.2	-20.412
762.51	-19.3
762.83	-19.143
763.14	-19.201
763.46	-18.71
763.77	-18.567
764.09	-18.047
764.4	-18.842
764.72	-19.1
765.03	-19.388
765.35	-19.413
765.66	-19.816
765.98	-20.939
766.29	-21.598
766.61	-21.9
766.92	-22.773
767.23	-21.931
767.55	-21.722
767.86	-22.426
768.18	-22.985
768.49	-22.959
768.81	-23.413
769.12	-24.412
769.43	-26.036
769.75	-26.952
770.06	-26.725
770.38	-25.556
770.69	-26.003
771	-25.358
771.32	-24.228
771.63	-23.544
771.94	-22.325
772.26	-21.598
772.57	-21.065
772.89	-18.991
773.2	-19.144
773.51	-20.423
773.83	-21.805
774.14	-20.519
774.45	-21.391
774.77	-21.942
775.08	-21.511
775.39	-22.524
775.7	-23.879
776.02	-23.84
776.33	-22.208
776.64	-22.002
776.96	-20.539
777.27	-19.612
777.58	-20.291
777.89	-19.627
778.21	-20.864
778.52	-20.7
778.83	-21.58
779.14	-20.413
779.46	-19.849
779.77	-22.242
780.08	-21.908
780.39	-22.986
780.71	-25.02
781.02	-25.337
781.33	-24.775
781.64	-24.205
781.95	-24.195
782.27	-24.786
782.58	-25.444
782.89	-25.683
783.2	-25.355
783.51	-26.355
783.83	-25.848
784.14	-25.026
784.45	-25.981
784.76	-28.267
785.07	-26.071
785.38	-25.617
785.7	-23.721
