258.55	1.994
258.92	1.725
259.3	1.434
259.67	0.999
260.05	0.878
260.42	0.696
260.8	0.83
261.17	0.785
261.55	0.821
261.92	0.705
262.3	0.608
262.67	0.701
263.05	0.805
263.42	1.001
263.79	1.259
264.17	1.548
264.54	1.141
264.92	0.985
265.29	0.94
265.67	1.025
266.04	1.265
266.42	1.365
266.79	1.133
267.16	0.947
267.54	1.079
267.91	1.049
268.29	1.107
268.66	1.593
269.03	1.615
269.41	1.885
269.78	1.785
270.16	1.659
270.53	1.586
270.9	1.849
271.28	1.833
271.65	1.656
272.03	1.637
272.4	1.521
272.77	1.439
273.15	1.549
273.52	1.318
273.89	1.281
274.27	1.337
274.64	1.364
275.01	1.229
275.39	1.252
275.76	1.297
276.14	1.452
276.51	1.288
276.88	1.485
277.26	1.538
277.63	1.658
278	1.706
278.38	1.567
278.75	1.551
279.12	1.599
279.49	1.67
279.87	1.602
280.24	1.52
280.61	1.668
280.99	1.609
281.36	1.426
281.73	1.391
282.11	1.309
282.48	1.297
282.85	1.394
283.22	1.224
283.6	1.152
283.97	1.29
284.34	1.246
284.71	1.392
285.09	1.3
285.46	1.28
285.83	1.28
286.21	1.343
286.58	1.34
286.95	1.229
287.32	1.191
287.7	1.32
288.07	1.309
288.44	1.298
288.81	1.306
289.18	1.304
289.56	1.371
289.93	1.431
290.3	1.499
290.67	1.558
291.05	1.519
291.42	1.646
291.79	1.541
292.16	1.603
292.53	1.62
292.91	1.573
293.28	1.648
293.65	1.709
294.02	1.647
294.39	1.532
294.76	1.521
295.14	1.464
295.51	1.551
295.88	1.631
296.25	1.554
296.62	1.596
297	1.599
297.37	1.568
297.74	1.505
298.11	1.498
298.48	1.647
298.85	1.833
299.22	1.991
299.6	1.918
299.97	1.895
300.34	2.02
300.71	2.029
301.08	1.97
301.45	2.004
301.82	2.12
302.19	2.25
302.56	2.327
302.94	2.224
303.31	2.283
303.68	2.222
304.05	2.36
304.42	2.413
304.79	2.442
305.16	2.522
305.53	2.568
305.9	2.453
306.27	2.482
306.64	2.458
307.02	2.368
307.39	2.366
307.76	2.363
308.13	2.328
308.5	2.358
308.87	2.445
309.24	2.514
309.61	2.513
309.98	2.658
310.35	2.661
310.72	2.544
311.09	2.685
311.46	2.73
311.83	2.864
312.2	2.979
312.57	2.74
312.94	2.731
313.31	2.656
313.68	2.676
314.05	2.65
314.42	2.732
314.79	2.829
315.16	2.718
315.53	2.726
315.9	2.854
316.27	2.738
316.64	2.989
317.01	3.174
317.38	3.156
317.75	3.309
318.12	3.476
318.49	3.37
318.86	3.37
319.23	3.609
319.6	3.485
319.97	3.64
320.34	3.837
320.71	3.825
321.08	3.691
321.45	4.014
321.82	4.097
322.19	4.087
322.55	4.286
322.92	4.3
323.29	4.373
323.66	4.642
324.03	4.677
324.4	4.702
324.77	4.816
325.14	5.08
325.51	5.028
325.88	4.98
326.25	5.115
326.61	5.291
326.98	5.451
327.35	5.454
327.72	5.596
328.09	5.6
328.46	5.75
328.83	5.744
329.2	5.612
329.56	5.583
329.93	5.665
330.3	5.861
330.67	5.877
331.04	5.919
331.41	6.042
331.78	5.984
332.14	6.076
332.51	6.008
332.88	6.081
333.25	6.145
333.62	6.139
333.99	6.153
334.35	6.031
334.72	5.908
335.09	5.979
335.46	5.781
335.83	5.805
336.19	5.765
336.56	5.921
336.93	5.953
337.3	5.868
337.67	6.021
338.03	6.059
338.4	6.057
338.77	6.199
339.14	6.231
339.5	6.519
339.87	6.617
340.24	6.577
340.61	6.444
340.97	6.56
341.34	6.747
341.71	6.8
342.08	6.74
342.44	6.801
342.81	6.777
343.18	6.82
343.55	6.679
343.91	6.652
344.28	6.608
344.65	6.704
345.02	6.59
345.38	6.543
345.75	6.676
346.12	6.692
346.48	6.714
346.85	6.623
347.22	6.55
347.59	6.652
347.95	6.558
348.32	6.735
348.69	6.576
349.05	6.542
349.42	6.367
349.79	6.188
350.15	6.257
350.52	6.226
350.89	6.324
351.25	6.345
351.62	6.258
351.99	6.232
352.35	6.017
352.72	6.235
353.09	6.205
353.45	6.26
353.82	6.184
354.18	6.111
354.55	6.009
354.92	5.902
355.28	5.829
355.65	5.761
356.02	5.76
356.38	5.84
356.75	5.682
357.11	5.745
357.48	5.799
357.85	5.856
358.21	5.792
358.58	5.812
358.94	5.845
359.31	5.878
359.67	5.886
360.04	5.749
360.41	5.757
360.77	5.759
361.14	5.752
361.5	5.839
361.87	5.828
362.23	5.843
362.6	5.781
362.97	5.758
363.33	5.747
363.7	5.796
364.06	5.888
364.43	5.793
364.79	5.712
365.16	5.622
365.52	5.416
365.89	5.448
366.25	5.546
366.62	5.636
366.98	5.633
367.35	5.481
367.71	5.408
368.08	5.409
368.44	5.547
368.81	5.65
369.17	5.802
369.54	5.904
369.9	5.869
370.27	5.913
370.63	5.962
371	5.893
371.36	6.066
371.73	6.026
372.09	6.007
372.45	6.104
372.82	6.149
373.18	6.081
373.55	5.984
373.91	6.123
374.28	6.107
374.64	6.186
375.01	6.381
375.37	6.467
375.73	6.591
376.1	6.769
376.46	6.74
376.83	6.811
377.19	6.967
377.55	7.209
377.92	7.231
378.28	7.423
378.65	7.497
379.01	7.51
379.37	7.746
379.74	7.872
380.1	8.062
380.47	8.329
380.83	8.588
381.19	8.708
381.56	8.955
381.92	9.197
382.28	9.35
382.65	9.581
383.01	9.965
383.37	10.072
383.74	10.458
384.1	10.834
384.46	11.174
384.83	11.415
385.19	11.653
385.55	11.811
385.92	12.06
386.28	12.195
386.64	12.463
387.01	12.642
387.37	12.941
387.73	13.128
388.1	13.33
388.46	13.497
388.82	13.876
389.18	14.216
389.55	14.638
389.91	15.071
390.27	15.526
390.64	15.869
391	16.319
391.36	16.62
391.72	16.906
392.09	17.247
392.45	17.62
392.81	17.896
393.17	18.337
393.54	18.542
393.9	18.8
394.26	19.112
394.62	19.556
394.99	19.944
395.35	20.29
395.71	20.671
396.07	21.044
396.43	21.412
396.8	21.788
397.16	22.119
397.52	22.675
397.88	23.214
398.24	23.723
398.61	23.891
398.97	24.267
399.33	24.742
399.69	25.195
400.05	25.575
400.42	25.989
400.78	26.311
401.14	26.803
401.5	27.238
401.86	27.442
402.22	27.655
402.59	28.193
402.95	28.385
403.31	28.633
403.67	28.896
404.03	29.227
404.39	29.462
404.75	29.879
405.12	29.996
405.48	30.215
405.84	30.599
406.2	30.979
406.56	31.12
406.92	31.545
407.28	31.864
407.64	32.33
408	32.525
408.36	32.784
408.73	32.981
409.09	33.423
409.45	33.708
409.81	33.945
410.17	34.216
410.53	34.513
410.89	34.602
411.25	34.844
411.61	34.887
411.97	35.095
412.33	35.43
412.69	35.699
413.05	35.91
413.41	36.034
413.77	36.235
414.13	36.355
414.5	36.569
414.86	36.878
415.22	37.176
415.58	37.406
415.94	37.634
416.3	37.601
416.66	37.659
417.02	37.837
417.38	38.007
417.74	38.272
418.1	38.468
418.46	38.684
418.82	38.914
419.18	39.054
419.54	39.167
419.9	39.321
420.26	39.606
420.61	39.75
420.97	39.779
421.33	39.992
421.69	39.96
422.05	40.003
422.41	40.192
422.77	40.278
423.13	40.266
423.49	40.468
423.85	40.618
424.21	40.805
424.57	40.927
424.93	41.093
425.29	41.114
425.65	41.274
426.01	41.548
426.36	41.566
426.72	41.631
427.08	41.897
427.44	42.019
427.8	42.169
428.16	42.248
428.52	42.418
428.88	42.646
429.24	42.89
429.59	43.138
429.95	43.314
430.31	43.486
430.67	43.643
431.03	43.808
431.39	44.023
431.75	44.165
432.1	44.322
432.46	44.526
432.82	44.709
433.18	44.809
433.54	45.003
433.9	45.077
434.25	45.241
434.61	45.424
434.97	45.612
435.33	45.617
435.69	45.74
436.04	45.918
436.4	46.084
436.76	46.26
437.12	46.507
437.48	46.639
437.83	46.87
438.19	47.065
438.55	47.287
438.91	47.424
439.27	47.696
439.62	47.862
439.98	47.924
440.34	48.096
440.7	48.07
441.05	48.106
441.41	48.18
441.77	48.261
442.13	48.283
442.48	48.316
442.84	48.434
443.2	48.549
443.56	48.688
443.91	48.893
444.27	49.027
444.63	49.223
444.98	49.475
445.34	49.56
445.7	49.653
446.05	49.89
446.41	50.088
446.77	50.183
447.13	50.345
447.48	50.376
447.84	50.466
448.2	50.52
448.55	50.645
448.91	50.646
449.27	50.761
449.62	50.916
449.98	50.844
450.34	50.915
450.69	51.018
451.05	51.131
451.4	51.286
451.76	51.273
452.12	51.343
452.47	51.321
452.83	51.428
453.19	51.436
453.54	51.525
453.9	51.695
454.25	51.709
454.61	51.689
454.97	51.589
455.32	51.642
455.68	51.769
456.03	51.817
456.39	51.897
456.75	51.969
457.1	52.102
457.46	52.071
457.81	52.197
458.17	52.277
458.52	52.337
458.88	52.392
459.24	52.386
459.59	52.384
459.95	52.453
460.3	52.445
460.66	52.501
461.01	52.521
461.37	52.511
461.72	52.52
462.08	52.463
462.43	52.514
462.79	52.529
463.14	52.671
463.5	52.716
463.85	52.644
464.21	52.81
464.56	52.807
464.92	52.775
465.27	52.816
465.63	52.862
465.98	53.007
466.34	52.937
466.69	53.029
467.05	52.854
467.4	52.919
467.76	53.059
468.11	53.116
468.47	53.059
468.82	53.12
469.18	53.136
469.53	53.093
469.88	53.062
470.24	53.124
470.59	53.087
470.95	53.243
471.3	53.347
471.66	53.413
472.01	53.451
472.36	53.597
472.72	53.654
473.07	53.747
473.43	53.784
473.78	53.779
474.13	53.863
474.49	53.978
474.84	54.032
475.19	53.947
475.55	54.031
475.9	53.893
476.26	53.889
476.61	54.039
476.96	54.107
477.32	54.051
477.67	54.085
478.02	54.15
478.38	54.079
478.73	54.118
479.08	54.171
479.44	54.021
479.79	54.141
480.14	54.109
480.5	54.072
480.85	54.037
481.2	54.211
481.56	54.375
481.91	54.468
482.26	54.562
482.62	54.637
482.97	54.658
483.32	54.695
483.67	54.657
484.03	54.641
484.38	54.701
484.73	54.736
485.08	54.733
485.44	54.75
485.79	54.739
486.14	54.765
486.49	54.724
486.85	54.733
487.2	54.765
487.55	54.869
487.9	54.971
488.26	54.962
488.61	55.019
488.96	55.091
489.31	55.018
489.67	55.062
490.02	55.084
490.37	55.175
490.72	55.25
491.07	55.258
491.43	55.237
491.78	55.285
492.13	55.253
492.48	55.315
492.83	55.372
493.19	55.525
493.54	55.612
493.89	55.633
494.24	55.715
494.59	55.788
494.94	55.92
495.29	56.036
495.65	56.115
496	56.342
496.35	56.355
496.7	56.295
497.05	56.397
497.4	56.409
497.75	56.535
498.11	56.491
498.46	56.565
498.81	56.664
499.16	56.781
499.51	56.836
499.86	56.854
500.21	56.989
500.56	57.125
500.91	57.208
501.26	57.418
501.62	57.555
501.97	57.753
502.32	57.821
502.67	57.941
503.02	57.915
503.37	57.972
503.72	58.058
504.07	58.09
504.42	58.136
504.77	58.14
505.12	58.079
505.47	58.094
505.82	58.148
506.17	58.262
506.52	58.275
506.87	58.39
507.22	58.503
507.57	58.567
507.92	58.574
508.27	58.783
508.62	58.765
508.97	58.832
509.32	58.825
509.67	58.886
510.02	58.885
510.37	58.942
510.72	59.049
511.07	59.147
511.42	59.28
511.77	59.356
512.12	59.349
512.47	59.55
512.82	59.663
513.17	59.696
513.52	59.765
513.87	59.908
514.22	60.05
514.57	60.178
514.91	60.209
515.26	60.241
515.61	60.43
515.96	60.473
516.31	60.49
516.66	60.529
517.01	60.716
517.36	60.751
517.71	60.782
518.06	60.828
518.41	60.847
518.75	60.88
519.1	60.89
519.45	60.895
519.8	60.946
520.15	60.984
520.5	61.059
520.85	61.077
521.19	61.181
521.54	61.246
521.89	61.232
522.24	61.261
522.59	61.402
522.94	61.513
523.28	61.499
523.63	61.569
523.98	61.593
524.33	61.648
524.68	61.654
525.03	61.696
525.37	61.774
525.72	61.922
526.07	62.014
526.42	62.093
526.76	62.247
527.11	62.441
527.46	62.48
527.81	62.525
528.16	62.531
528.5	62.62
528.85	62.625
529.2	62.641
529.55	62.616
529.89	62.636
530.24	62.552
530.59	62.472
530.94	62.418
531.28	62.442
531.63	62.551
531.98	62.693
532.32	62.702
532.67	62.669
533.02	62.631
533.37	62.701
533.71	62.749
534.06	62.923
534.41	63.088
534.75	63.115
535.1	63.225
535.45	63.297
535.79	63.357
536.14	63.478
536.49	63.715
536.83	63.82
537.18	63.951
537.53	63.99
537.87	64.012
538.22	63.995
538.57	64.04
538.91	64.068
539.26	64.173
539.61	64.212
539.95	64.295
540.3	64.332
540.64	64.454
540.99	64.445
541.34	64.502
541.68	64.536
542.03	64.521
542.37	64.623
542.72	64.643
543.07	64.643
543.41	64.646
543.76	64.622
544.1	64.67
544.45	64.698
544.8	64.815
545.14	64.907
545.49	64.986
545.83	65.025
546.18	65.029
546.52	65.123
546.87	65.053
547.21	65.16
547.56	65.199
547.9	65.205
548.25	65.257
548.59	65.348
548.94	65.339
549.29	65.382
549.63	65.5
549.98	65.599
550.32	65.712
550.67	65.854
551.01	65.956
551.35	66.081
551.7	66.124
552.04	66.195
552.39	66.09
552.73	66.166
553.08	66.134
553.42	66.215
553.77	66.209
554.11	66.122
554.46	66.192
554.8	66.142
555.15	66.198
555.49	66.269
555.83	66.172
556.18	66.178
556.52	66.24
556.87	66.358
557.21	66.301
557.56	66.419
557.9	66.412
558.24	66.257
558.59	66.195
558.93	66.114
559.28	66.057
559.62	66.137
559.96	66.22
560.31	66.301
560.65	66.319
560.99	66.494
561.34	66.316
561.68	66.425
562.02	66.599
562.37	66.709
562.71	66.825
563.06	66.98
563.4	67.085
563.74	67.254
564.09	67.227
564.43	67.37
564.77	67.381
565.11	67.538
565.46	67.671
565.8	67.833
566.14	67.873
566.49	67.815
566.83	67.918
567.17	68.06
567.52	67.954
567.86	67.988
568.2	67.944
568.54	68.008
568.89	68.088
569.23	68.136
569.57	68.111
569.91	68.175
570.26	68.272
570.6	68.393
570.94	68.322
571.28	68.495
571.63	68.468
571.97	68.437
572.31	68.411
572.65	68.403
573	68.409
573.34	68.314
573.68	68.378
574.02	68.359
574.36	68.274
574.71	68.398
575.05	68.286
575.39	68.432
575.73	68.593
576.07	68.698
576.42	68.719
576.76	68.757
577.1	68.925
577.44	68.878
577.78	69.022
578.12	68.855
578.46	68.802
578.81	68.844
579.15	68.775
579.49	68.718
579.83	68.763
580.17	68.884
580.51	68.911
580.85	68.901
581.2	68.992
581.54	68.867
581.88	68.955
582.22	69
582.56	69.121
582.9	69.285
583.24	69.315
583.58	69.214
583.92	69.16
584.26	69.316
584.6	69.384
584.95	69.315
585.29	69.464
585.63	69.7
585.97	69.893
586.31	69.888
586.65	69.898
586.99	69.848
587.33	69.963
587.67	69.953
588.01	69.675
588.35	69.635
588.69	69.777
589.03	69.862
589.37	69.782
589.71	69.48
590.05	69.555
590.39	69.55
590.73	69.603
591.07	69.715
591.41	69.848
591.75	69.916
592.09	69.909
592.43	69.917
592.77	69.903
593.11	70.038
593.45	70.14
593.79	70.048
594.13	70.072
594.47	70.095
594.81	70.013
595.14	70.049
595.48	70.107
595.82	70.248
596.16	70.183
596.5	69.974
596.84	69.835
597.18	69.838
597.52	69.952
597.86	69.895
598.2	70.007
598.54	70.008
598.87	70.048
599.21	70.208
599.55	70.19
599.89	70.28
600.23	70.489
600.57	70.463
600.91	70.515
601.25	70.583
601.58	70.807
601.92	70.836
602.26	70.812
602.6	70.841
602.94	70.724
603.28	70.621
603.61	70.567
603.95	70.635
604.29	70.74
604.63	70.812
604.97	70.752
605.3	70.616
605.64	70.685
605.98	70.645
606.32	70.612
606.66	70.716
606.99	70.801
607.33	70.963
607.67	70.957
608.01	70.986
608.34	71.039
608.68	71.164
609.02	71.265
609.36	71.25
609.69	71.337
610.03	71.308
610.37	71.292
610.71	71.34
611.04	71.292
611.38	71.422
611.72	71.451
612.06	71.51
612.39	71.545
612.73	71.648
613.07	71.551
613.4	71.635
613.74	71.885
614.08	71.817
614.41	71.935
614.75	71.907
615.09	71.944
615.42	72.131
615.76	72.204
616.1	72.208
616.43	72.074
616.77	72.104
617.11	72.014
617.44	71.971
617.78	72.085
618.12	71.992
618.45	72.063
618.79	71.972
619.13	71.79
619.46	71.673
619.8	71.624
620.13	71.645
620.47	71.855
620.81	72.039
621.14	71.719
621.48	71.899
621.81	71.982
622.15	72.089
622.48	72.176
622.82	72.263
623.16	72.149
623.49	71.958
623.83	72.05
624.16	71.938
624.5	71.899
624.83	72.034
625.17	71.771
625.5	71.781
625.84	71.732
626.18	71.738
626.51	71.931
626.85	71.954
627.18	72.132
627.52	71.979
627.85	71.917
628.19	71.887
628.52	71.94
628.86	72.083
629.19	72.096
629.53	72.124
629.86	71.926
630.19	71.807
630.53	71.901
630.86	71.95
631.2	71.985
631.53	72.167
631.87	72.176
632.2	72.09
632.54	72.203
632.87	72.246
633.2	72.194
633.54	72.216
633.87	71.98
634.21	72.096
634.54	72.111
634.88	72.099
635.21	71.77
635.54	71.858
635.88	72.01
636.21	71.978
636.55	72.057
636.88	72.125
637.21	72.326
637.55	72.624
637.88	72.568
638.21	72.607
638.55	72.609
638.88	72.697
639.21	72.636
639.55	72.703
639.88	72.513
640.21	72.364
640.55	72.375
640.88	72.267
641.21	72.151
641.55	72.082
641.88	72.123
642.21	72.252
642.55	72.388
642.88	72.432
643.21	72.231
643.55	72.514
643.88	72.55
644.21	72.417
644.54	72.455
644.88	72.333
645.21	72.485
645.54	72.301
645.87	72.349
646.21	72.252
646.54	72.34
646.87	72.328
647.2	72.139
647.54	72.053
647.87	71.865
648.2	71.898
648.53	72.017
648.87	72.02
649.2	72.083
649.53	72.141
649.86	72.176
650.19	72.134
650.53	72.179
650.86	72.084
651.19	72.228
651.52	72.286
651.85	72.233
652.18	71.967
652.52	71.859
652.85	71.666
653.18	71.569
653.51	71.482
653.84	71.295
654.17	71.176
654.51	71.361
654.84	71.094
655.17	71.221
655.5	71.241
655.83	71.514
656.16	71.48
656.49	71.74
656.82	71.468
657.15	71.47
657.49	71.38
657.82	71.401
658.15	71.158
658.48	71.047
658.81	71.053
659.14	71.026
659.47	70.934
659.8	70.712
660.13	70.541
660.46	70.422
660.79	70.438
661.12	70.406
661.45	70.544
661.78	70.52
662.11	70.583
662.44	70.252
662.77	70.432
663.1	70.453
663.43	70.59
663.76	70.457
664.09	70.805
664.42	71.042
664.75	71.132
665.08	70.965
665.41	70.971
665.74	71.063
666.07	71.176
666.4	70.857
666.73	70.692
667.06	70.447
667.39	70.629
667.72	70.519
668.05	70.243
668.38	69.982
668.71	69.722
669.04	69.749
669.37	69.606
669.7	69.876
670.03	69.835
670.36	69.959
670.69	70.194
671.01	70.031
671.34	70.117
671.67	69.776
672	70.265
672.33	70.698
672.66	70.549
672.99	70.967
673.32	70.774
673.64	70.423
673.97	70.267
674.3	69.994
674.63	69.706
674.96	69.281
675.29	69.471
675.62	69.043
675.94	68.964
676.27	69.028
676.6	68.558
676.93	68.396
677.26	68.711
677.58	68.796
677.91	68.825
678.24	69.13
678.57	69.222
678.9	69.175
679.22	69.339
679.55	69.051
679.88	68.658
680.21	68.64
680.54	68.565
680.86	68.346
681.19	68.148
681.52	67.859
681.85	67.635
682.17	67.567
682.5	67.484
682.83	67.158
683.16	67.044
683.48	67.063
683.81	66.845
684.14	66.79
684.46	66.584
684.79	66.232
685.12	66.597
685.45	66.292
685.77	66.013
686.1	65.623
686.43	65.704
686.75	65.514
687.08	65.474
687.41	65.07
687.73	65.106
688.06	65.248
688.39	65.028
688.71	64.324
689.04	64.146
689.36	63.863
689.69	63.999
690.02	63.527
690.34	63.617
690.67	63.566
691	63.548
691.32	63.261
691.65	63.017
691.97	63.224
692.3	63.553
692.63	63.578
692.95	63.772
693.28	63.776
693.6	63.642
693.93	63.35
694.26	62.971
694.58	63.19
694.91	63.174
695.23	63.117
695.56	63.5
695.88	63.306
696.21	63.558
696.53	63.554
696.86	63.215
697.18	63.258
697.51	63.024
697.83	63.349
698.16	63.522
698.48	63.138
698.81	62.909
699.13	62.294
699.46	62.051
699.78	61.496
700.11	61.199
700.43	60.971
700.76	60.879
701.08	60.921
701.41	60.822
701.73	60.422
702.06	60.336
702.38	60.658
702.71	60.752
703.03	60.891
703.35	61.018
703.68	61.184
704	61.324
704.33	60.91
704.65	60.622
704.98	60.453
705.3	60.29
705.62	60.665
705.95	60.097
706.27	59.299
706.6	58.963
706.92	59.019
707.24	59.214
707.57	59.485
707.89	59.881
708.21	60.024
708.54	59.284
708.86	59.207
709.18	59.291
709.51	59.428
709.83	60.089
710.15	59.907
710.48	59.578
710.8	59.142
711.12	58.197
711.45	57.435
711.77	56.888
712.09	57.198
712.42	56.726
712.74	56.194
713.06	56.105
713.38	55.545
713.71	55.816
714.03	56.085
714.35	56.102
714.68	56.453
715	56.902
715.32	57.274
715.64	56.957
715.97	57.38
716.29	57.232
716.61	57.049
716.93	57.342
717.25	57.284
717.58	57.383
717.9	57.311
718.22	57.113
718.54	56.956
718.87	56.682
719.19	57.2
719.51	57.144
719.83	57.354
720.15	57.687
720.47	57.843
720.8	57.728
721.12	57.341
721.44	56.828
721.76	57.063
722.08	56.847
722.4	56.859
722.73	56.748
723.05	56.837
723.37	56.199
723.69	55.789
724.01	54.775
724.33	55.456
724.65	55.732
724.97	56.781
725.3	56.182
725.62	56.142
725.94	55.995
726.26	55.341
726.58	54.862
726.9	54.879
727.22	54.834
727.54	54.962
727.86	54.366
728.18	53.597
728.5	53.079
728.82	53.934
729.14	54.116
729.46	53.996
729.78	54.114
730.1	54.062
730.42	54.432
730.74	54.227
731.07	54.86
731.39	54.539
731.71	54.442
732.03	54.222
732.35	53.765
732.66	53.04
732.98	52.881
733.3	52.683
733.62	51.906
733.94	51.914
734.26	51.95
734.58	52.583
734.9	52.848
735.22	53.362
735.54	53.712
735.86	53.918
736.18	54.472
736.5	54.583
736.82	54.84
737.14	54.669
737.46	54.067
737.78	53.873
738.1	53.127
738.41	52.35
738.73	52.033
739.05	51.703
739.37	51.345
739.69	51.205
740.01	51.823
740.33	52.209
740.65	53.097
740.96	53.483
741.28	53.087
741.6	53.302
741.92	52.986
742.24	52.408
742.56	51.166
742.88	51.392
743.19	51.18
743.51	49.533
743.83	48.271
744.15	47.454
744.47	46.88
744.78	47.727
745.1	46.58
745.42	48.183
745.74	48.954
746.06	49.085
746.37	48.359
746.69	48.247
747.01	48.77
747.33	48.884
747.64	49.586
747.96	49.579
748.28	48.899
748.6	48.908
748.91	47.096
749.23	47.377
749.55	48.945
749.87	49.887
750.18	50.812
750.5	51.248
750.82	52.252
751.13	52.153
751.45	53.032
751.77	53.763
752.08	54.117
752.4	54.8
752.72	53.91
753.03	52.935
753.35	53.568
753.67	52.503
753.98	52.31
754.3	51.626
754.62	51.503
754.93	50.266
755.25	49.35
755.57	48.887
755.88	48.902
756.2	48.4
756.51	48.473
756.83	47.055
757.15	48.151
757.46	49.125
757.78	48.245
758.09	48.6
758.41	48.755
758.73	49.443
759.04	50.334
759.36	50.589
759.67	51.374
759.99	51.236
760.3	50.241
760.62	49.369
760.94	48.942
761.25	50.047
761.57	49.88
761.88	50.134
762.2	49.387
762.51	49.327
762.83	48.795
763.14	48.083
763.46	48.141
763.77	48.362
764.09	47.858
764.4	47.644
764.72	47.268
765.03	47.276
765.35	46.636
765.66	46.379
765.98	45.178
766.29	45.248
766.61	45.642
766.92	45.076
767.23	46.765
767.55	47.219
767.86	46.121
768.18	46.077
768.49	45.849
768.81	46.627
769.12	47.351
769.43	47.84
769.75	47.98
770.06	48.51
770.38	48.262
770.69	46.05
771	46.182
771.32	46.968
771.63	47.512
771.94	47.516
772.26	46.852
772.57	46.154
772.89	45.667
773.2	44.077
773.51	42.978
773.83	43.369
774.14	43.838
774.45	44.661
774.77	43.955
775.08	41.957
775.39	42.154
775.7	41.779
776.02	40.828
776.33	40.541
776.64	40.884
776.96	40.789
777.27	41.456
777.58	41.189
777.89	39.967
778.21	41.481
778.52	43.467
778.83	43.983
779.14	45.225
779.46	46.333
779.77	46.582
780.08	47.39
780.39	47.756
780.71	46.391
781.02	46.899
781.33	47.42
781.64	45.514
781.95	45.252
782.27	43.453
782.58	41.857
782.89	41.797
783.2	42.878
783.51	42.188
783.83	41.475
784.14	42.496
784.45	41.828
784.76	40.333
785.07	40.726
785.38	39.07
785.7	40.273
786.01	40.657
786.32	40.291
786.63	38.477
786.94	39.079
787.25	40.912
787.56	40.448
787.87	41.422
788.18	42.848
788.5	44.234
788.81	44.418
789.12	42.415
789.43	41.429
789.74	42.274
790.05	44.068
790.36	44.987
790.67	44.85
790.98	46.516
791.29	46.454
791.6	46.497
791.91	44.923
792.22	46.979
792.53	50.681
792.84	53.095
793.15	52.846
793.46	50.809
793.77	50.065
794.08	50.013
794.39	47.99
794.7	45.962
795.01	44.575
795.32	44.544
795.63	43.438
795.94	41.071
796.25	40.129
796.56	39.445
796.87	40.046
797.18	39.972
797.49	40.033
797.8	41.253
798.11	43.431
798.42	43.442
798.73	42.489
799.04	42.099
799.35	42.639
799.65	44.06
799.96	43.472
