535.45	2.63
535.79	2.679
536.14	2.656
536.49	2.669
536.83	2.66
537.18	2.686
537.53	2.674
537.87	2.685
538.22	2.661
538.57	2.637
538.91	2.661
539.26	2.658
539.61	2.634
539.95	2.673
540.3	2.693
540.64	2.744
540.99	2.765
541.34	2.776
541.68	2.788
542.03	2.837
542.37	2.869
542.72	2.915
543.07	2.96
543.41	2.996
543.76	3.025
544.1	3.046
544.45	3.103
544.8	3.152
545.14	3.203
545.49	3.158
545.83	3.182
546.18	3.217
546.52	3.194
546.87	3.168
547.21	3.18
547.56	3.161
547.9	3.17
548.25	3.107
548.59	3.012
548.94	2.938
549.29	3.006
549.63	3.008
549.98	3.041
550.32	3.049
550.67	3.117
551.01	3.115
551.35	3.063
551.7	2.981
552.04	2.968
552.39	3.021
552.73	3.073
553.08	3.099
553.42	3.086
553.77	3.04
554.11	3.022
554.46	3.034
554.8	3.017
555.15	3.094
555.49	3.17
555.83	3.248
556.18	3.238
556.52	3.22
556.87	3.161
557.21	3.152
557.56	3.223
557.9	3.229
558.24	3.24
558.59	3.241
558.93	3.239
559.28	3.232
559.62	3.219
559.96	3.226
560.31	3.288
560.65	3.282
560.99	3.303
561.34	3.287
561.68	3.286
562.02	3.227
562.37	3.21
562.71	3.184
563.06	3.115
563.4	3.086
563.74	3.11
564.09	3.113
564.43	3.149
564.77	3.14
565.11	3.119
565.46	3.127
565.8	3.13
566.14	3.213
566.49	3.226
566.83	3.301
567.17	3.317
567.52	3.331
567.86	3.381
568.2	3.405
568.54	3.401
568.89	3.432
569.23	3.475
569.57	3.444
569.91	3.415
570.26	3.467
570.6	3.483
570.94	3.497
571.28	3.519
571.63	3.511
571.97	3.524
572.31	3.527
572.65	3.531
573	3.567
573.34	3.601
573.68	3.621
574.02	3.583
574.36	3.648
574.71	3.667
575.05	3.681
575.39	3.685
575.73	3.7
576.07	3.691
576.42	3.689
576.76	3.689
577.1	3.7
577.44	3.664
577.78	3.785
578.12	3.753
578.46	3.709
578.81	3.684
579.15	3.702
579.49	3.68
579.83	3.785
580.17	3.817
580.51	3.835
580.85	3.932
581.2	4.037
581.54	4.009
581.88	3.937
582.22	3.956
582.56	3.938
582.9	3.831
583.24	3.868
583.58	3.878
583.92	3.902
584.26	3.899
584.6	3.844
584.95	3.922
585.29	3.911
585.63	3.973
585.97	4.128
586.31	4.197
586.65	4.276
586.99	4.195
587.33	4.107
587.67	4.077
588.01	4.073
588.35	4.076
588.69	3.91
589.03	3.93
589.37	3.972
589.71	3.866
590.05	3.825
590.39	3.811
590.73	3.866
591.07	3.935
591.41	3.928
591.75	3.852
592.09	3.76
592.43	3.713
592.77	3.619
593.11	3.699
593.45	3.705
593.79	3.674
594.13	3.73
594.47	3.748
594.81	3.765
595.14	3.874
595.48	4.011
595.82	4.128
596.16	4.226
596.5	4.255
596.84	4.25
597.18	4.246
597.52	4.323
597.86	4.332
598.2	4.372
598.54	4.351
598.87	4.285
599.21	4.245
599.55	4.248
599.89	4.225
600.23	4.311
600.57	4.265
600.91	4.19
601.25	4.131
601.58	4.062
601.92	4.018
602.26	4.039
602.6	3.962
602.94	3.92
603.28	3.858
603.61	3.854
603.95	3.867
604.29	3.884
604.63	3.997
604.97	4.021
605.3	4.087
605.64	4.104
605.98	4.057
606.32	4.092
606.66	4.119
606.99	4.18
607.33	4.278
607.67	4.248
608.01	4.168
608.34	4.186
608.68	4.251
609.02	4.332
609.36	4.434
609.69	4.535
610.03	4.709
610.37	4.802
610.71	4.852
611.04	4.862
611.38	4.988
611.72	5.13
612.06	5.133
612.39	5.115
612.73	4.985
613.07	4.918
613.4	4.909
613.74	4.805
614.08	4.81
614.41	4.784
614.75	4.669
615.09	4.482
615.42	4.364
615.76	4.406
616.1	4.383
616.43	4.5
616.77	4.536
617.11	4.464
617.44	4.444
617.78	4.415
618.12	4.385
618.45	4.42
618.79	4.45
619.13	4.439
619.46	4.343
619.8	4.383
620.13	4.257
620.47	4.209
620.81	4.119
621.14	4.08
621.48	4.078
621.81	4.108
622.15	4.161
622.48	4.146
622.82	4.173
623.16	4.194
623.49	4.21
623.83	4.222
624.16	4.23
624.5	4.359
624.83	4.343
625.17	4.271
625.5	4.269
625.84	4.27
626.18	4.383
626.51	4.417
626.85	4.398
627.18	4.43
627.52	4.55
627.85	4.602
628.19	4.65
628.52	4.601
628.86	4.664
629.19	4.734
629.53	4.742
629.86	4.711
630.19	4.728
630.53	4.749
630.86	4.744
631.2	4.803
631.53	4.707
631.87	4.714
632.2	4.785
632.54	4.784
632.87	4.698
633.2	4.69
633.54	4.568
633.87	4.514
634.21	4.712
634.54	4.655
634.88	4.498
635.21	4.623
635.54	4.554
635.88	4.64
636.21	4.603
636.55	4.584
636.88	4.636
637.21	4.663
637.55	4.671
637.88	4.523
638.21	4.533
638.55	4.45
638.88	4.385
639.21	4.41
639.55	4.264
639.88	4.305
640.21	4.325
640.55	4.326
640.88	4.368
641.21	4.433
641.55	4.375
641.88	4.263
642.21	4.342
642.55	4.243
642.88	4.254
643.21	4.256
643.55	4.291
643.88	4.203
644.21	4.082
644.54	4.051
644.88	3.901
645.21	3.95
645.54	4.052
645.87	4.068
646.21	4.124
646.54	4.069
646.87	4.092
647.2	4.07
647.54	4.083
647.87	4.112
648.2	4.198
648.53	4.329
648.87	4.129
649.2	4.118
649.53	4.029
649.86	4.142
650.19	4.139
650.53	4.159
650.86	4.065
651.19	4.191
651.52	4.209
651.85	4.198
652.18	4.203
652.52	4.259
652.85	4.324
653.18	4.608
653.51	4.566
653.84	4.708
654.17	4.79
654.51	4.892
654.84	4.686
655.17	4.562
655.5	4.514
655.83	4.389
656.16	4.282
656.49	4.167
656.82	3.937
657.15	3.709
657.49	3.636
657.82	3.51
658.15	3.356
658.48	3.391
658.81	3.489
659.14	3.455
659.47	3.551
659.8	3.71
660.13	3.653
660.46	3.695
660.79	3.831
661.12	3.75
661.45	3.793
661.78	3.846
662.11	3.873
662.44	3.833
662.77	3.724
663.1	3.52
663.43	3.508
663.76	3.722
664.09	3.628
664.42	3.489
664.75	3.221
665.08	3.031
665.41	2.79
665.74	2.531
666.07	2.511
666.4	2.579
666.73	2.382
667.06	2.177
667.39	2.047
667.72	2.035
668.05	2.085
668.38	2.105
668.71	2.247
669.04	2.284
669.37	2.509
669.7	2.44
670.03	2.343
670.36	2.586
670.69	2.703
671.01	2.475
671.34	2.457
671.67	2.387
672	2.447
672.33	2.173
672.66	2.263
672.99	2.085
673.32	2.023
673.64	2.113
673.97	2.006
674.3	1.901
674.63	1.835
674.96	1.505
675.29	1.477
675.62	1.451
675.94	1.468
676.27	1.29
676.6	1.182
676.93	0.9
677.26	0.631
677.58	0.517
677.91	0.393
678.24	0.307
678.57	0.293
678.9	0.222
679.22	0.129
679.55	0.189
679.88	0.135
680.21	0.031
680.54	-0.147
680.86	-0.343
681.19	-0.365
681.52	-0.408
681.85	-0.397
682.17	-0.432
682.5	-0.615
682.83	-0.883
683.16	-1.225
683.48	-1.341
683.81	-1.348
684.14	-1.315
684.46	-1.417
684.79	-1.741
685.12	-2.094
685.45	-2.32
685.77	-2.584
686.1	-2.841
686.43	-2.653
686.75	-2.428
687.08	-2.791
687.41	-2.911
687.73	-3.076
688.06	-2.964
688.39	-3.105
688.71	-3.071
689.04	-3.055
689.36	-3.242
689.69	-3.419
690.02	-3.591
690.34	-3.812
690.67	-3.532
691	-3.85
691.32	-4.042
691.65	-4.315
691.97	-4.379
692.3	-4.564
692.63	-4.97
692.95	-4.993
693.28	-5.058
693.6	-5.416
693.93	-5.853
694.26	-6.365
694.58	-6.569
694.91	-6.729
695.23	-7.023
695.56	-7.573
695.88	-8.088
696.21	-8.441
696.53	-8.737
696.86	-9.293
697.18	-9.676
697.51	-9.854
697.83	-10.03
698.16	-10.015
698.48	-10.229
698.81	-10.516
699.13	-10.71
699.46	-10.874
699.78	-11.047
700.11	-11.442
700.43	-11.319
700.76	-11.415
701.08	-11.436
701.41	-11.7
701.73	-12.011
702.06	-12.217
702.38	-12.371
702.71	-12.595
703.03	-12.504
703.35	-12.752
703.68	-12.652
704	-13.276
704.33	-13.528
704.65	-14.486
704.98	-14.876
705.3	-15.38
705.62	-15.472
705.95	-15.46
706.27	-15.35
706.6	-15.97
706.92	-15.982
707.24	-16.17
707.57	-16.204
707.89	-16.348
708.21	-16.345
708.54	-16.463
708.86	-16.571
709.18	-16.795
709.51	-17.25
709.83	-17.578
710.15	-17.763
710.48	-18.166
710.8	-18.453
711.12	-18.562
711.45	-19.043
711.77	-19.052
712.09	-19.111
712.42	-19.296
712.74	-20.315
713.06	-20.708
713.38	-21.151
713.71	-21.83
714.03	-22.269
714.35	-22.376
714.68	-22.894
715	-23.161
715.32	-23.12
715.64	-23.951
715.97	-24.623
716.29	-24.117
716.61	-24.452
716.93	-24.686
717.25	-24.458
717.58	-25.194
717.9	-25.388
718.22	-25.595
718.54	-26.267
718.87	-27.325
719.19	-27.397
719.51	-27.781
719.83	-29.389
720.15	-29.455
720.47	-29.435
720.8	-29.814
721.12	-29.849
721.44	-30.749
721.76	-30.784
722.08	-30.667
722.4	-30.937
722.73	-31.169
723.05	-30.769
723.37	-30.373
723.69	-31.554
724.01	-31.818
724.33	-32.215
724.65	-31.122
724.97	-31.939
725.3	-32.619
725.62	-32.806
725.94	-33.073
726.26	-32.668
726.58	-33.622
726.9	-33.229
727.22	-32.858
727.54	-33.329
727.86	-34.19
728.18	-35.373
728.5	-34.829
728.82	-35.113
729.14	-35.653
729.46	-36.69
729.78	-37.727
730.1	-36.899
730.42	-37.555
730.74	-37.86
731.07	-37.972
731.39	-37.804
731.71	-37.493
732.03	-38.316
732.35	-38.205
732.66	-37.472
732.98	-36.741
733.3	-37.129
733.62	-39.142
733.94	-38.825
734.26	-39.541
734.58	-40.085
734.9	-40.297
735.22	-41.729
735.54	-41.942
735.86	-42.439
736.18	-44.402
736.5	-44.402
736.82	-45.285
737.14	-46.13
737.46	-46.654
737.78	-46.674
738.1	-46.871
738.41	-47.177
738.73	-46.511
739.05	-46.455
739.37	-48
739.69	-47.777
740.01	-48.048
740.33	-48.035
740.65	-46.349
740.96	-46.081
741.28	-46.309
741.6	-46.074
741.92	-45.95
742.24	-45.618
742.56	-45.636
742.88	-45.049
743.19	-43.95
743.51	-43.025
743.83	-42.512
744.15	-41.868
744.47	-42.488
744.78	-41.897
745.1	-41.645
745.42	-41.771
745.74	-42.742
746.06	-42.626
746.37	-40.963
746.69	-42.411
747.01	-43.333
747.33	-42.928
747.64	-43.33
747.96	-44.379
748.28	-44.586
748.6	-44.956
748.91	-46.057
749.23	-45.435
749.55	-44.709
749.87	-45.731
750.18	-45.253
750.5	-45.787
750.82	-46.002
751.13	-47.586
751.45	-47.325
751.77	-47.527
752.08	-49.395
752.4	-49.79
752.72	-49.498
753.03	-51.011
753.35	-52.268
753.67	-52.207
753.98	-53.657
754.3	-55.042
754.62	-54.135
754.93	-53.069
755.25	-51.988
755.57	-50.809
755.88	-49.397
756.2	-50.46
756.51	-50.291
756.83	-50.13
757.15	-50.676
757.46	-49.638
757.78	-48.614
758.09	-48.249
758.41	-48.168
758.73	-49.286
759.04	-48.736
759.36	-49.02
759.67	-50.251
759.99	-51.548
760.3	-50.092
760.62	-49.015
760.94	-48.601
761.25	-47.746
761.57	-47.074
761.88	-48.476
762.2	-46.926
762.51	-47.533
762.83	-47.283
763.14	-46.381
763.46	-45.359
763.77	-46.091
764.09	-46.754
764.4	-48.006
764.72	-49.314
765.03	-50.604
765.35	-50.925
765.66	-53.84
765.98	-54.152
766.29	-53.99
766.61	-53.755
766.92	-54.723
767.23	-53.269
767.55	-53.472
767.86	-53.444
768.18	-52.206
768.49	-50.824
768.81	-50.255
769.12	-48.942
769.43	-48.423
769.75	-49.745
770.06	-51.091
770.38	-51.147
770.69	-53.191
771	-51.155
771.32	-49.55
771.63	-49.924
771.94	-48.872
772.26	-47.228
772.57	-46.206
772.89	-45.56
773.2	-43.066
773.51	-42.42
773.83	-41.774
774.14	-42.02
774.45	-43.311
774.77	-42.897
