279.87	1.67
280.24	1.821
280.61	1.936
280.99	1.871
281.36	1.429
281.73	1.391
282.11	1.571
282.48	1.551
282.85	1.835
283.22	2.044
283.6	2.184
283.97	2.231
284.34	2.124
284.71	1.922
285.09	2.171
285.46	2.319
285.83	2.692
286.21	2.646
286.58	2.663
286.95	2.542
287.32	2.44
287.7	2.487
288.07	2.487
288.44	2.73
288.81	3.033
289.18	2.928
289.56	3.081
289.93	2.739
290.3	2.621
290.67	2.514
291.05	2.471
291.42	2.645
291.79	2.788
292.16	2.886
292.53	2.564
292.91	2.543
293.28	2.612
293.65	2.608
294.02	2.818
294.39	2.883
294.76	3.165
295.14	3.225
295.51	3.399
295.88	3.327
296.25	3.282
296.62	3.391
297	3.434
297.37	3.53
297.74	3.453
298.11	3.388
298.48	3.511
298.85	3.576
299.22	3.638
299.6	3.593
299.97	3.674
300.34	3.662
300.71	3.766
301.08	3.506
301.45	3.367
301.82	3.489
302.19	3.574
302.56	3.498
302.94	3.333
303.31	3.422
303.68	3.205
304.05	3.205
304.42	3.229
304.79	3.374
305.16	3.651
305.53	3.493
305.9	3.431
306.27	3.488
306.64	3.588
307.02	3.506
307.39	3.391
307.76	3.365
308.13	3.326
308.5	3.312
308.87	3.282
309.24	3.23
309.61	3.281
309.98	3.438
310.35	3.492
310.72	3.616
311.09	3.773
311.46	3.864
311.83	3.906
312.2	3.951
312.57	4.037
312.94	3.959
313.31	3.799
313.68	3.981
314.05	3.848
314.42	3.729
314.79	3.599
315.16	3.578
315.53	3.519
315.9	3.434
316.27	3.285
316.64	3.237
317.01	3.279
317.38	3.34
317.75	3.035
318.12	2.787
318.49	2.653
318.86	2.811
319.23	2.605
319.6	2.691
319.97	2.955
320.34	3.009
320.71	2.903
321.08	2.955
321.45	2.854
321.82	2.969
322.19	3.338
322.55	3.307
322.92	3.155
323.29	3.184
323.66	2.987
324.03	2.736
324.4	2.821
324.77	2.872
325.14	2.74
325.51	2.877
325.88	3.014
326.25	2.823
326.61	2.891
326.98	2.869
327.35	2.816
327.72	2.928
328.09	2.989
328.46	2.873
328.83	2.906
329.2	3.028
329.56	3.067
329.93	2.983
330.3	2.991
330.67	2.969
331.04	2.99
331.41	3.06
331.78	2.987
332.14	2.981
332.51	2.858
332.88	2.832
333.25	2.794
333.62	2.747
333.99	2.753
334.35	2.786
334.72	2.672
335.09	2.585
335.46	2.418
335.83	2.385
336.19	2.552
336.56	2.701
336.93	2.576
337.3	2.539
337.67	2.508
338.03	2.47
338.4	2.446
338.77	2.499
339.14	2.534
339.5	2.441
339.87	2.433
340.24	2.093
340.61	2.108
340.97	2.044
341.34	1.781
341.71	1.653
342.08	1.438
342.44	1.392
342.81	1.374
343.18	1.133
343.55	1.374
343.91	1.425
344.28	1.664
344.65	1.521
345.02	1.639
345.38	1.876
345.75	1.991
346.12	2.207
346.48	2.284
346.85	2.281
347.22	2.42
347.59	2.456
347.95	2.462
348.32	2.148
348.69	2.16
349.05	1.899
349.42	1.707
349.79	1.65
350.15	1.455
350.52	1.275
350.89	1.405
351.25	1.281
351.62	1.083
351.99	1.048
352.35	1.16
352.72	1.185
353.09	1.399
353.45	1.463
353.82	1.349
354.18	1.424
354.55	1.435
354.92	1.236
355.28	1.391
355.65	1.372
356.02	1.283
356.38	1.226
356.75	1.189
357.11	1.098
357.48	1.063
357.85	1.041
358.21	1.042
358.58	1.035
358.94	1.057
359.31	1.016
359.67	1.025
360.04	1.007
360.41	0.997
360.77	0.99
361.14	0.958
361.5	0.965
361.87	0.983
362.23	0.868
362.6	0.873
362.97	0.95
363.33	0.83
363.7	0.846
364.06	0.788
364.43	0.851
364.79	0.714
365.16	0.669
365.52	0.658
365.89	0.666
366.25	0.688
366.62	0.674
366.98	0.516
367.35	0.585
367.71	0.441
368.08	0.488
368.44	0.506
368.81	0.655
369.17	0.71
369.54	0.633
369.9	0.594
370.27	0.713
370.63	0.709
371	0.687
371.36	0.67
371.73	0.696
372.09	0.637
372.45	0.642
372.82	0.646
373.18	0.525
373.55	0.534
373.91	0.654
374.28	0.579
374.64	0.582
375.01	0.618
375.37	0.59
375.73	0.587
376.1	0.756
376.46	0.769
376.83	0.695
377.19	0.836
377.55	0.8
377.92	0.766
378.28	0.817
378.65	0.796
379.01	0.781
379.37	0.878
379.74	0.964
380.1	0.895
380.47	0.79
380.83	0.864
381.19	0.949
381.56	0.915
381.92	0.864
382.28	0.893
382.65	1.018
383.01	1.105
383.37	1.022
383.74	0.981
384.1	0.992
384.46	1.018
384.83	0.951
385.19	0.798
385.55	0.902
385.92	0.874
386.28	0.861
386.64	0.761
387.01	0.77
387.37	0.701
387.73	0.836
388.1	0.692
388.46	0.772
388.82	0.864
389.18	0.886
389.55	0.86
389.91	0.949
390.27	0.944
390.64	0.91
391	0.823
391.36	0.866
391.72	0.814
392.09	0.879
392.45	0.794
392.81	0.725
393.17	0.74
393.54	0.685
393.9	0.74
394.26	0.689
394.62	0.74
394.99	0.905
395.35	0.97
395.71	1.01
396.07	1.097
396.43	1.17
396.8	1.224
397.16	1.235
397.52	1.372
397.88	1.272
398.24	1.322
398.61	1.346
398.97	1.264
399.33	1.212
399.69	1.065
400.05	1.073
400.42	0.988
400.78	0.962
401.14	1.035
401.5	1.171
401.86	1.258
402.22	1.305
402.59	1.277
402.95	1.282
403.31	1.411
403.67	1.592
404.03	1.577
404.39	1.663
404.75	1.835
405.12	1.836
405.48	1.759
405.84	1.729
406.2	1.812
406.56	1.908
406.92	1.992
407.28	1.96
407.64	1.836
408	1.873
408.36	1.912
408.73	1.787
409.09	1.762
409.45	1.81
409.81	1.909
410.17	1.875
410.53	1.854
410.89	1.849
411.25	1.859
411.61	2.012
411.97	2.094
412.33	2.099
412.69	2.175
413.05	2.262
413.41	2.284
413.77	2.238
414.13	2.235
414.5	2.347
414.86	2.357
415.22	2.556
415.58	2.553
415.94	2.543
416.3	2.614
416.66	2.595
417.02	2.633
417.38	2.667
417.74	2.781
418.1	2.789
418.46	2.811
418.82	2.853
419.18	2.815
419.54	2.833
419.9	2.883
420.26	2.917
420.61	3.019
420.97	3.056
421.33	3.095
421.69	3.072
422.05	3.175
422.41	3.175
422.77	3.18
423.13	3.182
423.49	3.257
423.85	3.35
424.21	3.384
424.57	3.364
424.93	3.447
425.29	3.459
425.65	3.532
426.01	3.489
426.36	3.483
426.72	3.565
427.08	3.599
427.44	3.549
427.8	3.479
428.16	3.482
428.52	3.526
428.88	3.496
429.24	3.488
429.59	3.524
429.95	3.571
430.31	3.688
430.67	3.711
431.03	3.72
431.39	3.807
431.75	3.97
432.1	4.028
432.46	4.043
432.82	4.04
433.18	4.095
433.54	3.994
433.9	4.073
434.25	4.077
434.61	4.144
434.97	4.167
435.33	4.169
435.69	4.136
436.04	4.098
436.4	4.11
436.76	4.153
437.12	4.231
437.48	4.381
437.83	4.403
438.19	4.496
438.55	4.517
438.91	4.675
439.27	4.782
439.62	4.771
439.98	4.89
440.34	4.959
440.7	5.033
441.05	5.107
441.41	5.097
441.77	5.134
442.13	5.161
442.48	5.17
442.84	5.213
443.2	5.239
443.56	5.344
443.91	5.367
444.27	5.45
444.63	5.486
444.98	5.527
445.34	5.572
445.7	5.628
446.05	5.657
446.41	5.674
446.77	5.673
447.13	5.701
447.48	5.73
447.84	5.823
448.2	5.866
448.55	5.923
448.91	5.943
449.27	6.055
449.62	6.105
449.98	6.164
450.34	6.258
450.69	6.279
451.05	6.335
451.4	6.401
451.76	6.454
452.12	6.584
452.47	6.636
452.83	6.749
453.19	6.782
453.54	6.852
453.9	6.897
454.25	6.942
454.61	7.072
454.97	7.132
455.32	7.238
455.68	7.248
456.03	7.238
456.39	7.385
456.75	7.382
457.1	7.443
457.46	7.552
457.81	7.664
458.17	7.761
458.52	7.737
458.88	7.775
459.24	7.797
459.59	7.882
459.95	7.891
460.3	7.877
460.66	7.929
461.01	7.95
461.37	8.028
461.72	8.081
462.08	8.106
462.43	8.243
462.79	8.274
463.14	8.345
463.5	8.44
463.85	8.598
464.21	8.676
464.56	8.82
464.92	8.896
465.27	8.86
465.63	8.837
465.98	8.934
466.34	9.025
466.69	9.144
467.05	9.176
467.4	9.216
467.76	9.288
468.11	9.321
468.47	9.246
468.82	9.343
469.18	9.476
469.53	9.532
469.88	9.526
470.24	9.525
470.59	9.699
470.95	9.72
471.3	9.755
471.66	9.734
472.01	9.723
472.36	9.837
472.72	9.901
473.07	9.884
473.43	9.991
473.78	10.104
474.13	10.117
474.49	10.005
474.84	10.046
475.19	10.004
475.55	10.051
475.9	10.209
476.26	10.219
476.61	10.186
476.96	10.179
477.32	10.166
477.67	10.178
478.02	10.242
478.38	10.268
478.73	10.397
479.08	10.496
479.44	10.53
479.79	10.532
480.14	10.542
480.5	10.614
480.85	10.7
481.2	10.771
481.56	10.816
481.91	10.838
482.26	10.853
482.62	10.859
482.97	10.895
483.32	10.943
483.67	10.976
484.03	11.005
484.38	11.042
484.73	11.08
485.08	11.107
485.44	11.112
485.79	11.156
486.14	11.205
486.49	11.193
486.85	11.193
487.2	11.165
487.55	11.17
487.9	11.214
488.26	11.243
488.61	11.239
488.96	11.246
489.31	11.309
489.67	11.315
490.02	11.371
490.37	11.408
490.72	11.416
491.07	11.469
491.43	11.53
491.78	11.507
492.13	11.495
492.48	11.491
492.83	11.497
493.19	11.511
493.54	11.555
493.89	11.596
494.24	11.685
494.59	11.786
494.94	11.813
495.29	11.789
495.65	11.867
496	11.92
496.35	12.005
496.7	12.029
497.05	12.041
497.4	12.095
497.75	12.095
498.11	12.132
498.46	12.165
498.81	12.221
499.16	12.253
499.51	12.229
499.86	12.241
500.21	12.254
500.56	12.28
500.91	12.296
501.26	12.263
501.62	12.264
501.97	12.244
502.32	12.272
502.67	12.271
503.02	12.3
503.37	12.438
503.72	12.454
504.07	12.454
504.42	12.534
504.77	12.56
505.12	12.565
505.47	12.636
505.82	12.692
506.17	12.623
506.52	12.658
506.87	12.71
507.22	12.665
507.57	12.705
507.92	12.734
508.27	12.752
508.62	12.807
508.97	12.881
509.32	12.924
509.67	13.011
510.02	13.084
510.37	13.118
510.72	13.157
511.07	13.23
511.42	13.303
511.77	13.383
512.12	13.453
512.47	13.496
512.82	13.501
513.17	13.561
513.52	13.588
513.87	13.733
514.22	13.799
514.57	13.843
514.91	13.939
515.26	14.024
515.61	14.094
515.96	14.159
516.31	14.192
516.66	14.344
517.01	14.379
517.36	14.433
517.71	14.486
518.06	14.599
518.41	14.691
518.75	14.751
519.1	14.762
519.45	14.842
519.8	14.923
520.15	15.095
520.5	15.179
520.85	15.28
521.19	15.414
521.54	15.51
521.89	15.618
522.24	15.771
522.59	15.92
522.94	16.13
523.28	16.204
523.63	16.36
523.98	16.486
524.33	16.601
524.68	16.772
525.03	16.899
525.37	17.028
525.72	17.209
526.07	17.327
526.42	17.484
526.76	17.693
527.11	17.918
527.46	18.07
527.81	18.232
528.16	18.429
528.5	18.579
528.85	18.719
529.2	18.86
529.55	18.975
529.89	19.14
530.24	19.32
530.59	19.494
530.94	19.721
531.28	19.978
531.63	20.256
531.98	20.477
532.32	20.752
532.67	21.057
533.02	21.323
533.37	21.574
533.71	21.802
534.06	21.989
534.41	22.185
534.75	22.443
535.1	22.71
535.45	22.945
535.79	23.218
536.14	23.501
536.49	23.71
536.83	23.957
537.18	24.201
537.53	24.493
537.87	24.804
538.22	25.15
538.57	25.491
538.91	25.882
539.26	26.24
539.61	26.614
539.95	26.937
540.3	27.214
540.64	27.536
540.99	27.911
541.34	28.135
541.68	28.438
542.03	28.641
542.37	28.873
542.72	29.118
543.07	29.461
543.41	29.803
543.76	30.075
544.1	30.433
544.45	30.796
544.8	31.059
545.14	31.43
545.49	31.787
545.83	32.206
546.18	32.598
546.52	32.922
546.87	33.236
547.21	33.511
547.56	33.938
547.9	34.367
548.25	34.743
548.59	35.057
548.94	35.51
549.29	35.882
549.63	36.329
549.98	36.685
550.32	37.063
550.67	37.413
551.01	37.75
551.35	38.066
551.7	38.315
552.04	38.661
552.39	39.094
552.73	39.394
553.08	39.745
553.42	39.995
553.77	40.29
554.11	40.652
554.46	40.913
554.8	41.253
555.15	41.542
555.49	41.899
555.83	42.135
556.18	42.376
556.52	42.698
556.87	42.941
557.21	43.212
557.56	43.613
557.9	43.916
558.24	44.237
558.59	44.537
558.93	44.955
559.28	45.435
559.62	45.811
559.96	46.252
560.31	46.498
560.65	46.905
560.99	47.424
561.34	47.738
561.68	48.043
562.02	48.359
562.37	48.757
562.71	49.011
563.06	49.184
563.4	49.452
563.74	49.582
564.09	49.923
564.43	50.12
564.77	50.172
565.11	50.405
565.46	50.634
565.8	50.865
566.14	51.007
566.49	51.198
566.83	51.324
567.17	51.6
567.52	51.892
567.86	52.197
568.2	52.458
568.54	52.752
568.89	52.919
569.23	53.082
569.57	53.264
569.91	53.529
570.26	53.732
570.6	53.985
570.94	54.123
571.28	54.351
571.63	54.472
571.97	54.685
572.31	54.902
572.65	55.184
573	55.437
573.34	55.712
573.68	55.939
574.02	56.077
574.36	56.32
574.71	56.544
575.05	56.801
575.39	56.93
575.73	56.976
576.07	57.175
576.42	57.308
576.76	57.464
577.1	57.646
577.44	57.736
577.78	57.97
578.12	58.176
578.46	58.319
578.81	58.299
579.15	58.485
579.49	58.826
579.83	58.853
580.17	58.858
580.51	58.947
580.85	58.934
581.2	59.032
581.54	59.123
581.88	59.237
582.22	59.242
582.56	59.391
582.9	59.639
583.24	59.588
583.58	59.752
583.92	59.957
584.26	60.172
584.6	60.371
584.95	60.544
585.29	60.726
585.63	60.71
585.97	60.898
586.31	60.989
586.65	61.077
586.99	61.305
587.33	61.432
587.67	61.565
588.01	61.585
588.35	61.798
588.69	62.048
589.03	62.127
589.37	62.26
589.71	62.449
590.05	62.433
590.39	62.435
590.73	62.547
591.07	62.661
591.41	62.658
591.75	62.788
592.09	62.849
592.43	62.755
592.77	62.794
593.11	62.999
593.45	63.163
593.79	63.474
594.13	63.556
594.47	63.513
594.81	63.453
595.14	63.718
595.48	63.805
595.82	63.769
596.16	64.037
596.5	64.287
596.84	64.299
597.18	64.155
597.52	64.236
597.86	64.294
598.2	64.454
598.54	64.611
598.87	64.638
599.21	64.858
599.55	65.017
599.89	64.979
600.23	65.007
600.57	65.017
600.91	65.113
601.25	65.105
601.58	65.091
601.92	65.238
602.26	65.439
602.6	65.515
602.94	65.43
603.28	65.634
603.61	65.712
603.95	65.591
604.29	65.744
604.63	65.788
604.97	65.864
605.3	66.038
605.64	65.959
605.98	65.887
606.32	66.11
606.66	66.434
606.99	66.436
607.33	66.468
607.67	66.662
608.01	66.702
608.34	66.886
608.68	66.967
609.02	67.147
609.36	67.188
609.69	67.297
610.03	67.108
610.37	67.006
610.71	66.918
611.04	67.007
611.38	67.298
611.72	67.409
612.06	67.505
612.39	67.716
612.73	67.588
613.07	67.722
613.4	67.782
613.74	67.821
614.08	67.823
614.41	67.964
614.75	67.986
615.09	67.662
615.42	67.731
615.76	67.714
616.1	67.63
616.43	67.661
616.77	67.759
617.11	67.761
617.44	67.836
617.78	67.764
618.12	67.776
618.45	67.713
618.79	68.064
619.13	68.075
619.46	68.139
619.8	68.118
620.13	68.147
620.47	68.204
620.81	68.36
621.14	68.548
621.48	68.588
621.81	68.548
622.15	68.667
622.48	68.456
622.82	68.27
623.16	68.287
623.49	68.314
623.83	68.604
624.16	68.61
624.5	68.577
624.83	68.463
625.17	68.691
625.5	68.895
625.84	68.975
626.18	69.058
626.51	69.372
626.85	69.345
627.18	69.209
627.52	69.029
627.85	69.162
628.19	69.23
628.52	69.315
628.86	69.236
629.19	69.263
629.53	69.333
629.86	69.521
630.19	69.355
630.53	69.467
630.86	69.623
631.2	69.884
631.53	69.936
631.87	69.952
632.2	70.164
632.54	70.254
632.87	70.347
633.2	70.311
633.54	70.139
633.87	70.268
634.21	70.391
634.54	70.647
634.88	70.555
635.21	70.432
635.54	70.329
635.88	70.262
636.21	70.357
636.55	70.042
636.88	70.11
637.21	70.109
637.55	69.925
637.88	69.618
638.21	69.456
638.55	69.359
638.88	69.54
639.21	69.878
639.55	69.555
639.88	69.561
640.21	70.006
640.55	69.959
640.88	70.144
641.21	70.334
641.55	70.576
641.88	70.784
642.21	70.745
642.55	70.629
642.88	70.474
643.21	70.62
643.55	70.628
643.88	70.603
644.21	70.716
644.54	70.669
644.88	70.662
645.21	70.65
645.54	70.613
645.87	71.028
646.21	70.822
646.54	70.718
646.87	70.941
647.2	70.892
647.54	70.869
647.87	71.16
648.2	71.216
648.53	71.44
648.87	71.534
649.2	71.54
649.53	71.291
649.86	71.448
650.19	71.447
650.53	71.604
650.86	71.586
651.19	71.486
651.52	71.305
651.85	71.116
652.18	70.881
652.52	70.887
652.85	70.866
653.18	70.762
653.51	70.905
653.84	70.811
654.17	70.49
654.51	70.357
654.84	70.228
655.17	70.2
655.5	70.281
655.83	70.24
656.16	70.079
656.49	70.082
656.82	70.06
657.15	70.053
657.49	70.288
657.82	70.407
658.15	70.379
658.48	70.547
658.81	70.568
659.14	70.476
659.47	70.535
659.8	70.5
660.13	70.236
660.46	70.433
660.79	70.084
661.12	70.13
661.45	69.888
661.78	69.904
662.11	69.925
662.44	69.476
662.77	69.652
663.1	69.462
663.43	69.419
663.76	69.657
664.09	69.511
664.42	69.694
664.75	69.722
665.08	70.032
665.41	70.192
665.74	69.92
666.07	70.121
666.4	69.905
666.73	70.21
667.06	70.303
667.39	70.178
667.72	70.021
668.05	69.768
668.38	69.633
668.71	69.777
669.04	69.655
669.37	69.882
669.7	69.866
670.03	69.973
670.36	69.644
670.69	69.999
671.01	70.371
671.34	70.559
671.67	70.828
672	70.495
672.33	70.386
672.66	70.167
672.99	69.973
673.32	70.106
673.64	70.204
673.97	70.152
674.3	70.013
674.63	69.561
674.96	69.403
675.29	69.635
675.62	69.82
675.94	69.533
676.27	69.837
676.6	69.913
676.93	69.744
677.26	69.913
677.58	70.194
677.91	69.868
678.24	69.961
678.57	70.031
678.9	69.395
679.22	69.311
679.55	69.214
679.88	69.088
680.21	68.945
680.54	68.945
680.86	68.728
681.19	68.541
681.52	68.601
681.85	68.418
682.17	68.138
682.5	68.5
682.83	68.249
683.16	68.286
683.48	68.106
683.81	67.934
684.14	68.004
684.46	67.845
684.79	67.518
685.12	67.294
685.45	67.273
685.77	67.701
686.1	67.735
686.43	68.37
686.75	68.122
687.08	68.317
687.41	68.488
687.73	68.427
688.06	68.425
688.39	68.869
688.71	69.075
689.04	69.246
689.36	68.984
689.69	68.973
690.02	68.53
690.34	68.846
690.67	68.55
691	68.228
691.32	68.048
691.65	68.204
691.97	67.98
692.3	67.716
692.63	67.553
692.95	67.384
693.28	67.223
693.6	67.016
693.93	66.896
694.26	67.352
694.58	67.542
694.91	67.262
695.23	66.367
695.56	66.153
695.88	66.204
696.21	66.055
696.53	66.106
696.86	66.232
697.18	66.338
697.51	66.137
697.83	65.381
698.16	65.405
698.48	65.524
698.81	65.489
699.13	65.576
699.46	65.182
699.78	65.283
700.11	65.255
700.43	64.84
700.76	64.114
701.08	63.834
701.41	64.329
701.73	63.863
702.06	63.64
702.38	63.904
702.71	63.652
703.03	63.685
703.35	63.383
703.68	62.817
704	62.783
704.33	63.439
704.65	62.746
704.98	61.894
705.3	61.894
705.62	61.596
705.95	61.487
706.27	61.303
706.6	62.055
706.92	61.922
707.24	61.468
707.57	60.951
707.89	60.918
708.21	62.02
708.54	62.305
708.86	62.251
709.18	62.338
709.51	61.976
709.83	62.196
710.15	61.386
710.48	61.321
710.8	61.492
711.12	61.706
711.45	61.628
711.77	61.225
712.09	61.053
712.42	61.215
712.74	61.032
713.06	60.733
713.38	60.806
713.71	60.604
714.03	60.004
714.35	59.674
714.68	59.448
715	58.923
715.32	58.483
715.64	58.432
715.97	57.377
716.29	56.865
716.61	56.908
716.93	56.365
717.25	56.08
717.58	55.847
717.9	56.188
718.22	55.884
718.54	55.666
718.87	56.027
719.19	54.803
719.51	55.81
719.83	56.261
720.15	56.488
720.47	55.574
720.8	55.327
721.12	55.688
721.44	55.599
721.76	55.443
722.08	55.363
722.4	55.516
722.73	56.902
723.05	56.498
723.37	56.197
723.69	55.753
724.01	56.212
724.33	56.183
724.65	56.152
724.97	55.516
725.3	55.457
725.62	55.384
725.94	55.123
726.26	53.94
726.58	53.58
726.9	53.119
727.22	52.771
727.54	53.118
727.86	53.437
728.18	52.416
728.5	52.765
728.82	52.982
729.14	53.063
729.46	52.568
729.78	52.998
730.1	53.086
730.42	53.255
730.74	53.577
731.07	53.125
731.39	52.322
731.71	53.555
732.03	53.1
732.35	52.874
732.66	52.59
732.98	52.041
733.3	52.329
733.62	52.307
733.94	52.457
734.26	52.007
734.58	51.903
734.9	52.289
735.22	51.418
735.54	51.708
735.86	51.881
736.18	52.001
736.5	52.3
736.82	51.513
737.14	50.671
737.46	50.491
737.78	51.331
738.1	50.802
738.41	50.851
738.73	51.134
739.05	50.12
739.37	49.925
739.69	50.069
740.01	49.46
740.33	50.156
740.65	49.826
740.96	48.588
741.28	47.139
741.6	48.051
741.92	48.582
742.24	47.478
742.56	48.176
742.88	47.561
743.19	46.693
743.51	47.751
743.83	46.709
744.15	47.895
744.47	49.929
744.78	50.593
745.1	49.606
745.42	49.158
745.74	49.721
746.06	49.512
746.37	49.237
746.69	49.955
747.01	48.986
747.33	48.88
747.64	49.062
747.96	48.492
748.28	49.028
748.6	50
748.91	48.459
749.23	48.129
749.55	48.282
749.87	47.604
750.18	46.879
750.5	46.974
750.82	46.856
751.13	44.457
751.45	44.177
751.77	43.638
752.08	42.136
752.4	42.782
752.72	43.361
753.03	42.092
753.35	42.433
753.67	42.223
753.98	40.928
754.3	40.07
754.62	41.158
754.93	41.219
755.25	40.12
755.57	41.538
755.88	41.183
756.2	40.327
756.51	40.588
756.83	39.88
757.15	40.931
757.46	41.432
757.78	41.445
758.09	40.715
758.41	39.767
758.73	40.759
759.04	40.05
759.36	39.956
759.67	40.777
759.99	41.296
760.3	43.223
760.62	41.902
760.94	41.955
761.25	45.053
761.57	45.534
761.88	46.285
762.2	45.096
762.51	44.335
762.83	43.628
763.14	43.232
763.46	42.18
763.77	41.787
764.09	41.806
764.4	41.817
764.72	40.403
765.03	40.574
765.35	39.813
765.66	39.38
765.98	39.237
766.29	40.528
766.61	40.84
766.92	42.183
767.23	42.49
767.55	42.331
767.86	42.231
768.18	41.149
768.49	42.868
768.81	42.933
769.12	45.187
769.43	44.976
769.75	43.905
770.06	43.682
770.38	43.939
770.69	41.548
771	41.286
771.32	41.638
771.63	41.139
771.94	38.673
772.26	38.474
772.57	37.664
772.89	39.879
773.2	40.005
773.51	38.794
773.83	37.318
774.14	36.447
774.45	36.461
774.77	35.106
775.08	34.276
775.39	34.836
775.7	34.931
776.02	35.83
776.33	34.268
776.64	34.94
776.96	35.662
777.27	36.633
777.58	39.353
777.89	40.051
778.21	40.913
778.52	43.937
778.83	41.005
779.14	39.518
779.46	37.974
779.77	38.641
780.08	35.639
780.39	34.338
780.71	34.296
781.02	33.032
781.33	31.59
781.64	33.56
781.95	32.621
782.27	35.864
782.58	36.028
782.89	36.736
783.2	36.283
783.51	38.491
783.83	40.703
784.14	41.134
784.45	41.891
784.76	43.88
785.07	41.062
785.38	40.165
785.7	36.696
786.01	38.612
786.32	38.975
786.63	39.392
786.94	36.221
787.25	35.971
787.56	34.078
787.87	35.781
788.18	33.21
788.5	33.86
788.81	33.001
789.12	33.281
789.43	31.406
789.74	29.416
790.05	27.8
790.36	28.321
790.67	29.213
790.98	32.151
791.29	28.64
791.6	29.414
791.91	28.897
792.22	30.657
792.53	31.729
792.84	34.187
793.15	34.246
793.46	32.447
793.77	33.873
794.08	31.179
794.39	28.318
794.7	26.305
795.01	27.654
795.32	26.706
795.63	28.591
795.94	27.731
796.25	26.438
796.56	25.812
796.87	28.868
797.18	27.85
797.49	31.376
797.8	31.856
