296.25	2.045
296.62	2.31
297	2.518
297.37	2.294
297.74	2.201
298.11	2.187
298.48	2.27
298.85	2.366
299.22	2.382
299.6	2.358
299.97	2.46
300.34	2.677
300.71	2.545
301.08	2.274
301.45	2.408
301.82	2.639
302.19	2.847
302.56	3.246
302.94	3.36
303.31	3.619
303.68	3.818
304.05	3.723
304.42	3.833
304.79	3.95
305.16	4.26
305.53	4.214
305.9	4.26
306.27	4.153
306.64	3.88
307.02	4.064
307.39	3.848
307.76	3.886
308.13	3.954
308.5	3.763
308.87	3.728
309.24	3.776
309.61	3.918
309.98	3.846
310.35	3.932
310.72	3.91
311.09	3.732
311.46	3.759
311.83	3.469
312.2	3.335
312.57	3.241
312.94	3.316
313.31	3.049
313.68	3.162
314.05	3.104
314.42	2.927
314.79	3.111
315.16	3.238
315.53	3.421
315.9	3.636
316.27	3.783
316.64	3.894
317.01	3.922
317.38	4.063
317.75	3.86
318.12	4.069
318.49	4.22
318.86	4.051
319.23	3.976
319.6	3.923
319.97	3.653
320.34	3.688
320.71	3.605
321.08	3.574
321.45	3.505
321.82	3.664
322.19	3.661
322.55	3.753
322.92	3.853
323.29	3.841
323.66	3.902
324.03	4.275
324.4	4.338
324.77	4.554
325.14	4.663
325.51	4.738
325.88	4.769
326.25	4.76
326.61	4.826
326.98	4.863
327.35	4.998
327.72	5.231
328.09	5.208
328.46	5.505
328.83	5.69
329.2	5.674
329.56	5.811
329.93	5.875
330.3	5.853
330.67	5.782
331.04	6.045
331.41	6.257
331.78	6.267
332.14	6.423
332.51	6.476
332.88	6.428
333.25	6.442
333.62	6.533
333.99	6.655
334.35	6.76
334.72	6.942
335.09	6.997
335.46	6.977
335.83	7.04
336.19	7.144
336.56	7.236
336.93	7.402
337.3	7.731
337.67	7.78
338.03	7.958
338.4	8.089
338.77	8.205
339.14	8.338
339.5	8.386
339.87	8.482
340.24	8.439
340.61	8.233
340.97	8.34
341.34	8.452
341.71	8.689
342.08	8.676
342.44	8.774
342.81	8.83
343.18	8.833
343.55	9.199
343.91	9.315
344.28	9.488
344.65	9.792
345.02	9.853
345.38	9.946
345.75	10.04
346.12	10.214
346.48	10.42
346.85	10.481
347.22	10.46
347.59	10.207
347.95	10.179
348.32	10.322
348.69	10.352
349.05	10.241
349.42	9.999
349.79	9.83
350.15	9.717
350.52	9.582
350.89	9.668
351.25	9.772
351.62	9.835
351.99	9.911
352.35	9.85
352.72	9.786
353.09	9.801
353.45	9.851
353.82	9.979
354.18	10.008
354.55	10.097
354.92	10.135
355.28	10.135
355.65	10.171
356.02	10.052
356.38	9.957
356.75	9.997
357.11	9.989
357.48	10.005
357.85	10.006
358.21	10.008
358.58	9.806
358.94	9.711
359.31	9.68
359.67	9.625
360.04	9.626
360.41	9.617
360.77	9.645
361.14	9.676
361.5	9.709
361.87	9.688
362.23	9.745
362.6	9.916
362.97	9.879
363.33	9.951
363.7	10.043
364.06	9.992
364.43	10.114
364.79	10.039
365.16	9.903
365.52	10.016
365.89	9.93
366.25	9.844
366.62	9.778
366.98	9.915
367.35	9.954
367.71	9.82
368.08	9.927
368.44	9.881
368.81	9.825
369.17	10.015
369.54	9.968
369.9	10.059
370.27	10.069
370.63	10.093
371	10.212
371.36	10.092
371.73	10.037
372.09	10.098
372.45	9.991
372.82	10.195
373.18	10.179
373.55	10.195
373.91	10.234
374.28	10.266
374.64	10.345
375.01	10.284
375.37	10.274
375.73	10.469
376.1	10.442
376.46	10.655
376.83	10.597
377.19	10.573
377.55	10.623
377.92	10.614
378.28	10.737
378.65	10.803
379.01	10.843
379.37	11.068
379.74	11.19
380.1	11.33
380.47	11.396
380.83	11.466
381.19	11.538
381.56	11.613
381.92	11.718
382.28	11.731
382.65	11.716
383.01	11.801
383.37	11.732
383.74	11.587
384.1	11.783
384.46	11.775
384.83	11.816
385.19	11.896
385.55	11.88
385.92	12.046
386.28	12.103
386.64	12.243
387.01	12.178
387.37	12.351
387.73	12.481
388.1	12.399
388.46	12.506
388.82	12.6
389.18	12.552
389.55	12.6
389.91	12.521
390.27	12.504
390.64	12.474
391	12.654
391.36	12.622
391.72	12.816
392.09	12.961
392.45	12.989
392.81	12.99
393.17	13.128
393.54	13.115
393.9	13.19
394.26	13.271
394.62	13.347
394.99	13.251
395.35	13.253
395.71	13.2
396.07	13.124
396.43	13.052
396.8	13.017
397.16	13.091
397.52	13.317
397.88	13.408
398.24	13.587
398.61	13.692
398.97	13.895
399.33	14.042
399.69	14.161
400.05	14.278
400.42	14.419
400.78	14.606
401.14	14.759
401.5	14.824
401.86	14.813
402.22	14.736
402.59	14.745
402.95	14.756
403.31	14.918
403.67	14.941
404.03	15.041
404.39	15.191
404.75	15.346
405.12	15.375
405.48	15.368
405.84	15.557
406.2	15.725
406.56	15.877
406.92	16.003
407.28	16.061
407.64	16.047
408	16.299
408.36	16.409
408.73	16.553
409.09	16.605
409.45	16.824
409.81	16.765
410.17	16.769
410.53	16.89
410.89	16.974
411.25	17.067
411.61	17.192
411.97	17.044
412.33	17.045
412.69	17.134
413.05	17.255
413.41	17.249
413.77	17.414
414.13	17.55
414.5	17.578
414.86	17.696
415.22	17.615
415.58	17.683
415.94	17.837
416.3	17.913
416.66	17.9
417.02	18.002
417.38	18.233
417.74	18.385
418.1	18.463
418.46	18.466
418.82	18.501
419.18	18.66
419.54	18.759
419.9	18.869
420.26	18.973
420.61	19.083
420.97	19.121
421.33	19.106
421.69	19.224
422.05	19.352
422.41	19.473
422.77	19.541
423.13	19.557
423.49	19.659
423.85	19.67
424.21	19.699
424.57	19.755
424.93	19.855
425.29	19.894
425.65	19.861
426.01	19.862
426.36	19.926
426.72	20.098
427.08	20.229
427.44	20.31
427.8	20.398
428.16	20.507
428.52	20.572
428.88	20.721
429.24	20.861
429.59	21.046
429.95	21.247
430.31	21.395
430.67	21.519
431.03	21.684
431.39	21.769
431.75	21.949
432.1	22.119
432.46	22.333
432.82	22.447
433.18	22.571
433.54	22.637
433.9	22.755
434.25	22.881
434.61	22.94
434.97	23.017
435.33	23.257
435.69	23.359
436.04	23.503
436.4	23.572
436.76	23.676
437.12	23.764
437.48	23.903
437.83	23.955
438.19	24.107
438.55	24.247
438.91	24.373
439.27	24.505
439.62	24.704
439.98	24.865
440.34	25.042
440.7	25.217
441.05	25.491
441.41	25.648
441.77	25.781
442.13	25.824
442.48	25.923
442.84	26.114
443.2	26.258
443.56	26.361
443.91	26.428
444.27	26.584
444.63	26.684
444.98	26.655
445.34	26.791
445.7	26.984
446.05	27.199
446.41	27.347
446.77	27.445
447.13	27.56
447.48	27.666
447.84	27.833
448.2	27.908
448.55	28.051
448.91	28.255
449.27	28.433
449.62	28.559
449.98	28.733
450.34	28.894
450.69	29.078
451.05	29.133
451.4	29.28
451.76	29.374
452.12	29.472
452.47	29.692
452.83	29.821
453.19	29.835
453.54	29.913
453.9	29.915
454.25	29.984
454.61	30.047
454.97	30.204
455.32	30.322
455.68	30.47
456.03	30.691
456.39	30.634
456.75	30.718
457.1	30.766
457.46	30.902
457.81	31.094
458.17	31.234
458.52	31.354
458.88	31.509
459.24	31.65
459.59	31.827
459.95	31.894
460.3	32.022
460.66	32.172
461.01	32.384
461.37	32.46
461.72	32.535
462.08	32.666
462.43	32.821
462.79	32.935
463.14	32.975
463.5	32.956
463.85	33.064
464.21	33.195
464.56	33.244
464.92	33.336
465.27	33.382
465.63	33.492
465.98	33.538
466.34	33.61
466.69	33.683
467.05	33.819
467.4	33.861
467.76	33.847
468.11	33.928
468.47	34.019
468.82	34.091
469.18	34.221
469.53	34.241
469.88	34.416
470.24	34.571
470.59	34.658
470.95	34.551
471.3	34.595
471.66	34.658
472.01	34.729
472.36	34.811
472.72	34.961
473.07	35.083
473.43	35.189
473.78	35.144
474.13	35.049
474.49	35.046
474.84	35.202
475.19	35.438
475.55	35.589
475.9	35.626
476.26	35.636
476.61	35.588
476.96	35.582
477.32	35.61
477.67	35.72
478.02	35.853
478.38	35.938
478.73	36.119
479.08	36.082
479.44	36.11
479.79	36.129
480.14	36.155
480.5	36.185
480.85	36.283
481.2	36.375
481.56	36.411
481.91	36.492
482.26	36.569
482.62	36.526
482.97	36.484
483.32	36.488
483.67	36.493
484.03	36.515
484.38	36.559
484.73	36.514
485.08	36.486
485.44	36.516
485.79	36.468
486.14	36.45
486.49	36.495
486.85	36.583
487.2	36.629
487.55	36.645
487.9	36.689
488.26	36.713
488.61	36.832
488.96	36.866
489.31	36.885
489.67	37.014
490.02	37.108
490.37	37.136
490.72	37.278
491.07	37.353
491.43	37.454
491.78	37.536
492.13	37.606
492.48	37.605
492.83	37.714
493.19	37.847
493.54	37.909
493.89	37.909
494.24	38.06
494.59	38.113
494.94	38.206
495.29	38.268
495.65	38.291
496	38.269
496.35	38.335
496.7	38.347
497.05	38.383
497.4	38.389
497.75	38.402
498.11	38.39
498.46	38.42
498.81	38.462
499.16	38.61
499.51	38.68
499.86	38.783
500.21	38.866
500.56	38.938
500.91	38.987
501.26	39.043
501.62	39.193
501.97	39.173
502.32	39.137
502.67	39.134
503.02	39.075
503.37	39.078
503.72	39.101
504.07	39.185
504.42	39.271
504.77	39.294
505.12	39.351
505.47	39.411
505.82	39.616
506.17	39.728
506.52	39.891
506.87	39.929
507.22	39.982
507.57	40.031
507.92	40.031
508.27	40.05
508.62	40.049
508.97	40.122
509.32	40.155
509.67	40.206
510.02	40.205
510.37	40.158
510.72	40.248
511.07	40.345
511.42	40.412
511.77	40.486
512.12	40.624
512.47	40.623
512.82	40.663
513.17	40.705
513.52	40.639
513.87	40.655
514.22	40.734
514.57	40.811
514.91	40.813
515.26	40.92
515.61	40.911
515.96	40.946
516.31	41.11
516.66	41.175
517.01	41.211
517.36	41.347
517.71	41.4
518.06	41.507
518.41	41.583
518.75	41.725
519.1	41.761
519.45	41.911
519.8	41.958
520.15	41.965
520.5	42.013
520.85	42.105
521.19	42.24
521.54	42.319
521.89	42.341
522.24	42.488
522.59	42.454
522.94	42.513
523.28	42.656
523.63	42.784
523.98	42.867
524.33	43.042
524.68	43.094
525.03	43.13
525.37	43.25
525.72	43.317
526.07	43.404
526.42	43.555
526.76	43.668
527.11	43.74
527.46	43.817
527.81	43.886
528.16	43.941
528.5	44.011
528.85	44.083
529.2	44.17
529.55	44.248
529.89	44.231
530.24	44.359
530.59	44.481
530.94	44.511
531.28	44.636
531.63	44.767
531.98	44.803
532.32	44.946
532.67	45.032
533.02	45.11
533.37	45.209
533.71	45.412
534.06	45.443
534.41	45.515
534.75	45.641
535.1	45.794
535.45	45.97
535.79	46.069
536.14	46.166
536.49	46.332
536.83	46.444
537.18	46.514
537.53	46.592
537.87	46.786
538.22	46.815
538.57	47.029
538.91	47.126
539.26	47.264
539.61	47.464
539.95	47.665
540.3	47.794
540.64	47.87
540.99	47.997
541.34	48.036
541.68	48.046
542.03	48.119
542.37	48.203
542.72	48.178
543.07	48.278
543.41	48.342
543.76	48.352
544.1	48.375
544.45	48.446
544.8	48.524
545.14	48.601
545.49	48.63
545.83	48.814
546.18	48.894
546.52	49
546.87	49.055
547.21	49.198
547.56	49.245
547.9	49.374
548.25	49.505
548.59	49.58
548.94	49.674
549.29	49.872
549.63	49.986
549.98	50.108
550.32	50.273
550.67	50.284
551.01	50.287
551.35	50.391
551.7	50.373
552.04	50.357
552.39	50.479
552.73	50.625
553.08	50.646
553.42	50.644
553.77	50.558
554.11	50.571
554.46	50.62
554.8	50.675
555.15	50.748
555.49	50.766
555.83	50.925
556.18	50.947
556.52	51.058
556.87	51.102
557.21	51.113
557.56	51.289
557.9	51.373
558.24	51.364
558.59	51.283
558.93	51.411
559.28	51.553
559.62	51.694
559.96	51.827
560.31	51.793
560.65	51.887
560.99	52.046
561.34	52.122
561.68	52.217
562.02	52.347
562.37	52.583
562.71	52.483
563.06	52.646
563.4	52.693
563.74	52.729
564.09	52.84
564.43	52.859
564.77	52.816
565.11	52.828
565.46	52.984
565.8	53.064
566.14	53.151
566.49	53.373
566.83	53.343
567.17	53.334
567.52	53.426
567.86	53.376
568.2	53.507
568.54	53.656
568.89	53.678
569.23	53.694
569.57	53.771
569.91	53.88
570.26	53.89
570.6	53.904
570.94	54.024
571.28	54.059
571.63	54.191
571.97	54.256
572.31	54.212
572.65	54.286
573	54.235
573.34	54.305
573.68	54.182
574.02	54.256
574.36	54.393
574.71	54.409
575.05	54.357
575.39	54.352
575.73	54.353
576.07	54.477
576.42	54.544
576.76	54.637
577.1	54.79
577.44	54.847
577.78	54.899
578.12	54.914
578.46	54.876
578.81	54.923
579.15	54.998
579.49	54.98
579.83	55.09
580.17	54.967
580.51	55.021
580.85	54.919
581.2	55.062
581.54	55.21
581.88	55.147
582.22	55.232
582.56	55.329
582.9	55.434
583.24	55.687
583.58	55.695
583.92	55.908
584.26	55.997
584.6	56.025
584.95	56.192
585.29	56.079
585.63	56.259
585.97	56.233
586.31	56.182
586.65	56.311
586.99	56.151
587.33	56.026
587.67	56.009
588.01	55.934
588.35	56.093
588.69	56.088
589.03	56.196
589.37	56.301
589.71	56.354
590.05	56.54
590.39	56.656
590.73	56.594
591.07	56.792
591.41	56.813
591.75	56.881
592.09	56.697
592.43	56.695
592.77	56.638
593.11	56.563
593.45	56.627
593.79	56.667
594.13	56.368
594.47	56.554
594.81	56.639
595.14	56.585
595.48	56.624
595.82	56.783
596.16	56.785
596.5	56.925
596.84	57.058
597.18	57.14
597.52	57.153
597.86	57.314
598.2	57.363
598.54	57.356
598.87	57.459
599.21	57.597
599.55	57.607
599.89	57.748
600.23	57.722
600.57	57.516
600.91	57.67
601.25	57.735
601.58	57.682
601.92	57.694
602.26	57.591
602.6	57.708
602.94	57.698
603.28	57.781
603.61	57.838
603.95	57.816
604.29	57.942
604.63	57.902
604.97	57.925
605.3	57.958
605.64	58.07
605.98	58.264
606.32	58.251
606.66	58.098
606.99	58.051
607.33	57.939
607.67	57.983
608.01	57.946
608.34	57.898
608.68	58.031
609.02	58.139
609.36	58.036
609.69	58.04
610.03	58.185
610.37	58.383
610.71	58.442
611.04	58.464
611.38	58.473
611.72	58.454
612.06	58.579
612.39	58.476
612.73	58.658
613.07	58.75
613.4	58.751
613.74	58.596
614.08	58.538
614.41	58.509
614.75	58.645
615.09	58.734
615.42	58.771
615.76	58.696
616.1	58.706
616.43	58.541
616.77	58.609
617.11	58.554
617.44	58.592
617.78	58.536
618.12	58.708
618.45	58.679
618.79	58.762
619.13	58.982
619.46	59.066
619.8	59.063
620.13	59.088
620.47	58.984
620.81	59.15
621.14	59.193
621.48	59.441
621.81	59.135
622.15	59.205
622.48	58.993
622.82	58.975
623.16	58.882
623.49	58.835
623.83	58.624
624.16	58.666
624.5	58.451
624.83	58.321
625.17	58.246
625.5	58.356
625.84	58.288
626.18	58.415
626.51	58.323
626.85	58.409
627.18	58.563
627.52	58.712
627.85	58.812
628.19	58.86
628.52	59.075
628.86	59.057
629.19	58.933
629.53	58.929
629.86	58.93
630.19	58.771
630.53	58.661
630.86	58.367
631.2	58.395
631.53	58.261
631.87	58.353
632.2	58.23
632.54	58.251
632.87	58.475
633.2	58.335
633.54	58.332
633.87	58.585
634.21	58.642
634.54	58.793
634.88	58.46
635.21	58.334
635.54	58.258
635.88	58.335
636.21	58.296
636.55	58.393
636.88	58.34
637.21	58.397
637.55	58.546
637.88	58.541
638.21	58.528
638.55	58.918
638.88	59.002
639.21	59.089
639.55	58.752
639.88	58.854
640.21	58.711
640.55	59.076
640.88	58.976
641.21	58.74
641.55	58.662
641.88	58.506
642.21	58.359
642.55	58.241
642.88	58.229
643.21	58.463
643.55	58.454
643.88	58.288
644.21	58.196
644.54	58.092
644.88	58.159
645.21	58.316
645.54	58.484
645.87	58.536
646.21	58.665
646.54	58.473
646.87	58.577
647.2	58.475
647.54	58.405
647.87	58.444
648.2	58.5
648.53	58.494
648.87	58.289
649.2	58.159
649.53	58.152
649.86	58.131
650.19	58.335
650.53	58.033
650.86	57.829
651.19	57.934
651.52	57.832
651.85	57.787
652.18	57.62
652.52	57.606
652.85	57.661
653.18	57.541
653.51	57.438
653.84	57.2
654.17	57.37
654.51	57.337
654.84	57.248
655.17	57.145
655.5	56.973
655.83	56.826
656.16	56.819
656.49	56.556
656.82	56.65
657.15	56.658
657.49	56.7
657.82	56.753
658.15	56.927
658.48	57.034
658.81	57.121
659.14	57.559
659.47	57.703
659.8	57.471
660.13	57.92
660.46	57.77
660.79	57.578
661.12	57.649
661.45	57.411
661.78	57.217
662.11	57.394
662.44	57.377
662.77	56.945
663.1	57.084
663.43	57.33
663.76	57.06
664.09	57.047
664.42	57.105
664.75	56.891
665.08	57.164
665.41	57.138
665.74	56.763
666.07	56.701
666.4	56.667
666.73	56.484
667.06	56.584
667.39	56.413
667.72	56.369
668.05	56.584
668.38	56.896
668.71	56.587
669.04	56.636
669.37	56.442
669.7	56.469
670.03	56.511
670.36	56.418
670.69	56.192
671.01	56.393
671.34	56.627
671.67	56.661
672	56.397
672.33	56.536
672.66	56.524
672.99	56.872
673.32	56.651
673.64	56.715
673.97	56.602
674.3	56.712
674.63	56.262
674.96	55.955
675.29	55.682
675.62	55.569
675.94	55.299
676.27	55.613
676.6	55.397
676.93	55.448
677.26	55.383
677.58	55.506
677.91	55.376
678.24	55.608
678.57	55.644
678.9	55.713
679.22	55.609
679.55	55.693
679.88	55.5
680.21	55.359
680.54	55.124
680.86	54.911
681.19	54.893
681.52	54.864
681.85	54.821
682.17	54.684
682.5	54.527
682.83	54.515
683.16	54.256
683.48	53.983
683.81	54.11
684.14	53.849
684.46	53.947
684.79	53.564
685.12	53.427
685.45	53.176
685.77	53.274
686.1	53.421
686.43	53.234
686.75	53.36
687.08	53.211
687.41	53.04
687.73	53.302
688.06	52.849
688.39	52.826
688.71	52.791
689.04	52.654
689.36	52.669
689.69	52.409
690.02	52.27
690.34	52.422
690.67	52.472
691	52.575
691.32	52.646
691.65	53.106
691.97	53.296
692.3	53.448
692.63	53.318
692.95	52.825
693.28	52.854
693.6	52.664
693.93	52.128
694.26	52.172
694.58	51.914
694.91	51.251
695.23	50.633
695.56	50.291
695.88	49.67
696.21	49.77
696.53	49.84
696.86	49.581
697.18	49.742
697.51	49.652
697.83	49.452
698.16	49.405
698.48	49.822
698.81	49.973
699.13	49.662
699.46	49.42
699.78	49.186
700.11	49.216
700.43	49.037
700.76	48.86
701.08	48.88
701.41	48.766
701.73	48.575
702.06	48.063
702.38	47.931
702.71	48.174
703.03	48.332
703.35	48.089
703.68	47.431
704	47.304
704.33	47.463
704.65	47.137
704.98	46.913
705.3	46.463
705.62	46.412
705.95	45.913
706.27	45.663
706.6	45.349
706.92	45.565
707.24	45.933
707.57	45.713
707.89	45.187
708.21	45.448
708.54	45.079
708.86	44.953
709.18	44.33
709.51	44.323
709.83	44.246
710.15	44.219
710.48	44.201
710.8	44.055
711.12	43.789
711.45	43.834
711.77	43.252
712.09	43.633
712.42	43.585
712.74	43.891
713.06	43.481
713.38	42.809
713.71	43.233
714.03	42.7
714.35	42.485
714.68	42.643
715	42.096
715.32	42.12
715.64	41.125
715.97	41.035
716.29	40.661
716.61	40.945
716.93	41.102
717.25	40.329
717.58	39.897
717.9	39.584
718.22	39.018
718.54	39.354
718.87	39.015
719.19	39.55
719.51	39.434
719.83	39.304
720.15	38.427
720.47	38.888
720.8	39.177
721.12	39.784
721.44	39.616
721.76	39.548
722.08	39.081
722.4	38.779
722.73	38.657
723.05	38.304
723.37	38.597
723.69	38.647
724.01	38.104
724.33	37.789
724.65	37.204
724.97	36.918
725.3	37.315
725.62	37.053
725.94	36.653
726.26	37.081
726.58	37.314
726.9	36.978
727.22	37.333
727.54	37.451
727.86	37.155
728.18	37.051
728.5	36.558
728.82	36.201
729.14	36.407
729.46	36.582
729.78	35.348
730.1	35.404
730.42	35.406
730.74	35.452
731.07	35.173
731.39	35.732
731.71	35.08
732.03	35.532
732.35	34.983
732.66	34.755
732.98	34.927
733.3	35.559
733.62	35.522
733.94	34.782
734.26	34.169
734.58	34
734.9	33.002
735.22	33.326
735.54	31.572
735.86	32.128
736.18	32.059
736.5	30.969
736.82	29.97
737.14	28.816
737.46	28.501
737.78	28.542
738.1	27.565
738.41	27.022
738.73	27.189
739.05	28.649
739.37	27.888
739.69	27.251
740.01	27.297
740.33	26.174
740.65	25.878
740.96	26.21
741.28	25.31
741.6	26.827
741.92	27.836
742.24	27.351
742.56	27.071
742.88	26.871
743.19	26.659
743.51	26.522
743.83	26.806
744.15	27.376
744.47	28.263
744.78	28.391
745.1	27.859
745.42	27.208
745.74	27.519
746.06	27.491
746.37	26.593
746.69	26.92
747.01	27.167
747.33	28.256
747.64	28.112
747.96	26.825
748.28	26.803
748.6	26.777
748.91	26.826
749.23	25.42
749.55	25.819
749.87	26.36
750.18	25.6
750.5	25.684
750.82	25.073
751.13	25.751
751.45	25.733
751.77	25.668
752.08	24.487
752.4	22.734
752.72	23.823
753.03	22.871
753.35	23.55
753.67	23.766
753.98	23.207
754.3	22.863
754.62	21.14
754.93	21.051
755.25	20.319
755.57	20.075
755.88	20.327
756.2	20.036
756.51	19.517
756.83	18.885
757.15	19.773
757.46	19.229
757.78	18.097
758.09	18.966
758.41	19.28
758.73	19.899
759.04	19.154
759.36	20.443
759.67	20.359
759.99	20.017
760.3	20.027
760.62	20.02
760.94	20.651
761.25	20.318
761.57	20.517
761.88	19.47
762.2	19.508
762.51	21.121
762.83	20.807
763.14	21.096
763.46	20.994
763.77	19.884
764.09	20.272
764.4	19.852
764.72	20.949
765.03	20.491
765.35	20.459
765.66	21.558
765.98	22.036
766.29	21.018
766.61	20.381
766.92	20.273
767.23	22.144
767.55	20.478
767.86	21.685
768.18	21.616
768.49	21.599
768.81	21.737
769.12	19.673
769.43	17.166
769.75	17.744
770.06	16.467
770.38	17.333
770.69	16.49
771	17.47
771.32	17.308
771.63	17.626
771.94	18.115
772.26	19.384
772.57	20.548
772.89	21.148
773.2	22.864
773.51	23.296
773.83	24.197
774.14	25.884
774.45	25.849
774.77	25.382
775.08	25.822
775.39	25.211
775.7	27.205
776.02	25.11
776.33	26.852
776.64	25.616
776.96	27.289
777.27	25.162
777.58	24.739
777.89	24.097
778.21	23.566
778.52	22.489
778.83	21.524
779.14	17.742
779.46	19.359
779.77	17.714
780.08	18.495
780.39	15.532
780.71	16.662
781.02	16.995
781.33	16.852
781.64	17.115
781.95	17.312
782.27	16.843
782.58	17.933
782.89	17.053
783.2	16.713
783.51	14.944
783.83	16.913
784.14	16.954
784.45	16.732
784.76	16.239
785.07	15.44
785.38	16.143
785.7	16.188
786.01	20.277
786.32	23.579
786.63	24.274
786.94	23.905
787.25	25.721
787.56	25.72
787.87	25.59
788.18	26.155
788.5	28.434
788.81	27.478
789.12	27.2
789.43	22.573
789.74	18.039
790.05	17.391
790.36	18.719
790.67	16.271
790.98	16.493
791.29	13.514
791.6	11.801
791.91	7.087
792.22	10.693
792.53	11.348
792.84	11.906
793.15	16.66
793.46	16.864
793.77	15.184
794.08	15.986
794.39	12.381
794.7	14.808
795.01	16.598
795.32	19.156
795.63	15.965
795.94	17.166
796.25	17.06
796.56	15.374
796.87	13.679
797.18	14.385
797.49	13.73
797.8	16.014
798.11	15.14
798.42	17.819
798.73	17.586
799.04	18.912
