441.77	12.759
442.13	12.979
442.48	13.079
442.84	13.189
443.2	13.356
443.56	13.376
443.91	13.463
444.27	13.559
444.63	13.696
444.98	13.719
445.34	13.762
445.7	13.873
446.05	13.904
446.41	14.032
446.77	14.06
447.13	14.095
447.48	14.255
447.84	14.364
448.2	14.52
448.55	14.636
448.91	14.756
449.27	14.861
449.62	14.922
449.98	15.085
450.34	15.228
450.69	15.388
451.05	15.441
451.4	15.555
451.76	15.71
452.12	15.744
452.47	15.889
452.83	16.063
453.19	16.242
453.54	16.495
453.9	16.624
454.25	16.7
454.61	16.81
454.97	17.044
455.32	17.207
455.68	17.233
456.03	17.475
456.39	17.574
456.75	17.724
457.1	17.912
457.46	18.047
457.81	18.129
458.17	18.27
458.52	18.476
458.88	18.627
459.24	18.779
459.59	19.034
459.95	19.118
460.3	19.238
460.66	19.316
461.01	19.42
461.37	19.517
461.72	19.678
462.08	19.854
462.43	19.976
462.79	20.112
463.14	20.25
463.5	20.322
463.85	20.487
464.21	20.713
464.56	20.881
464.92	21.059
465.27	21.241
465.63	21.461
465.98	21.594
466.34	21.691
466.69	21.883
467.05	22.108
467.4	22.279
467.76	22.413
468.11	22.529
468.47	22.649
468.82	22.734
469.18	22.856
469.53	22.959
469.88	23.019
470.24	23.157
470.59	23.204
470.95	23.304
471.3	23.408
471.66	23.557
472.01	23.599
472.36	23.804
472.72	23.923
473.07	24.009
473.43	24.095
473.78	24.308
474.13	24.433
474.49	24.507
474.84	24.591
475.19	24.729
475.55	24.858
475.9	25.052
476.26	25.111
476.61	25.247
476.96	25.302
477.32	25.384
477.67	25.426
478.02	25.56
478.38	25.718
478.73	25.75
479.08	25.845
479.44	25.856
479.79	25.915
480.14	25.968
480.5	25.946
480.85	26.118
481.2	26.162
481.56	26.279
481.91	26.36
482.26	26.443
482.62	26.52
482.97	26.648
483.32	26.749
483.67	26.826
484.03	26.886
484.38	26.958
484.73	27.002
485.08	27.097
485.44	27.192
485.79	27.265
486.14	27.408
486.49	27.528
486.85	27.624
487.2	27.736
487.55	27.819
487.9	27.935
488.26	28.079
488.61	28.177
488.96	28.3
489.31	28.462
489.67	28.619
490.02	28.774
490.37	28.962
490.72	29.112
491.07	29.262
491.43	29.504
491.78	29.716
492.13	29.885
492.48	30.147
492.83	30.418
493.19	30.649
493.54	30.96
493.89	31.236
494.24	31.475
494.59	31.739
494.94	31.954
495.29	32.071
495.65	32.27
496	32.519
496.35	32.766
496.7	32.994
497.05	33.171
497.4	33.418
497.75	33.651
498.11	34.012
498.46	34.231
498.81	34.579
499.16	34.98
499.51	35.305
499.86	35.661
500.21	35.85
500.56	36.146
500.91	36.533
501.26	36.87
501.62	37.299
501.97	37.614
502.32	38.047
502.67	38.485
503.02	38.764
503.37	39.139
503.72	39.472
504.07	39.986
504.42	40.343
504.77	40.64
505.12	41.072
505.47	41.353
505.82	41.675
506.17	41.988
506.52	42.272
506.87	42.734
507.22	43.12
507.57	43.455
507.92	43.769
508.27	44.246
508.62	44.744
508.97	45.084
509.32	45.509
509.67	45.867
510.02	46.36
510.37	46.822
510.72	47.044
511.07	47.438
511.42	47.908
511.77	48.279
512.12	48.542
512.47	48.834
512.82	49.177
513.17	49.547
513.52	50.096
513.87	50.417
514.22	50.688
514.57	51.165
514.91	51.67
515.26	52.044
515.61	52.399
515.96	52.763
516.31	53.003
516.66	53.469
517.01	53.782
517.36	54.064
517.71	54.399
518.06	54.795
518.41	55.147
518.75	55.331
519.1	55.606
519.45	55.944
519.8	56.303
520.15	56.813
520.5	57.167
520.85	57.484
521.19	57.83
521.54	58.176
521.89	58.444
522.24	58.675
522.59	59.012
522.94	59.265
523.28	59.555
523.63	59.813
523.98	59.95
524.33	60.093
524.68	60.308
525.03	60.412
525.37	60.719
525.72	61.031
526.07	61.204
526.42	61.375
526.76	61.66
527.11	61.946
527.46	62.207
527.81	62.443
528.16	62.616
528.5	62.79
528.85	63
529.2	63.124
529.55	63.243
529.89	63.513
530.24	63.704
530.59	63.937
530.94	64.028
531.28	64.251
531.63	64.419
531.98	64.671
532.32	64.986
532.67	65.233
533.02	65.342
533.37	65.468
533.71	65.585
534.06	65.734
534.41	65.911
534.75	66.173
535.1	66.362
535.45	66.572
535.79	66.747
536.14	66.847
536.49	66.956
536.83	67.092
537.18	67.275
537.53	67.445
537.87	67.725
538.22	67.817
538.57	67.993
538.91	68.065
539.26	68.389
539.61	68.532
539.95	68.735
540.3	68.854
540.64	69.016
540.99	69.174
541.34	69.267
541.68	69.262
542.03	69.396
542.37	69.475
542.72	69.588
543.07	69.635
543.41	69.78
543.76	69.865
544.1	70.029
544.45	70.161
544.8	70.214
545.14	70.295
545.49	70.57
545.83	70.697
546.18	70.85
546.52	71.031
546.87	71.15
547.21	71.279
547.56	71.334
547.9	71.437
548.25	71.571
548.59	71.621
548.94	71.817
549.29	71.944
549.63	72.166
549.98	72.28
550.32	72.439
550.67	72.545
551.01	72.575
551.35	72.665
551.7	72.804
552.04	72.946
552.39	73.18
552.73	73.345
553.08	73.357
553.42	73.301
553.77	73.294
554.11	73.208
554.46	73.237
554.8	73.382
555.15	73.534
555.49	73.595
555.83	73.74
556.18	73.898
556.52	73.986
556.87	74.06
557.21	74.245
557.56	74.433
557.9	74.571
558.24	74.589
558.59	74.859
558.93	74.827
559.28	74.904
559.62	74.842
559.96	74.91
560.31	75.012
560.65	75.254
560.99	75.274
561.34	75.423
561.68	75.542
562.02	75.687
562.37	75.406
562.71	75.597
563.06	75.646
563.4	76.081
563.74	76.269
564.09	76.324
564.43	76.231
564.77	76.267
565.11	76.306
565.46	76.371
565.8	76.6
566.14	76.817
566.49	77.007
566.83	77.095
567.17	76.776
567.52	76.811
567.86	76.816
568.2	77.027
568.54	77.211
568.89	77.262
569.23	77.314
569.57	77.292
569.91	77.244
570.26	77.334
570.6	77.447
570.94	77.848
571.28	77.871
571.63	78.066
571.97	78.045
572.31	78.06
572.65	78.117
573	78.377
573.34	78.558
573.68	78.741
574.02	78.653
574.36	78.778
574.71	78.654
575.05	78.815
575.39	78.795
575.73	79.003
576.07	79.053
576.42	79.028
576.76	78.912
577.1	78.896
577.44	78.973
577.78	79.012
578.12	78.962
578.46	79.051
578.81	79.056
579.15	78.976
579.49	78.91
579.83	79.025
580.17	79.301
580.51	79.542
580.85	79.404
581.2	79.508
581.54	79.643
581.88	79.714
582.22	79.829
582.56	79.953
582.9	80.345
583.24	80.303
583.58	80.244
583.92	80.201
584.26	80.176
584.6	80.479
584.95	80.55
585.29	80.479
585.63	80.583
585.97	80.643
586.31	80.625
586.65	80.45
586.99	80.503
587.33	80.562
587.67	80.73
588.01	80.698
588.35	80.83
588.69	80.949
589.03	81.162
589.37	81.201
589.71	81.288
590.05	81.18
590.39	81.258
590.73	81.371
591.07	81.398
591.41	81.267
591.75	81.393
592.09	81.195
592.43	81.278
592.77	81.283
593.11	81.298
593.45	81.328
593.79	81.396
594.13	81.466
594.47	81.654
594.81	81.837
595.14	82.04
595.48	82.035
595.82	82.089
596.16	81.935
596.5	81.949
596.84	81.977
597.18	82.051
597.52	82.189
597.86	82.405
598.2	82.268
598.54	82.206
598.87	82.009
599.21	82.136
599.55	82.273
599.89	82.42
600.23	82.583
600.57	82.685
600.91	82.779
601.25	82.94
601.58	82.88
601.92	83.217
602.26	83.458
602.6	83.72
602.94	83.607
603.28	83.644
603.61	83.755
603.95	83.658
604.29	83.801
604.63	83.64
604.97	83.579
605.3	83.543
605.64	83.212
605.98	83.195
606.32	83.128
606.66	83.124
606.99	83.29
607.33	83.177
607.67	83.312
608.01	83.058
608.34	83.297
608.68	83.395
609.02	83.459
609.36	83.728
609.69	83.484
610.03	83.523
610.37	83.526
610.71	83.516
611.04	83.593
611.38	83.578
611.72	83.59
612.06	83.526
612.39	83.502
612.73	83.576
613.07	83.535
613.4	83.828
613.74	83.826
614.08	84.017
614.41	83.92
614.75	83.962
615.09	84.02
615.42	84.201
615.76	84.156
616.1	84.274
616.43	84.244
616.77	84.226
617.11	84.279
617.44	84.473
617.78	84.442
618.12	84.504
618.45	84.478
618.79	84.323
619.13	84.425
619.46	84.601
619.8	84.61
620.13	84.677
620.47	84.807
620.81	84.765
621.14	84.65
621.48	84.738
621.81	84.771
622.15	84.882
622.48	84.896
622.82	84.776
623.16	84.567
623.49	84.417
623.83	84.302
624.16	84.43
624.5	84.603
624.83	84.672
625.17	84.704
625.5	84.758
625.84	84.703
626.18	84.943
626.51	85.08
626.85	85.306
627.18	85.512
627.52	85.688
627.85	85.665
628.19	85.413
628.52	85.332
628.86	85.371
629.19	85.22
629.53	85.018
629.86	84.986
630.19	84.739
630.53	84.723
630.86	84.75
631.2	84.705
631.53	84.677
631.87	84.851
632.2	84.982
632.54	84.966
632.87	85.256
633.2	85.635
633.54	85.579
633.87	85.964
634.21	85.884
634.54	85.65
634.88	85.589
635.21	85.5
635.54	85.605
635.88	85.633
636.21	85.496
636.55	85.544
636.88	85.527
637.21	85.761
637.55	85.788
637.88	85.765
638.21	86.006
638.55	85.993
638.88	86.099
639.21	86.175
639.55	86.113
639.88	86.209
640.21	85.885
640.55	85.817
640.88	85.503
641.21	85.281
641.55	85.187
641.88	84.99
642.21	85.172
642.55	85.022
642.88	84.814
643.21	84.888
643.55	84.962
643.88	85.11
644.21	85.216
644.54	85.245
644.88	85.293
645.21	85.547
645.54	85.561
645.87	85.759
646.21	86.242
646.54	86.11
646.87	86.066
647.2	86.238
647.54	86.184
647.87	85.975
648.2	86.306
648.53	86.194
648.87	86.187
649.2	86.047
649.53	85.88
649.86	85.666
650.19	85.947
650.53	86.072
650.86	86.091
651.19	85.877
651.52	86.438
651.85	86.301
652.18	86.771
652.52	86.766
652.85	86.966
653.18	86.985
653.51	86.821
653.84	86.688
654.17	86.631
654.51	86.469
654.84	86.984
655.17	86.432
655.5	86.316
655.83	86.022
656.16	86.173
656.49	86.341
656.82	86.155
657.15	86.264
657.49	86.458
657.82	86.248
658.15	86.36
658.48	85.924
658.81	86.078
659.14	86.046
659.47	85.974
659.8	85.809
660.13	85.582
660.46	85.649
660.79	85.839
661.12	85.781
661.45	85.905
661.78	85.767
662.11	85.882
662.44	85.879
662.77	85.964
663.1	86.035
663.43	85.87
663.76	85.924
664.09	85.998
664.42	85.612
664.75	85.3
665.08	85.024
665.41	85.012
665.74	84.943
666.07	84.778
666.4	84.819
666.73	84.804
667.06	84.952
667.39	84.771
667.72	84.631
668.05	84.703
668.38	84.869
668.71	85.008
669.04	85.24
669.37	85.289
669.7	85.499
670.03	85.741
670.36	85.599
670.69	85.613
671.01	85.827
671.34	85.706
671.67	85.815
672	85.725
672.33	86.19
672.66	85.947
672.99	85.861
673.32	85.772
673.64	85.198
673.97	85.469
674.3	85.271
674.63	84.897
674.96	84.882
675.29	84.636
675.62	84.482
675.94	84.285
676.27	84.222
676.6	84.361
676.93	84.124
677.26	84.307
677.58	83.998
677.91	84.335
678.24	84.592
678.57	84.551
678.9	84.392
679.22	84.538
679.55	84.304
679.88	84.614
680.21	84.667
680.54	84.733
680.86	84.876
681.19	84.952
681.52	85.012
681.85	85.107
682.17	85.027
682.5	85.026
682.83	84.83
683.16	84.747
683.48	84.124
683.81	83.861
684.14	83.807
684.46	83.597
684.79	83.871
685.12	83.617
685.45	83.59
685.77	83.868
686.1	84.11
686.43	84.615
686.75	84.498
687.08	84.481
687.41	84.17
687.73	83.515
688.06	83.793
688.39	83.603
688.71	83.372
689.04	83.64
689.36	83.606
689.69	83.221
690.02	82.962
690.34	83.106
690.67	83.283
691	83.551
691.32	84.222
691.65	84.059
691.97	83.768
692.3	84.092
692.63	83.465
692.95	83.206
693.28	83.496
693.6	83.3
693.93	83.353
694.26	82.843
694.58	82.73
694.91	82.483
695.23	82.224
695.56	82.405
695.88	82.215
696.21	82.11
696.53	82.357
696.86	82.6
697.18	82.227
697.51	82.16
697.83	82.381
698.16	82.365
698.48	82.518
698.81	82.307
699.13	82.112
699.46	81.748
699.78	81.858
700.11	81.712
700.43	81.471
700.76	81.873
701.08	81.821
701.41	81.671
701.73	81.395
702.06	81.392
702.38	81.699
702.71	82.196
703.03	82.54
703.35	82.761
703.68	82.042
704	82.366
704.33	81.558
704.65	81.992
704.98	82.362
705.3	82.545
705.62	82.076
705.95	81.416
706.27	80.529
706.6	80.429
706.92	80.155
707.24	80.744
707.57	80.267
707.89	80.793
708.21	80.22
708.54	79.18
708.86	79.143
709.18	79.259
709.51	79.227
709.83	79.365
710.15	79.017
710.48	78.782
710.8	79.182
711.12	78.659
711.45	78.316
711.77	77.941
712.09	78.973
712.42	79.307
712.74	79.345
713.06	79.408
713.38	79.98
713.71	80.299
714.03	80.048
714.35	79.727
714.68	79.785
715	80.081
715.32	79.633
715.64	79.614
715.97	79.222
716.29	79.508
716.61	79.791
716.93	79.379
717.25	79.595
717.58	79.237
717.9	78.546
718.22	78.397
718.54	78.226
718.87	78.741
719.19	78.467
719.51	78.383
719.83	78.25
720.15	77.967
720.47	77.543
720.8	76.8
721.12	77.08
721.44	76.564
721.76	76.958
722.08	77.374
722.4	78.371
722.73	78.244
723.05	78.551
723.37	77.41
723.69	78.196
724.01	77.42
724.33	76.876
724.65	76.996
724.97	77.303
725.3	76.815
725.62	76.107
725.94	74.651
726.26	74.236
726.58	73.494
726.9	74.111
727.22	73.796
727.54	74.226
727.86	75.29
728.18	74.534
728.5	74.092
728.82	73.739
729.14	73.64
729.46	74.325
729.78	73.809
730.1	73.846
730.42	73.895
730.74	72.686
731.07	72.321
731.39	71.273
731.71	71.821
732.03	73.107
732.35	73.448
732.66	73.453
732.98	73.008
733.3	73.45
733.62	72.87
733.94	71.758
734.26	72.25
734.58	72.234
734.9	72.604
735.22	71.602
735.54	70.72
735.86	70.705
736.18	70.809
736.5	70.498
736.82	70.69
737.14	70.798
737.46	71.581
737.78	71.559
738.1	71.116
738.41	70.639
738.73	72.503
739.05	72.266
739.37	72.068
739.69	71.452
740.01	70.478
740.33	69.875
740.65	70.263
740.96	71.341
741.28	70.866
741.6	70.756
741.92	70.117
742.24	69.307
742.56	69.129
742.88	70.206
743.19	70.403
743.51	71.466
743.83	72.934
744.15	71.878
744.47	70.322
744.78	68.735
745.1	69.162
745.42	70.363
745.74	69.979
746.06	70.8
746.37	68.629
746.69	69.117
747.01	69.171
747.33	67.217
747.64	67.996
747.96	66.502
748.28	67.812
748.6	67.33
748.91	67.493
749.23	67.84
749.55	65.371
749.87	67.192
750.18	66.526
750.5	66.033
750.82	65.507
751.13	64.893
751.45	66.425
751.77	66.259
752.08	67.351
752.4	66.946
752.72	66.018
753.03	67.579
753.35	66.209
753.67	65.545
753.98	66.322
754.3	67.142
754.62	66.874
754.93	66.222
755.25	66.729
755.57	67.428
755.88	66.586
756.2	65.973
756.51	65.501
756.83	65.417
757.15	66.468
757.46	66.402
757.78	66.24
758.09	66.192
758.41	65.085
758.73	64.046
759.04	63.437
759.36	62.085
759.67	62.27
759.99	62.215
760.3	60.708
760.62	60.078
760.94	59.41
761.25	58.198
761.57	58.29
761.88	59.676
762.2	60.822
762.51	59.608
762.83	60.449
763.14	59.871
763.46	61.29
763.77	62.178
764.09	62.003
764.4	61.073
764.72	61.832
765.03	64.111
765.35	64.268
765.66	64.16
765.98	64.643
766.29	64.158
766.61	64.825
766.92	63.347
767.23	64.201
767.55	66.512
767.86	66.985
768.18	66.005
768.49	62.944
768.81	62.987
769.12	63.414
769.43	62.892
769.75	63.258
770.06	61.943
770.38	60.649
770.69	59.379
771	57.369
771.32	59.116
771.63	59.902
771.94	60.83
772.26	59.587
772.57	58.222
772.89	57.459
773.2	59.917
773.51	60.113
773.83	62.585
774.14	64.694
774.45	64.192
774.77	63.745
775.08	62.614
775.39	63.794
775.7	63.547
776.02	64.836
776.33	65.197
776.64	62.136
776.96	64.261
777.27	63.695
777.58	61.1
777.89	58.989
778.21	58.55
778.52	58.844
778.83	58.648
779.14	61.763
779.46	63.042
779.77	62.918
780.08	65.933
780.39	65.426
780.71	65.194
781.02	65.736
781.33	67.109
781.64	65.027
781.95	65.166
782.27	63.95
782.58	62.235
782.89	58.383
783.2	60.183
783.51	58.287
783.83	59.477
784.14	58.258
784.45	59.127
784.76	60.236
785.07	61.364
785.38	63.506
785.7	62.085
786.01	63.027
786.32	66.008
786.63	62.999
786.94	60.684
787.25	57.848
787.56	58.705
787.87	56.167
788.18	54.821
788.5	54.155
788.81	53.587
789.12	53.012
789.43	53.071
789.74	51.347
790.05	54.742
790.36	55.45
790.67	55.45
790.98	55.859
791.29	59.643
791.6	59.948
791.91	60.586
792.22	61.947
792.53	61.422
792.84	59.618
793.15	59.404
793.46	57.821
793.77	56.909
794.08	56.9
794.39	55.454
794.7	50.858
795.01	51.842
795.32	51.966
795.63	47.815
795.94	45.947
796.25	44.581
796.56	46.091
796.87	42.163
797.18	46.148
797.49	47.617
797.8	48.861
798.11	51.014
798.42	50.082
798.73	48.696
799.04	49.269
