297	5.554
297.37	5.827
297.74	6.006
298.11	6.222
298.48	6.499
298.85	6.866
299.22	7.296
299.6	7.685
299.97	8.044
300.34	8.469
300.71	9.064
301.08	9.632
301.45	10.229
301.82	10.717
302.19	11.268
302.56	11.935
302.94	12.749
303.31	13.253
303.68	14.22
304.05	15.103
304.42	15.825
304.79	16.454
305.16	16.918
305.53	17.586
305.9	18.704
306.27	19.482
306.64	20.294
307.02	20.886
307.39	21.666
307.76	22.41
308.13	23.116
308.5	23.833
308.87	24.284
309.24	24.891
309.61	25.513
309.98	26.031
310.35	26.465
310.72	26.759
311.09	27.117
311.46	27.467
311.83	27.606
312.2	27.867
312.57	28.393
312.94	28.743
313.31	29.146
313.68	29.353
314.05	29.459
314.42	29.831
314.79	29.947
315.16	30.193
315.53	30.578
315.9	30.875
316.27	31.015
316.64	31.042
317.01	31.291
317.38	31.485
317.75	31.7
318.12	31.781
318.49	31.796
318.86	32
319.23	31.927
319.6	31.906
319.97	32.007
320.34	32.049
320.71	32.063
321.08	31.968
321.45	31.86
321.82	32.1
322.19	32.146
322.55	32.303
322.92	32.515
323.29	32.682
323.66	32.767
324.03	32.647
324.4	32.765
324.77	32.707
325.14	32.708
325.51	32.843
325.88	32.822
326.25	32.778
326.61	32.808
326.98	32.6
327.35	32.551
327.72	32.436
328.09	32.416
328.46	32.091
328.83	32.107
329.2	32.02
329.56	31.933
329.93	31.689
330.3	31.756
330.67	31.514
331.04	31.538
331.41	31.583
331.78	31.511
332.14	31.458
332.51	31.758
332.88	31.747
333.25	31.854
333.62	31.792
333.99	31.994
334.35	31.993
334.72	32.047
335.09	32.031
335.46	31.943
335.83	31.996
336.19	32.109
336.56	32.053
336.93	32.022
337.3	32.088
337.67	32.075
338.03	32.06
338.4	31.917
338.77	31.716
339.14	31.61
339.5	31.658
339.87	31.67
340.24	31.428
340.61	31.399
340.97	31.339
341.34	31.192
341.71	31.189
342.08	30.891
342.44	30.989
342.81	30.96
343.18	30.931
343.55	31.058
343.91	30.995
344.28	31.31
344.65	31.215
345.02	31.253
345.38	31.161
345.75	31.214
346.12	31.266
346.48	31.313
346.85	31.532
347.22	31.499
347.59	31.345
347.95	31.284
348.32	30.914
348.69	30.901
349.05	30.981
349.42	30.94
349.79	30.874
350.15	30.845
350.52	30.699
350.89	30.664
351.25	30.65
351.62	30.604
351.99	30.77
352.35	30.855
352.72	30.738
353.09	30.354
353.45	30.488
353.82	30.466
354.18	30.358
354.55	30.343
354.92	30.203
355.28	30.314
355.65	30.218
356.02	30.007
356.38	29.815
356.75	29.888
357.11	30.041
357.48	29.949
357.85	29.923
358.21	29.974
358.58	29.859
358.94	29.781
359.31	29.595
359.67	29.536
360.04	29.452
360.41	29.436
360.77	29.344
361.14	29.246
361.5	29.289
361.87	29.236
362.23	29.192
362.6	29.287
362.97	29.322
363.33	29.375
363.7	29.402
364.06	29.427
364.43	29.418
364.79	29.316
365.16	29.214
365.52	28.899
365.89	28.924
366.25	28.898
366.62	28.735
366.98	28.64
367.35	28.532
367.71	28.397
368.08	28.311
368.44	28.258
368.81	28.271
369.17	28.289
369.54	28.391
369.9	28.249
370.27	28.165
370.63	28.271
371	28.403
371.36	28.289
371.73	28.192
372.09	28.094
372.45	28.124
372.82	28.053
373.18	27.924
373.55	27.916
373.91	27.731
374.28	27.566
374.64	27.368
375.01	27.136
375.37	27.14
375.73	27.046
376.1	27.067
376.46	26.976
376.83	26.957
377.19	26.932
377.55	26.69
377.92	26.667
378.28	26.712
378.65	26.617
379.01	26.477
379.37	26.428
379.74	26.363
380.1	26.07
380.47	25.964
380.83	25.614
381.19	25.444
381.56	25.432
381.92	25.381
382.28	25.098
382.65	24.794
383.01	24.748
383.37	24.532
383.74	24.439
384.1	24.331
384.46	24.16
384.83	24.226
385.19	24.23
385.55	24.014
385.92	23.824
386.28	23.777
386.64	23.776
387.01	23.597
387.37	23.388
387.73	23.269
388.1	23.232
388.46	22.987
388.82	22.75
389.18	22.489
389.55	22.336
389.91	22.144
390.27	21.816
390.64	21.634
391	21.546
391.36	21.365
391.72	21.144
392.09	20.997
392.45	20.859
392.81	20.73
393.17	20.611
393.54	20.58
393.9	20.45
394.26	20.404
394.62	20.341
394.99	20.153
395.35	20.164
395.71	20.056
396.07	19.794
396.43	19.737
396.8	19.638
397.16	19.494
397.52	19.295
397.88	19.1
398.24	18.948
398.61	18.747
398.97	18.542
399.33	18.333
399.69	18.224
400.05	18.181
400.42	18.126
400.78	17.895
401.14	17.723
401.5	17.584
401.86	17.483
402.22	17.441
402.59	17.35
402.95	17.322
403.31	17.181
403.67	17.066
404.03	16.97
404.39	16.862
404.75	16.806
405.12	16.782
405.48	16.664
405.84	16.572
406.2	16.438
406.56	16.36
406.92	16.127
407.28	16.041
407.64	15.977
408	15.823
408.36	15.745
408.73	15.684
409.09	15.499
409.45	15.425
409.81	15.345
410.17	15.271
410.53	15.138
410.89	15.124
411.25	15.145
411.61	15.143
411.97	15.169
412.33	15.043
412.69	14.929
413.05	14.842
413.41	14.701
413.77	14.63
414.13	14.47
414.5	14.303
414.86	14.18
415.22	14.022
415.58	13.798
415.94	13.635
416.3	13.513
416.66	13.442
417.02	13.446
417.38	13.4
417.74	13.364
418.1	13.367
418.46	13.362
418.82	13.325
419.18	13.252
419.54	13.237
419.9	13.215
420.26	13.18
420.61	13.164
420.97	13.133
421.33	13.142
421.69	13.063
422.05	13.096
422.41	13.094
422.77	13.123
423.13	13.101
423.49	13.105
423.85	13.141
424.21	13.143
424.57	13.198
424.93	13.17
425.29	13.228
425.65	13.375
426.01	13.303
426.36	13.369
426.72	13.361
427.08	13.461
427.44	13.499
427.8	13.438
428.16	13.495
428.52	13.497
428.88	13.583
429.24	13.562
429.59	13.483
429.95	13.54
430.31	13.547
430.67	13.613
431.03	13.617
431.39	13.65
431.75	13.795
432.1	13.884
432.46	13.88
432.82	13.89
433.18	13.91
433.54	13.942
433.9	14.122
434.25	14.186
434.61	14.231
434.97	14.309
435.33	14.399
435.69	14.48
436.04	14.504
436.4	14.659
436.76	14.716
437.12	14.758
437.48	14.846
437.83	14.835
438.19	14.851
438.55	14.945
438.91	14.948
439.27	15.024
439.62	14.971
439.98	14.996
440.34	15.018
440.7	15.022
441.05	15.139
441.41	15.209
441.77	15.21
442.13	15.187
442.48	15.164
442.84	15.223
443.2	15.164
443.56	15.287
443.91	15.301
444.27	15.32
444.63	15.354
444.98	15.274
445.34	15.226
445.7	15.203
446.05	15.252
446.41	15.29
446.77	15.274
447.13	15.248
447.48	15.167
447.84	15.101
448.2	15.028
448.55	15.003
448.91	14.991
449.27	14.976
449.62	14.979
449.98	14.907
450.34	14.881
450.69	14.81
451.05	14.802
451.4	14.791
451.76	14.815
452.12	14.792
452.47	14.777
452.83	14.778
453.19	14.738
453.54	14.69
453.9	14.739
454.25	14.709
454.61	14.666
454.97	14.643
455.32	14.557
455.68	14.521
456.03	14.45
456.39	14.416
456.75	14.362
457.1	14.337
457.46	14.285
457.81	14.288
458.17	14.249
458.52	14.285
458.88	14.3
459.24	14.361
459.59	14.414
459.95	14.436
460.3	14.482
460.66	14.476
461.01	14.527
461.37	14.579
461.72	14.608
462.08	14.657
462.43	14.716
462.79	14.765
463.14	14.733
463.5	14.719
463.85	14.793
464.21	14.796
464.56	14.939
464.92	14.918
465.27	15.017
465.63	15.054
465.98	15.079
466.34	15.136
466.69	15.201
467.05	15.343
467.4	15.397
467.76	15.465
468.11	15.543
468.47	15.555
468.82	15.673
469.18	15.669
469.53	15.735
469.88	15.742
470.24	15.702
470.59	15.68
470.95	15.715
471.3	15.729
471.66	15.755
472.01	15.808
472.36	15.811
472.72	15.849
473.07	15.961
473.43	15.936
473.78	15.993
474.13	16.09
474.49	16.167
474.84	16.079
475.19	16.092
475.55	16.058
475.9	16.115
476.26	16.091
476.61	16.074
476.96	16.004
477.32	16.01
477.67	16.046
478.02	16.037
478.38	16.026
478.73	16.107
479.08	16.102
479.44	16.131
479.79	16.108
480.14	16.11
480.5	16.014
480.85	16
481.2	15.917
481.56	15.892
481.91	15.861
482.26	15.873
482.62	15.94
482.97	16.014
483.32	16.055
483.67	16.074
484.03	16.115
484.38	16.139
484.73	16.138
485.08	16.168
485.44	16.182
485.79	16.192
486.14	16.211
486.49	16.198
486.85	16.188
487.2	16.181
487.55	16.192
487.9	16.144
488.26	16.165
488.61	16.17
488.96	16.192
489.31	16.243
489.67	16.261
490.02	16.28
490.37	16.268
490.72	16.263
491.07	16.272
491.43	16.264
491.78	16.34
492.13	16.401
492.48	16.457
492.83	16.501
493.19	16.494
493.54	16.617
493.89	16.637
494.24	16.711
494.59	16.777
494.94	16.814
495.29	16.816
495.65	16.862
496	16.897
496.35	17.046
496.7	17.158
497.05	17.305
497.4	17.388
497.75	17.482
498.11	17.581
498.46	17.709
498.81	17.848
499.16	18.03
499.51	18.193
499.86	18.372
500.21	18.453
500.56	18.577
500.91	18.612
501.26	18.714
501.62	18.828
501.97	18.899
502.32	19.049
502.67	19.092
503.02	19.166
503.37	19.263
503.72	19.363
504.07	19.45
504.42	19.609
504.77	19.774
505.12	19.948
505.47	20.118
505.82	20.248
506.17	20.331
506.52	20.556
506.87	20.714
507.22	20.852
507.57	20.955
507.92	21.085
508.27	21.254
508.62	21.327
508.97	21.424
509.32	21.576
509.67	21.761
510.02	21.873
510.37	21.965
510.72	22.116
511.07	22.235
511.42	22.347
511.77	22.533
512.12	22.592
512.47	22.818
512.82	22.925
513.17	23.058
513.52	23.166
513.87	23.249
514.22	23.329
514.57	23.345
514.91	23.394
515.26	23.528
515.61	23.537
515.96	23.579
516.31	23.657
516.66	23.739
517.01	23.825
517.36	23.859
517.71	23.991
518.06	24.099
518.41	24.198
518.75	24.3
519.1	24.324
519.45	24.379
519.8	24.458
520.15	24.472
520.5	24.492
520.85	24.474
521.19	24.539
521.54	24.531
521.89	24.503
522.24	24.494
522.59	24.428
522.94	24.365
523.28	24.404
523.63	24.379
523.98	24.376
524.33	24.454
524.68	24.414
525.03	24.401
525.37	24.378
525.72	24.351
526.07	24.349
526.42	24.408
526.76	24.483
527.11	24.498
527.46	24.53
527.81	24.527
528.16	24.472
528.5	24.468
528.85	24.467
529.2	24.432
529.55	24.412
529.89	24.395
530.24	24.345
530.59	24.25
530.94	24.152
531.28	24.05
531.63	23.947
531.98	23.88
532.32	23.871
532.67	23.811
533.02	23.856
533.37	23.859
533.71	23.864
534.06	23.796
534.41	23.76
534.75	23.724
535.1	23.748
535.45	23.75
535.79	23.767
536.14	23.772
536.49	23.788
536.83	23.737
537.18	23.717
537.53	23.679
537.87	23.674
538.22	23.65
538.57	23.646
538.91	23.57
539.26	23.596
539.61	23.562
539.95	23.498
540.3	23.458
540.64	23.433
540.99	23.479
541.34	23.493
541.68	23.525
542.03	23.568
542.37	23.605
542.72	23.647
543.07	23.596
543.41	23.61
543.76	23.661
544.1	23.676
544.45	23.676
544.8	23.662
545.14	23.669
545.49	23.675
545.83	23.673
546.18	23.633
546.52	23.595
546.87	23.624
547.21	23.604
547.56	23.589
547.9	23.619
548.25	23.64
548.59	23.605
548.94	23.568
549.29	23.62
549.63	23.674
549.98	23.731
550.32	23.81
550.67	23.837
551.01	23.911
551.35	23.885
551.7	23.829
552.04	23.816
552.39	23.794
552.73	23.835
553.08	23.776
553.42	23.797
553.77	23.83
554.11	23.866
554.46	23.84
554.8	23.851
555.15	23.797
555.49	23.808
555.83	23.937
556.18	24.023
556.52	24.016
556.87	24.019
557.21	23.973
557.56	23.852
557.9	23.778
558.24	23.817
558.59	23.748
558.93	23.889
559.28	23.879
559.62	23.757
559.96	23.712
560.31	23.63
560.65	23.674
560.99	23.651
561.34	23.679
561.68	23.605
562.02	23.604
562.37	23.487
562.71	23.416
563.06	23.43
563.4	23.44
563.74	23.349
564.09	23.36
564.43	23.326
564.77	23.322
565.11	23.317
565.46	23.363
565.8	23.311
566.14	23.37
566.49	23.324
566.83	23.267
567.17	23.154
567.52	23.189
567.86	23.178
568.2	23.13
568.54	22.995
568.89	22.982
569.23	22.921
569.57	22.878
569.91	22.814
570.26	22.703
570.6	22.643
570.94	22.703
571.28	22.574
571.63	22.527
571.97	22.382
572.31	22.415
572.65	22.322
573	22.23
573.34	22.261
573.68	22.209
574.02	22.165
574.36	22.113
574.71	22.015
575.05	22.022
575.39	21.979
575.73	22.037
576.07	22.021
576.42	22
576.76	22.025
577.1	21.926
577.44	21.936
577.78	21.917
578.12	21.96
578.46	21.982
578.81	21.966
579.15	21.956
579.49	21.938
579.83	21.911
580.17	21.964
580.51	21.973
580.85	22.035
581.2	22.007
581.54	22.235
581.88	22.338
582.22	22.334
582.56	22.469
582.9	22.543
583.24	22.598
583.58	22.732
583.92	22.754
584.26	22.856
584.6	22.864
584.95	23.019
585.29	22.927
585.63	22.968
585.97	23.051
586.31	23.165
586.65	23.314
586.99	23.435
587.33	23.458
587.67	23.632
588.01	23.796
588.35	23.919
588.69	24.06
589.03	24.23
589.37	24.281
589.71	24.359
590.05	24.405
590.39	24.418
590.73	24.469
591.07	24.641
591.41	24.654
591.75	24.637
592.09	24.791
592.43	24.824
592.77	24.896
593.11	25.036
593.45	25.2
593.79	25.24
594.13	25.323
594.47	25.398
594.81	25.411
595.14	25.514
595.48	25.663
595.82	25.623
596.16	25.617
596.5	25.744
596.84	25.727
597.18	25.789
597.52	25.806
597.86	25.863
598.2	25.965
598.54	26.042
598.87	26.005
599.21	25.9
599.55	25.922
599.89	25.962
600.23	25.861
600.57	25.842
600.91	25.72
601.25	25.785
601.58	25.766
601.92	25.781
602.26	25.646
602.6	25.692
602.94	25.712
603.28	25.726
603.61	25.802
603.95	25.88
604.29	25.831
604.63	25.833
604.97	25.744
605.3	25.756
605.64	25.642
605.98	25.736
606.32	25.705
606.66	25.703
606.99	25.773
607.33	25.73
607.67	25.59
608.01	25.616
608.34	25.747
608.68	25.846
609.02	25.811
609.36	25.818
609.69	25.726
610.03	25.754
610.37	25.672
610.71	25.635
611.04	25.526
611.38	25.564
611.72	25.581
612.06	25.536
612.39	25.475
612.73	25.482
613.07	25.431
613.4	25.436
613.74	25.477
614.08	25.541
614.41	25.474
614.75	25.601
615.09	25.653
615.42	25.722
615.76	25.584
616.1	25.557
616.43	25.498
616.77	25.582
617.11	25.641
617.44	25.528
617.78	25.575
618.12	25.545
618.45	25.606
618.79	25.702
619.13	25.632
619.46	25.585
619.8	25.594
620.13	25.599
620.47	25.621
620.81	25.574
621.14	25.535
621.48	25.385
621.81	25.372
622.15	25.271
622.48	25.031
622.82	24.923
623.16	25.057
623.49	25.16
623.83	25.216
624.16	25.207
624.5	25.305
624.83	25.261
625.17	25.341
625.5	25.385
625.84	25.33
626.18	25.419
626.51	25.428
626.85	25.399
627.18	25.276
627.52	25.235
627.85	25.153
628.19	25.009
628.52	25.027
628.86	24.962
629.19	25.017
629.53	24.917
629.86	24.817
630.19	24.732
630.53	24.678
630.86	24.642
631.2	24.63
631.53	24.64
631.87	24.616
632.2	24.568
632.54	24.506
632.87	24.275
633.2	24.356
633.54	24.262
633.87	24.339
634.21	24.043
634.54	23.978
634.88	23.797
635.21	23.82
635.54	23.818
635.88	23.78
636.21	23.84
636.55	23.974
636.88	23.874
637.21	23.944
637.55	24.067
637.88	24.303
638.21	24.367
638.55	24.538
638.88	24.41
639.21	24.287
639.55	24.251
639.88	24.316
640.21	24.119
640.55	24.026
640.88	24.024
641.21	23.899
641.55	23.936
641.88	23.661
642.21	23.516
642.55	23.485
642.88	23.583
643.21	23.516
643.55	23.346
643.88	23.41
644.21	23.451
644.54	23.32
644.88	23.228
645.21	23.049
645.54	23.109
645.87	22.982
646.21	22.86
646.54	22.733
646.87	22.931
647.2	23.035
647.54	22.978
647.87	23.054
648.2	23.084
648.53	22.978
648.87	22.976
649.2	22.997
649.53	22.985
649.86	23.086
650.19	23.204
650.53	23.012
650.86	23.014
651.19	23.018
651.52	22.776
651.85	22.732
652.18	22.747
652.52	22.801
652.85	22.781
653.18	22.946
653.51	22.786
653.84	22.564
654.17	22.516
654.51	22.204
654.84	22.25
655.17	22.354
655.5	22.463
655.83	22.441
656.16	22.148
656.49	22.101
656.82	22.022
657.15	22.066
657.49	22.133
657.82	22.1
658.15	22.069
658.48	21.895
658.81	21.799
659.14	21.578
659.47	21.64
659.8	21.82
660.13	21.711
660.46	21.575
660.79	21.644
661.12	21.505
661.45	21.519
661.78	21.57
662.11	21.561
662.44	21.5
662.77	21.463
663.1	21.254
663.43	21.07
663.76	21.004
664.09	20.845
664.42	20.664
664.75	20.62
665.08	20.5
665.41	20.404
665.74	20.2
666.07	20.242
666.4	20.294
666.73	20.086
667.06	20.048
667.39	20.179
667.72	20.251
668.05	20.328
668.38	20.231
668.71	20.014
669.04	19.936
669.37	20.093
669.7	19.904
670.03	19.787
670.36	19.988
670.69	19.652
671.01	19.503
671.34	19.375
671.67	19.018
672	18.897
672.33	19.046
672.66	19.082
672.99	18.835
673.32	19.041
673.64	18.833
673.97	18.714
674.3	18.814
674.63	18.528
674.96	18.444
675.29	18.547
675.62	18.485
675.94	18.261
676.27	18.064
676.6	18.051
676.93	17.724
677.26	17.661
677.58	17.575
677.91	17.408
678.24	17.499
678.57	17.341
678.9	17.102
679.22	16.954
679.55	16.927
679.88	16.747
680.21	16.501
680.54	16.524
680.86	16.432
681.19	16.263
681.52	16.209
681.85	15.918
682.17	15.589
682.5	15.523
682.83	15.594
683.16	15.33
683.48	15.334
683.81	15.23
684.14	15.027
684.46	14.768
684.79	14.647
685.12	14.406
685.45	14.363
685.77	14.567
686.1	14.264
686.43	13.91
686.75	13.847
687.08	13.573
687.41	13.379
687.73	12.964
688.06	12.99
688.39	12.677
688.71	12.901
689.04	12.556
689.36	12.369
689.69	12.163
690.02	12.088
690.34	11.818
690.67	11.613
691	11.487
691.32	11.31
691.65	11.028
691.97	10.923
692.3	10.3
692.63	10.153
692.95	9.92
693.28	9.751
693.6	9.591
693.93	9.396
694.26	9.216
694.58	8.83
694.91	8.763
695.23	8.533
695.56	8.433
695.88	8.58
696.21	8.685
696.53	8.468
696.86	8.222
697.18	7.765
697.51	7.513
697.83	7.449
698.16	7.414
698.48	7.304
698.81	6.95
699.13	6.709
699.46	6.362
699.78	6.089
700.11	5.795
700.43	5.733
700.76	5.664
701.08	5.327
701.41	4.989
701.73	4.568
702.06	4.188
702.38	4.02
702.71	3.45
703.03	3.152
703.35	2.494
703.68	2.239
704	1.704
704.33	1.424
704.65	1.337
704.98	0.822
705.3	0.787
705.62	0.312
705.95	0.292
706.27	0.249
706.6	0.086
706.92	0.261
707.24	-0.303
707.57	-0.429
707.89	-0.512
708.21	-0.518
708.54	-0.477
708.86	-1.214
709.18	-1.356
709.51	-2.306
709.83	-2.673
710.15	-3.078
710.48	-3.666
710.8	-3.698
711.12	-3.862
711.45	-4.49
711.77	-5.005
712.09	-5.462
712.42	-5.469
712.74	-5.818
713.06	-5.465
713.38	-5.757
713.71	-5.939
714.03	-6.017
714.35	-6.345
714.68	-6.655
715	-6.878
715.32	-6.984
715.64	-7.309
715.97	-7.577
716.29	-7.92
716.61	-8.371
716.93	-8.526
717.25	-8.98
717.58	-9.544
717.9	-9.955
718.22	-10.922
718.54	-11.244
718.87	-11.921
719.19	-12.151
719.51	-12.953
719.83	-13.248
720.15	-13.49
720.47	-13.872
720.8	-14.217
721.12	-14.565
721.44	-14.671
721.76	-13.97
722.08	-14.231
722.4	-14.596
722.73	-15.257
723.05	-15.397
723.37	-15.482
723.69	-16.401
724.01	-16.854
724.33	-17.223
724.65	-17.235
724.97	-17.486
725.3	-18.18
725.62	-18.476
725.94	-18.752
726.26	-18.972
726.58	-18.734
726.9	-19.32
727.22	-19.671
727.54	-20.699
727.86	-20.662
728.18	-21.362
728.5	-22.181
728.82	-22.831
729.14	-23.413
729.46	-23.553
729.78	-23.435
730.1	-24.242
730.42	-24.967
730.74	-23.778
731.07	-23.288
731.39	-23.902
731.71	-23.524
732.03	-24.082
732.35	-23.638
732.66	-24.39
732.98	-25.116
733.3	-25.297
733.62	-24.642
733.94	-24.4
734.26	-25.677
734.58	-26.066
734.9	-26.737
735.22	-27.572
735.54	-27.399
735.86	-28.539
736.18	-28.637
736.5	-29.157
736.82	-29.987
737.14	-31.056
737.46	-31.106
737.78	-30.978
738.1	-30.804
738.41	-31.05
738.73	-31.052
739.05	-32.044
739.37	-31.627
739.69	-30.943
740.01	-29.986
740.33	-30.127
740.65	-30.59
740.96	-31.12
741.28	-31.835
741.6	-32.564
741.92	-31.445
742.24	-31.937
742.56	-29.727
742.88	-30.478
743.19	-32.169
743.51	-33.701
743.83	-33.885
744.15	-33.361
744.47	-33.367
744.78	-33.909
745.1	-35.759
745.42	-37.384
745.74	-37.46
746.06	-40.169
746.37	-40.605
746.69	-39.352
747.01	-38.381
747.33	-39.175
747.64	-40.241
747.96	-40.223
748.28	-39.542
748.6	-37.315
748.91	-37.287
749.23	-36.959
749.55	-36.567
749.87	-37.386
750.18	-37.947
750.5	-38.237
750.82	-37.573
751.13	-38.061
751.45	-39.045
751.77	-40.251
752.08	-40.43
752.4	-40.857
752.72	-40.361
753.03	-39.406
753.35	-37.814
753.67	-37.344
753.98	-38.62
754.3	-39.463
754.62	-37.755
754.93	-36.864
755.25	-35.806
755.57	-35.903
755.88	-35.853
756.2	-37.206
756.51	-38.125
756.83	-38.992
757.15	-38.665
757.46	-37.975
757.78	-37.435
758.09	-39.119
758.41	-40.702
758.73	-41.879
759.04	-42.245
759.36	-43.479
759.67	-44.006
759.99	-43.632
760.3	-43.288
760.62	-44.457
760.94	-44.322
761.25	-44.925
761.57	-43.241
761.88	-42.723
762.2	-41.7
762.51	-41.498
762.83	-40.156
763.14	-37.764
763.46	-37.545
763.77	-38.409
764.09	-38.376
764.4	-38.397
764.72	-38.438
765.03	-39.68
765.35	-40.057
765.66	-41.879
765.98	-43.092
766.29	-43.358
766.61	-45.643
766.92	-46.19
767.23	-47.179
767.55	-47.783
767.86	-48.959
768.18	-49.287
768.49	-48.922
768.81	-47.786
769.12	-46.643
769.43	-47.522
769.75	-48.731
770.06	-49.414
770.38	-52.001
770.69	-50.913
771	-52.217
771.32	-52.793
771.63	-53.89
771.94	-54.673
772.26	-55.773
772.57	-57.23
772.89	-56.488
773.2	-55.783
773.51	-56.558
773.83	-55.752
774.14	-55.282
774.45	-52.799
774.77	-53.194
775.08	-52.742
775.39	-53.225
775.7	-54.469
776.02	-52.033
776.33	-53.572
776.64	-54.33
776.96	-53.344
777.27	-52.375
777.58	-52.772
777.89	-55.435
778.21	-55.601
778.52	-56.437
778.83	-56.373
779.14	-54.805
779.46	-55.087
779.77	-54.645
780.08	-54.454
780.39	-55.231
780.71	-56.543
781.02	-58.351
781.33	-57.903
781.64	-57.825
781.95	-56.705
782.27	-58.604
782.58	-59.947
782.89	-62.484
783.2	-61.903
783.51	-61.608
783.83	-64.639
